time,x,y,z
830.0000,-4.3232,-0.1256,0.1238
840.0000,-4.2717,-0.0574,0.1131
850.0000,-4.1996,-0.0676,0.1384
860.0000,-4.1666,-0.0866,0.1211
870.0000,-4.0331,-0.1017,0.0551
880.0000,-3.8447,-0.0702,0.1142
890.0000,-3.6565,-0.1132,0.1000
900.0000,-3.4248,-0.1210,0.0506
910.0000,-3.2241,-0.0704,0.0076
920.0000,-3.0327,-0.0061,0.0183
930.0000,-2.7581,0.0042,-0.0155
940.0000,-2.5481,0.0683,-0.0036
950.0000,-2.2968,0.0287,-0.0075
960.0000,-2.1774,-0.0139,-0.0073
970.0000,-2.1632,0.0001,-0.0130
980.0000,-2.1420,0.0184,-0.0684
990.0000,-2.0498,-0.0630,-0.0346
1000.0000,-2.0508,-0.0989,-0.0667
1010.0000,-2.0122,-0.1518,-0.0540
1020.0000,-2.0085,-0.1459,-0.0103
1030.0000,-2.0283,-0.1434,0.0345
1040.0000,-2.0317,-0.1619,0.0433
1050.0000,-2.0117,-0.0878,0.1458
1060.0000,-1.9803,-0.0315,0.1072
1070.0000,-2.0237,-0.0767,0.1622
1080.0000,-2.0630,-0.0133,0.1316
1090.0000,-2.0092,-0.0877,0.1435
1100.0000,-2.0045,-0.0630,0.0787
1110.0000,-1.8931,-0.0374,0.0823
1120.0000,-1.9460,-0.0955,0.1212
1130.0000,-1.9269,-0.1072,0.0975
1140.0000,-1.9768,-0.0357,0.1161
1150.0000,-2.0052,-0.0236,0.1252
1160.0000,-1.9809,-0.2063,0.0761
1170.0000,-1.9791,-0.1887,0.0332
1180.0000,-1.9768,-0.2205,0.0462
1190.0000,-1.9475,-0.1707,0.0480
1200.0000,-1.9622,-0.1803,0.1124
1210.0000,-2.0086,-0.2097,0.1132
1220.0000,-2.0200,-0.1883,0.1225
1230.0000,-2.0507,-0.0942,0.1822
1240.0000,-2.0528,-0.0508,0.2449
1250.0000,-2.0331,-0.0423,0.2328
1260.0000,-1.9367,-0.0503,0.2463
1270.0000,-1.8433,-0.0684,0.2438
1280.0000,-1.8316,0.0123,0.2449
1290.0000,-1.7793,-0.0103,0.2122
1300.0000,-1.7416,-0.0323,0.2343
1310.0000,-1.7915,-0.0293,0.1865
1320.0000,-1.7977,-0.0382,0.2100
1330.0000,-1.7735,-0.0405,0.1566
1340.0000,-1.7802,-0.0386,0.1936
1350.0000,-1.7584,0.0093,0.2417
1360.0000,-1.7090,-0.0311,0.2212
1370.0000,-1.6183,-0.0059,0.2211
1380.0000,-1.5923,0.0025,0.1218
1390.0000,-1.5498,0.0168,0.0343
1400.0000,-1.5864,0.0066,0.0901
1410.0000,-1.5194,0.0652,0.0826
1420.0000,-1.5575,0.1029,0.1111
1430.0000,-1.5418,0.1014,0.1329
1440.0000,-1.4997,0.1689,0.0799
1450.0000,-1.5384,0.1811,0.1474
1460.0000,-1.4409,0.1662,0.1417
1470.0000,-1.4415,0.1382,0.1091
1480.0000,-1.3555,0.1286,0.0807
1490.0000,-1.2534,0.0950,0.0769
1500.0000,-1.0480,0.0633,0.1101
1510.0000,-0.7992,0.0728,0.0553
1520.0000,-0.5802,0.0775,0.0460
1530.0000,-0.5209,0.0783,0.0705
1540.0000,-0.5060,0.0650,0.1141
1550.0000,-0.5527,0.0440,0.2055
1560.0000,-0.5694,0.0582,0.1773
1570.0000,-0.6256,0.1119,0.1464
1580.0000,-0.5769,0.0064,0.1669
1590.0000,-0.5489,-0.0017,0.0781
1600.0000,-0.6177,-0.0105,0.1235
1610.0000,-0.7136,-0.0034,0.0969
1620.0000,-0.7799,0.0124,0.1772
1630.0000,-0.8290,-0.0905,0.1555
1640.0000,-0.7616,-0.0329,0.0606
1650.0000,-0.7606,0.0150,0.0866
1660.0000,-0.7308,-0.0087,0.0859
1670.0000,-0.7584,-0.0318,0.0914
1680.0000,-0.7658,-0.0071,0.1120
1690.0000,-0.7926,0.0054,0.1195
1700.0000,-0.8486,-0.0174,0.1466
1710.0000,-0.7783,-0.0356,0.0618
1720.0000,-0.7123,0.0703,0.1168
1730.0000,-0.7536,0.0678,0.1517
1740.0000,-0.7594,0.1151,0.1143
1750.0000,-0.7285,0.0947,0.1297
1760.0000,-0.7102,0.0323,0.1393
1770.0000,-0.7231,0.0644,0.2016
1780.0000,-0.7811,0.0691,0.2208
1790.0000,-0.7346,0.0898,0.1363
1800.0000,-0.8347,0.0716,0.1258
1810.0000,-0.7854,0.0697,0.1315
1820.0000,-0.8462,0.1272,0.2075
1830.0000,-0.9025,-0.0003,0.2133
1840.0000,-0.8920,-0.0104,0.1959
1850.0000,-0.8628,-0.0376,0.2265
1860.0000,-0.8234,-0.0260,0.2486
1870.0000,-0.7908,-0.0361,0.2499
1880.0000,-0.7794,-0.0201,0.2056
1890.0000,-0.7676,0.0224,0.2215
1900.0000,-0.7704,0.0154,0.1969
1910.0000,-0.7487,0.0224,0.1482
1920.0000,-0.6855,-0.0489,0.2149
1930.0000,-0.6270,-0.0939,0.1944
1940.0000,-0.5473,-0.0670,0.1973
1950.0000,-0.3200,-0.0471,0.1600
1960.0000,-0.1278,0.0028,0.1777
1970.0000,0.0334,-0.0562,0.2110
1980.0000,0.2172,-0.1197,0.2117
1990.0000,0.4015,-0.1508,0.1953
2000.0000,0.5859,-0.1294,0.1689
2010.0000,0.6427,-0.2240,0.1272
2020.0000,0.7213,-0.1822,0.1294
2030.0000,0.7737,-0.1415,0.0559
2040.0000,0.7674,-0.1066,0.0793
2050.0000,0.8255,-0.1337,0.0731
2060.0000,0.9424,-0.1007,0.1231
2070.0000,0.9693,-0.0913,0.0786
2080.0000,0.9718,-0.0938,0.0655
2090.0000,0.9539,-0.0693,0.0477
2100.0000,0.9109,-0.0865,0.0107
2110.0000,0.8784,-0.1169,-0.0212
2120.0000,0.8169,-0.2300,0.0050
2130.0000,0.7846,-0.2396,0.0605
2140.0000,0.8307,-0.2158,0.0300
2150.0000,0.8177,-0.1812,0.1114
2160.0000,0.8000,-0.2063,0.0561
2170.0000,0.8633,-0.2509,-0.0073
2180.0000,0.9029,-0.2350,-0.0082
2190.0000,0.9886,-0.2429,0.0405
2200.0000,0.9901,-0.2201,-0.0010
2210.0000,0.9287,-0.2082,0.0521
2220.0000,0.9536,-0.2021,0.0723
2230.0000,0.9116,-0.1808,0.0041
2240.0000,0.9002,-0.1757,-0.0318
2250.0000,0.9668,-0.2513,0.0455
2260.0000,0.9548,-0.2404,0.0486
2270.0000,0.8482,-0.2209,0.0655
2280.0000,0.8771,-0.1552,0.0878
2290.0000,0.8302,-0.1644,0.1661
2300.0000,0.8439,-0.1258,0.1689
2310.0000,0.8929,-0.1188,0.1406
2320.0000,0.8469,-0.0932,0.1890
2330.0000,0.8887,-0.0610,0.2112
2340.0000,0.7966,-0.0131,0.2469
2350.0000,0.8515,0.0275,0.1979
2360.0000,0.9434,0.0197,0.1983
2370.0000,0.8696,0.0653,0.1970
2380.0000,0.8406,0.1419,0.1859
2390.0000,0.8560,0.1035,0.2165
2400.0000,0.8110,0.0833,0.2212
2410.0000,0.8480,0.0994,0.2280
2420.0000,0.9236,0.1117,0.2314
2430.0000,0.9254,0.1580,0.1977
2440.0000,0.9671,0.1223,0.1350
2450.0000,1.0694,0.1492,0.2054
2460.0000,1.0221,0.0943,0.2141
2470.0000,1.0465,0.0627,0.2315
2480.0000,1.0112,0.1086,0.2006
2490.0000,1.0845,0.0494,0.2296
2500.0000,1.0690,-0.0015,0.2264
2510.0000,1.0242,-0.0638,0.2502
2520.0000,1.1039,-0.0935,0.1550
2530.0000,1.0436,-0.0618,0.2019
2540.0000,1.0957,-0.1232,0.1744
2550.0000,1.0873,-0.1481,0.2105
2560.0000,1.1015,-0.1027,0.1610
2570.0000,1.1308,-0.0337,0.1905
2580.0000,1.1966,0.0528,0.1268
2590.0000,1.2040,0.0745,0.1529
2600.0000,1.1752,0.0671,0.1358
2610.0000,1.2161,0.1226,0.1359
2620.0000,1.2994,0.1421,0.1158
2630.0000,1.2767,0.2212,0.1175
2640.0000,1.2653,0.2029,0.1080
2650.0000,1.3034,0.1581,0.1059
2660.0000,1.3428,0.0860,0.0812
2670.0000,1.4269,0.0335,0.1050
2680.0000,1.3848,0.0154,0.2085
2690.0000,1.2843,-0.0068,0.2244
2700.0000,1.3225,0.0279,0.2368
2710.0000,1.4159,0.0509,0.1769
2720.0000,1.4327,0.0103,0.1486
2730.0000,1.4176,0.0713,0.2169
2740.0000,1.3826,0.0824,0.2182
2750.0000,1.3472,0.1173,0.2128
2760.0000,1.4081,0.0956,0.2121
2770.0000,1.4359,0.1523,0.1583
2780.0000,1.4997,0.1514,0.1857
2790.0000,1.4516,0.0621,0.1925
2800.0000,1.4421,0.1148,0.1976
2810.0000,1.4588,0.1107,0.2324
2820.0000,1.5209,0.0953,0.2313
2830.0000,1.6134,0.1096,0.1586
2840.0000,1.6002,0.1167,0.2207
2850.0000,1.5867,0.1208,0.2030
2860.0000,1.5071,0.0377,0.2424
2870.0000,1.4917,0.0243,0.2434
2880.0000,1.4889,-0.0325,0.2541
2890.0000,1.5569,-0.0386,0.2086
2900.0000,1.5559,0.0163,0.1929
2910.0000,1.5380,0.0047,0.1970
2920.0000,1.5084,0.0117,0.2533
2930.0000,1.4718,0.0202,0.2053
2940.0000,1.4341,0.0216,0.1414
2950.0000,1.3745,0.0494,0.1203
2960.0000,1.4156,0.1024,0.0792
2970.0000,1.4497,0.1507,0.1270
2980.0000,1.4649,0.1675,0.1461
2990.0000,1.4851,0.2118,0.1326
3000.0000,1.4947,0.1968,0.1276
3010.0000,1.4846,0.1817,0.1171
3020.0000,1.5567,0.2257,0.0794
3030.0000,1.6026,0.2222,0.0688
3040.0000,1.5855,0.1537,0.0191
3050.0000,1.5645,0.1168,0.1330
3060.0000,1.5638,0.1245,0.1490
3070.0000,1.5537,0.0519,0.1395
3080.0000,1.5758,0.0718,0.2201
3090.0000,1.6049,0.1920,0.1588
3100.0000,1.6049,0.1737,0.1512
3110.0000,1.5409,0.1252,0.1712
3120.0000,1.5532,0.1854,0.1870
3130.0000,1.5162,0.1096,0.2238
3140.0000,1.5340,0.1239,0.2024
3150.0000,1.5542,0.1018,0.2300
3160.0000,1.5286,0.0276,0.2380
3170.0000,1.4988,0.0587,0.2374
3180.0000,1.5395,0.0731,0.2463
3190.0000,1.4970,0.0839,0.1984
3200.0000,1.5449,0.0679,0.2234
3210.0000,1.5499,0.0912,0.2230
3220.0000,1.5401,0.0744,0.2356
3230.0000,1.6295,0.0158,0.1365
3240.0000,1.7524,-0.0450,0.1446
3250.0000,1.7780,-0.0358,0.0964
3260.0000,1.8111,-0.0750,0.1218
3270.0000,1.7721,-0.0154,0.1227
3280.0000,1.7865,-0.0349,0.1985
3290.0000,1.7637,0.0101,0.1642
3300.0000,1.7454,0.0029,0.1531
3310.0000,1.7083,-0.0625,0.1388
3320.0000,1.5751,0.0257,0.1382
3330.0000,1.4052,-0.0002,0.0907
3340.0000,1.1950,0.0717,0.1103
3350.0000,1.0610,0.0478,0.1750
3360.0000,0.8521,-0.0031,0.1928
3370.0000,0.6186,-0.0302,0.2141
3380.0000,0.4814,-0.0166,0.2224
3390.0000,0.2639,0.0199,0.2387
3400.0000,0.0288,0.0445,0.1803
3410.0000,-0.0464,0.0031,0.2309
3420.0000,-0.1900,-0.0159,0.1697
3430.0000,-0.4944,0.0054,0.1555
3440.0000,-0.7357,0.0095,0.1734
3450.0000,-0.9124,0.0276,0.2163
3460.0000,-1.0585,-0.0205,0.2348
3470.0000,-1.2907,-0.0051,0.2483
3480.0000,-1.5044,0.0701,0.2420
3490.0000,-1.5616,0.0558,0.2394
3500.0000,-1.5371,0.0195,0.2428
3510.0000,-1.5660,0.0813,0.2363
3520.0000,-1.5213,0.0955,0.2243
3530.0000,-1.4546,0.0905,0.2167
3540.0000,-1.4476,0.1191,0.2096
3550.0000,-1.4420,0.1284,0.1204
3560.0000,-1.4674,0.1520,0.2016
3570.0000,-1.4476,0.0983,0.2135
3580.0000,-1.3545,0.0348,0.2005
3590.0000,-1.3343,0.0641,0.1589
3600.0000,-1.3654,0.0948,0.2331
3610.0000,-1.3069,0.0634,0.1877
3620.0000,-1.2749,0.0239,0.1843
3630.0000,-1.2307,0.0011,0.1591
3640.0000,-1.2506,0.0302,0.1410
3650.0000,-1.2119,0.0352,0.1941
3660.0000,-1.1504,0.0471,0.1897
3670.0000,-1.0412,0.0542,0.2335
3680.0000,-0.9461,-0.0006,0.2357
3690.0000,-0.9500,0.0226,0.2186
3700.0000,-0.9519,0.0855,0.1737
3710.0000,-0.9737,0.0700,0.1562
3720.0000,-0.9012,0.0424,0.1215
3730.0000,-0.9953,0.0766,0.1459
3740.0000,-1.0965,0.0772,0.1233
3750.0000,-1.0936,0.1386,0.1373
3760.0000,-1.0576,0.1896,0.1465
3770.0000,-1.0696,0.2016,0.0627
3780.0000,-1.1264,0.2226,0.0898
3790.0000,-1.0547,0.1745,0.1735
3800.0000,-1.0532,0.1964,0.0995
3810.0000,-1.0240,0.1885,0.0538
3820.0000,-0.9645,0.2099,0.0446
3830.0000,-0.8715,0.1599,0.0526
3840.0000,-0.8388,0.2215,0.1209
3850.0000,-0.8489,0.1983,0.1093
3860.0000,-0.8287,0.1860,0.0986
3870.0000,-0.8280,0.2331,0.0453
3880.0000,-0.8341,0.2228,0.0752
3890.0000,-0.8341,0.2283,0.0520
3900.0000,-0.8424,0.2175,0.1102
3910.0000,-0.7982,0.1990,0.0857
3920.0000,-0.8538,0.1796,0.0816
3930.0000,-0.8200,0.1398,0.1412
3940.0000,-0.8093,0.1263,0.1296
3950.0000,-0.7682,0.1389,0.0704
3960.0000,-0.7260,0.1217,0.1754
3970.0000,-0.6937,0.0957,0.0469
3980.0000,-0.7151,0.0761,0.0779
3990.0000,-0.7019,0.0833,0.0961
4000.0000,-0.6606,0.0686,0.1223
4010.0000,-0.6089,0.0424,0.1850
4020.0000,-0.6144,0.0507,0.2027
4030.0000,-0.6475,-0.0139,0.1668
4040.0000,-0.6159,-0.0681,0.1854
4050.0000,-0.5931,-0.0652,0.1718
4060.0000,-0.6339,-0.1253,0.1349
4070.0000,-0.6842,-0.1619,0.0787
4080.0000,-0.6390,-0.1937,-0.0398
4090.0000,-0.5448,-0.2323,-0.0172
4100.0000,-0.4734,-0.2360,-0.0493
4110.0000,-0.3065,-0.2318,-0.0632
4120.0000,-0.0795,-0.2535,-0.0362
4130.0000,0.0888,-0.2242,-0.0279
4140.0000,0.2709,-0.2200,-0.0627
4150.0000,0.4622,-0.2433,-0.0755
4160.0000,0.6357,-0.1870,-0.0621
4170.0000,0.7575,-0.0689,-0.0200
4180.0000,0.9869,-0.1075,-0.0020
4190.0000,1.1910,-0.1805,0.0148
4200.0000,1.3552,-0.1589,0.0526
4210.0000,1.5352,-0.0566,0.0680
4220.0000,1.7280,0.0297,0.1551
4230.0000,1.9668,-0.0152,0.1892
4240.0000,2.1747,0.0258,0.2441
4250.0000,2.4045,0.0661,0.2381
4260.0000,2.5524,0.0924,0.2347
4270.0000,2.8288,0.0695,0.2308
4280.0000,3.1100,0.0150,0.2357
4290.0000,3.3347,0.0378,0.2466
4300.0000,3.4896,0.0251,0.2515
4310.0000,3.6918,0.0940,0.2124
4320.0000,3.8388,0.0932,0.2336
4330.0000,4.1231,0.1471,0.2043
4340.0000,4.2848,0.0941,0.2126
4350.0000,4.4781,0.1018,0.2084
4360.0000,4.6396,0.1170,0.2230
4370.0000,4.7748,0.1507,0.1403
4380.0000,4.8594,0.1644,0.1400
4390.0000,4.8981,0.2015,0.0842
4400.0000,4.8768,0.2382,0.0292
4410.0000,4.8874,0.2142,0.1113
4420.0000,4.9802,0.1852,0.1109
4430.0000,5.0396,0.1931,0.0730
4440.0000,5.0138,0.1656,0.0827
4450.0000,4.9854,0.1278,0.0619
4460.0000,5.0308,0.1772,-0.0306
4470.0000,5.0226,0.1793,0.0049
4480.0000,4.9877,0.1942,0.0050
4490.0000,4.9495,0.2491,0.0167
4500.0000,4.7989,0.1656,-0.0113
4510.0000,4.6680,0.2119,-0.0068
4520.0000,4.5563,0.1466,-0.1527
4530.0000,4.3442,0.1170,-0.1323
4540.0000,4.1130,0.0949,-0.1714
4550.0000,3.8307,0.0313,-0.1330
4560.0000,3.5794,0.0417,-0.1997
4570.0000,3.5691,0.0670,-0.1996
4580.0000,3.4742,0.0397,-0.1998
4590.0000,3.5136,0.0581,-0.1904
4600.0000,3.5636,0.0366,-0.1548
4610.0000,3.5925,0.0583,-0.1325
4620.0000,3.5587,0.1302,-0.2014
4630.0000,3.5939,0.1264,-0.1284
4640.0000,3.6769,0.1746,-0.1462
4650.0000,3.7400,0.1987,-0.1635
4660.0000,3.7579,0.1628,-0.1704
4670.0000,3.7895,0.2075,-0.1022
4680.0000,3.7859,0.2130,-0.1036
4690.0000,3.7637,0.1718,-0.1142
4700.0000,3.6732,0.1942,-0.1497
4710.0000,3.6932,0.2060,-0.1126
4720.0000,3.7154,0.1648,-0.1176
4730.0000,3.7056,0.1163,-0.0963
4740.0000,3.7902,0.0943,-0.0402
4750.0000,3.7609,0.0818,-0.0337
4760.0000,3.7589,0.0649,-0.0557
4770.0000,3.7200,0.1036,-0.0758
4780.0000,3.7626,0.1187,-0.0827
4790.0000,3.8156,0.0413,-0.0704
4800.0000,3.8495,0.0905,-0.0813
4810.0000,3.8348,0.0993,-0.0384
4820.0000,3.8601,0.1276,0.0027
4830.0000,3.8472,0.2238,0.0289
4840.0000,3.8753,0.1645,-0.0275
4850.0000,3.7983,0.1821,0.0110
4860.0000,3.7810,0.2300,-0.1017
4870.0000,3.7992,0.2260,-0.1229
4880.0000,3.8012,0.1665,-0.1002
4890.0000,3.7750,0.2085,-0.1024
4900.0000,3.8327,0.1282,-0.1122
4910.0000,3.8048,0.1376,-0.1304
4920.0000,3.7506,0.0659,-0.0076
4930.0000,3.7061,0.0643,0.0224
4940.0000,3.7330,0.0636,0.0157
4950.0000,3.6700,0.1298,-0.0959
4960.0000,3.5934,0.1603,-0.0885
4970.0000,3.5965,0.2004,-0.1285
4980.0000,3.5843,0.2067,-0.1384
4990.0000,3.5318,0.1632,-0.0991
5000.0000,3.4936,0.1796,-0.0365
5010.0000,3.4157,0.1333,0.0621
5020.0000,3.5194,0.1511,0.0706
5030.0000,3.4718,0.1691,0.0732
5040.0000,3.4139,0.2322,0.0670
5050.0000,3.3385,0.1678,0.0420
5060.0000,3.2821,0.1506,0.0336
5070.0000,3.1815,0.2258,0.1227
5080.0000,3.2363,0.2390,0.0519
5090.0000,3.2153,0.2210,0.0001
5100.0000,3.2538,0.2209,0.0332
5110.0000,3.3256,0.1803,0.0329
5120.0000,3.3172,0.1417,0.0708
5130.0000,3.3527,0.1102,0.0529
5140.0000,3.3280,0.0740,0.0003
5150.0000,3.3143,0.1152,0.0164
5160.0000,3.3459,0.1419,-0.0346
5170.0000,3.3132,0.1612,0.0130
5180.0000,3.2470,0.2287,-0.0238
5190.0000,3.2402,0.2271,-0.0231
5200.0000,3.2064,0.1829,0.0290
5210.0000,3.2336,0.1483,0.0313
5220.0000,3.2150,0.1111,0.0499
5230.0000,3.2478,0.1264,-0.0045
5240.0000,3.2249,0.0801,0.0347
5250.0000,3.2050,0.1112,0.0402
5260.0000,3.2256,0.0803,0.1098
5270.0000,3.1866,0.0882,0.1261
5280.0000,3.2372,0.0979,0.1847
5290.0000,3.2684,0.0908,0.1493
5300.0000,3.3029,0.1416,0.1751
5310.0000,3.2481,0.1323,0.0819
5320.0000,3.2795,0.1717,0.0578
5330.0000,3.2384,0.1676,-0.0016
5340.0000,3.1899,0.1729,0.0894
5350.0000,3.1513,0.1100,0.0476
5360.0000,3.1712,0.1170,0.0677
5370.0000,3.2069,0.1228,-0.0539
5380.0000,3.1747,0.1405,-0.0758
5390.0000,3.1596,0.1462,-0.0759
5400.0000,3.1339,0.1754,-0.1202
5410.0000,3.1887,0.2438,-0.0582
5420.0000,3.1788,0.2423,-0.0421
5430.0000,3.1483,0.2167,-0.0469
5440.0000,3.1977,0.1521,-0.0282
5450.0000,3.2003,0.1805,-0.0260
5460.0000,3.2577,0.2191,-0.0660
5470.0000,3.1797,0.1857,-0.1421
5480.0000,3.1989,0.1061,-0.1212
5490.0000,3.2100,0.1478,-0.1496
5500.0000,3.2592,0.0700,-0.0893
5510.0000,3.2819,-0.0332,-0.0558
5520.0000,3.2800,-0.0568,-0.0870
5530.0000,3.2801,-0.0663,-0.1239
5540.0000,3.2858,-0.0708,-0.1141
5550.0000,3.2773,-0.1066,-0.0978
5560.0000,3.3392,-0.0732,-0.0335
5570.0000,3.3679,-0.1003,0.0044
5580.0000,3.3312,-0.1287,0.0146
5590.0000,3.3351,-0.1734,0.0983
5600.0000,3.3671,-0.1777,0.0596
5610.0000,3.3341,-0.1837,0.0595
5620.0000,3.4320,-0.2218,0.0634
5630.0000,3.4244,-0.1847,0.0600
5640.0000,3.4996,-0.1438,0.0642
5650.0000,3.3645,-0.1199,0.0543
5660.0000,3.4477,-0.1471,-0.0066
5670.0000,3.4071,-0.1201,-0.0714
5680.0000,3.3969,-0.1681,-0.1246
5690.0000,3.3598,-0.1197,-0.0649
5700.0000,3.3567,-0.1325,-0.0350
5710.0000,3.3008,-0.1317,-0.0394
5720.0000,3.3188,-0.1621,-0.0818
5730.0000,3.2689,-0.1790,-0.0824
5740.0000,3.3074,-0.1200,-0.0818
5750.0000,3.2179,-0.1022,-0.0553
5760.0000,3.2407,-0.0711,-0.0990
5770.0000,3.2017,-0.0901,-0.0792
5780.0000,3.1656,-0.1574,-0.0571
5790.0000,3.2294,-0.1854,-0.0628
5800.0000,3.2291,-0.1774,-0.0821
5810.0000,3.1928,-0.2542,-0.0087
5820.0000,3.2678,-0.2463,0.0571
5830.0000,3.2879,-0.2345,0.0918
5840.0000,3.3659,-0.2491,0.0152
5850.0000,3.4470,-0.2275,0.0464
5860.0000,3.5904,-0.1895,0.0086
5870.0000,3.7165,-0.1019,-0.0272
5880.0000,3.8109,-0.1669,-0.0821
5890.0000,3.8279,-0.1940,-0.0788
5900.0000,3.8359,-0.2152,-0.0589
5910.0000,3.8749,-0.2408,-0.0024
5920.0000,3.9073,-0.2300,0.0361
5930.0000,3.8945,-0.2410,0.0767
5940.0000,3.9273,-0.1767,0.0842
5950.0000,3.9448,-0.0949,0.0879
5960.0000,3.9720,-0.1123,0.0790
5970.0000,3.9696,-0.1989,0.0627
5980.0000,4.0152,-0.1954,0.0593
5990.0000,4.0839,-0.2052,-0.0229
6000.0000,4.0970,-0.2135,0.0261
6010.0000,4.0705,-0.1816,0.0171
6020.0000,4.0907,-0.1784,-0.0571
6030.0000,4.1144,-0.1019,-0.0435
6040.0000,4.1262,-0.1065,-0.1102
6050.0000,4.0997,-0.1413,-0.0903
6060.0000,4.1148,-0.1274,-0.0219
6070.0000,4.1557,-0.1433,-0.0091
6080.0000,4.0769,-0.1256,-0.0083
6090.0000,4.1707,-0.0083,-0.0006
6100.0000,4.1900,0.0062,0.0602
6110.0000,4.2607,-0.0897,0.0450
6120.0000,4.2693,-0.0281,-0.0326
6130.0000,4.3255,-0.0494,-0.0259
6140.0000,4.3460,-0.0131,-0.0354
6150.0000,4.3816,-0.0158,0.0108
6160.0000,4.4299,0.0156,0.0531
6170.0000,4.4630,0.0144,0.1168
6180.0000,4.4582,0.0249,0.0742
6190.0000,4.4880,0.0512,0.0649
6200.0000,4.4864,0.1096,0.0247
6210.0000,4.5371,0.0313,0.0170
6220.0000,4.5962,-0.0177,-0.0071
6230.0000,4.6240,0.0567,0.0406
6240.0000,4.6516,0.0630,0.0272
6250.0000,4.6823,0.0513,0.0350
6260.0000,4.7017,0.0839,-0.0289
6270.0000,4.7213,-0.0274,-0.0437
6280.0000,4.6472,-0.0361,0.0470
6290.0000,4.6312,-0.0472,0.0523
6300.0000,4.5628,-0.0092,0.1475
6310.0000,4.5952,0.0441,0.1567
6320.0000,4.6189,0.0027,0.1974
6330.0000,4.6665,-0.0748,0.2074
6340.0000,4.6678,-0.0997,0.1892
6350.0000,4.7538,-0.0704,0.2068
6360.0000,4.7238,-0.0507,0.1503
6370.0000,4.8670,-0.0398,0.1463
