time,x,y,z
610.0000,0.4014,-0.0036,-0.1858
620.0000,0.6395,-0.0354,-0.2089
630.0000,0.8360,-0.0449,-0.2041
640.0000,0.8536,-0.0269,-0.1451
650.0000,0.8246,-0.0476,-0.1204
660.0000,0.8535,-0.1658,-0.1530
670.0000,0.9543,-0.2136,-0.0978
680.0000,1.0437,-0.1641,-0.1126
690.0000,1.1919,-0.1332,-0.1089
700.0000,1.2316,-0.1108,-0.1239
710.0000,1.2520,-0.1138,-0.0757
720.0000,1.1434,-0.0288,-0.0395
730.0000,1.1126,-0.0769,0.0086
740.0000,1.0817,-0.0660,-0.0107
750.0000,1.0546,-0.0508,-0.0221
760.0000,0.9990,-0.0541,-0.1049
770.0000,0.8943,-0.0628,-0.1504
780.0000,0.7539,-0.0609,-0.1640
790.0000,0.6429,-0.0612,-0.1936
800.0000,0.6187,-0.0073,-0.1964
810.0000,0.4181,-0.0218,-0.1487
820.0000,0.2574,0.0076,-0.1774
830.0000,0.0687,-0.0147,-0.1502
840.0000,-0.1236,-0.0141,-0.1690
850.0000,-0.2699,0.0122,-0.1576
860.0000,-0.4002,0.0566,-0.1544
870.0000,-0.4175,0.0198,-0.2052
880.0000,-0.4147,0.0563,-0.1803
890.0000,-0.4863,0.1158,-0.1606
900.0000,-0.5785,0.1736,-0.1316
910.0000,-0.6383,0.2134,-0.0337
920.0000,-0.6765,0.2390,-0.0136
930.0000,-0.7197,0.2428,0.0133
940.0000,-0.7004,0.2518,0.0028
950.0000,-0.7396,0.2348,0.0022
960.0000,-0.8071,0.2260,-0.0004
970.0000,-0.9192,0.2466,0.0497
980.0000,-1.0524,0.2193,0.0529
990.0000,-1.1743,0.1893,0.0845
1000.0000,-1.4023,0.2110,0.0792
1010.0000,-1.6475,0.1691,0.1048
1020.0000,-1.8160,0.1391,0.0702
1030.0000,-1.9211,0.1041,0.0199
1040.0000,-1.9552,0.0978,0.0037
1050.0000,-2.0121,0.1195,-0.0160
1060.0000,-2.1292,0.1789,-0.0602
1070.0000,-2.2185,0.1939,-0.0679
1080.0000,-2.2665,0.1947,-0.0298
1090.0000,-2.2714,0.2200,-0.0405
1100.0000,-2.2655,0.2054,-0.0858
1110.0000,-2.1367,0.2092,-0.1280
1120.0000,-1.9222,0.1415,-0.2069
1130.0000,-1.7577,0.0590,-0.2401
1140.0000,-1.5560,0.0312,-0.2399
1150.0000,-1.3105,0.0256,-0.2348
1160.0000,-1.1025,-0.0084,-0.2068
1170.0000,-0.9864,-0.0581,-0.2158
1180.0000,-0.8564,-0.0877,-0.1767
1190.0000,-0.7461,-0.0624,-0.1210
1200.0000,-0.6795,-0.0836,-0.0568
1210.0000,-0.6603,-0.0650,-0.0498
1220.0000,-0.6292,-0.1019,-0.0194
1230.0000,-0.5687,-0.1526,0.0064
1240.0000,-0.4044,-0.1056,0.0398
1250.0000,-0.2944,-0.0933,-0.0412
1260.0000,-0.1828,-0.1953,-0.0395
1270.0000,-0.0551,-0.2021,0.0410
1280.0000,-0.0127,-0.1543,0.1045
1290.0000,0.0826,-0.1565,0.1727
1300.0000,0.1421,-0.1491,0.1288
1310.0000,0.2565,-0.1522,0.0380
1320.0000,0.3138,-0.1301,-0.0788
1330.0000,0.3386,-0.1640,-0.1310
1340.0000,0.3471,-0.1702,-0.1584
1350.0000,0.3728,-0.2129,-0.1131
1360.0000,0.5707,-0.2117,-0.0892
1370.0000,0.7938,-0.2453,-0.0771
1380.0000,0.9862,-0.1950,-0.0942
1390.0000,1.1206,-0.2297,-0.1003
1400.0000,1.2898,-0.2168,-0.0535
1410.0000,1.3541,-0.2143,-0.1303
1420.0000,1.3453,-0.1918,-0.1613
1430.0000,1.2934,-0.1861,-0.1793
1440.0000,1.2058,-0.1904,-0.1567
1450.0000,1.0707,-0.1906,-0.1509
1460.0000,1.0038,-0.1263,-0.1652
1470.0000,0.9729,-0.0922,-0.1802
1480.0000,0.8651,-0.0169,-0.1517
1490.0000,0.7103,-0.0320,-0.0706
1500.0000,0.5823,-0.0119,0.0041
1510.0000,0.4317,-0.1019,0.1181
1520.0000,0.2954,-0.1724,0.1943
1530.0000,0.2109,-0.1392,0.2112
1540.0000,0.1922,-0.1115,0.1090
1550.0000,0.2492,-0.1623,0.1062
1560.0000,0.2309,-0.1088,0.0032
1570.0000,0.2264,-0.1061,-0.0636
1580.0000,0.2593,-0.1374,-0.1358
1590.0000,0.4172,-0.0975,-0.1151
1600.0000,0.5155,-0.0230,-0.0741
1610.0000,0.6117,0.0682,-0.0709
1620.0000,0.6757,0.1000,-0.1093
1630.0000,0.7440,0.1312,-0.1383
1640.0000,0.7913,0.1058,-0.0974
1650.0000,0.8371,0.1732,-0.0623
1660.0000,0.8716,0.1325,0.0100
1670.0000,0.7619,0.1539,0.0831
1680.0000,0.6442,0.1718,0.0987
1690.0000,0.4346,0.1852,0.1090
1700.0000,0.3389,0.1811,0.1395
1710.0000,0.2338,0.1391,0.0860
1720.0000,0.0805,0.1244,0.0443
1730.0000,-0.0324,0.1098,0.0554
1740.0000,-0.0263,0.1205,0.0567
1750.0000,-0.0323,0.1403,0.0309
1760.0000,-0.0225,0.1740,0.0581
1770.0000,-0.0179,0.1698,0.0506
1780.0000,-0.0918,0.1406,0.0720
1790.0000,-0.2099,0.0870,0.1538
1800.0000,-0.4381,0.0044,0.2408
1810.0000,-0.6194,-0.0082,0.2493
1820.0000,-0.8070,-0.0117,0.2432
1830.0000,-0.9105,0.0024,0.2413
1840.0000,-0.9432,0.0542,0.2273
1850.0000,-0.8391,0.0952,0.1373
1860.0000,-0.7307,0.1741,0.0372
1870.0000,-0.5882,0.1768,-0.0540
1880.0000,-0.5305,0.1375,-0.1371
1890.0000,-0.3885,0.1637,-0.1576
1900.0000,-0.2562,0.1988,-0.1066
1910.0000,-0.1178,0.1719,-0.0338
1920.0000,0.1143,0.1601,-0.0044
1930.0000,0.3539,0.1063,0.0484
1940.0000,0.5906,0.0557,0.0647
1950.0000,0.7539,0.0523,-0.0075
1960.0000,0.8709,0.0144,-0.1161
1970.0000,0.9469,0.0355,-0.1353
1980.0000,1.0133,0.0208,-0.2003
1990.0000,1.0563,0.0751,-0.1906
2000.0000,1.1855,0.0771,-0.0773
2010.0000,1.3144,0.2131,0.0560
2020.0000,1.4973,0.1851,0.0549
2030.0000,1.7278,0.1272,-0.0235
2040.0000,1.8735,0.0581,-0.0130
2050.0000,1.8976,-0.0525,0.0518
2060.0000,1.9070,-0.0779,0.0493
2070.0000,1.8880,-0.0998,0.0085
2080.0000,1.8576,-0.1015,-0.0083
2090.0000,1.8636,-0.1683,-0.0484
2100.0000,1.8887,-0.2443,-0.0577
2110.0000,1.9314,-0.2560,-0.0548
2120.0000,1.9448,-0.2343,-0.0813
2130.0000,2.1190,-0.2405,-0.0575
2140.0000,2.1564,-0.2408,-0.0951
2150.0000,2.1619,-0.2544,-0.0491
2160.0000,2.0938,-0.2498,0.0090
2170.0000,2.0261,-0.2519,0.0519
2180.0000,1.9224,-0.2495,0.0128
2190.0000,1.7472,-0.2448,0.0616
2200.0000,1.5939,-0.2349,0.0869
2210.0000,1.5324,-0.2271,0.1077
2220.0000,1.4812,-0.1951,0.0949
2230.0000,1.3587,-0.1851,0.0425
2240.0000,1.2054,-0.1727,0.0493
2250.0000,1.0550,-0.0842,0.0246
2260.0000,0.9307,-0.0605,0.0002
2270.0000,0.8522,-0.0380,-0.0232
2280.0000,0.7787,-0.0222,-0.0030
2290.0000,0.6550,-0.0096,-0.0057
2300.0000,0.5625,-0.0499,0.0182
2310.0000,0.4835,-0.0710,0.0033
2320.0000,0.4472,-0.1253,-0.0454
2330.0000,0.4050,-0.2331,-0.0263
2340.0000,0.2388,-0.1707,-0.1122
2350.0000,0.1306,-0.1811,-0.1699
2360.0000,0.0982,-0.1915,-0.1689
2370.0000,0.0289,-0.1899,-0.1025
2380.0000,-0.0217,-0.2158,-0.0704
2390.0000,-0.0681,-0.2170,-0.0310
2400.0000,-0.1253,-0.1939,0.0236
2410.0000,-0.1335,-0.2036,0.0386
2420.0000,-0.1088,-0.1779,0.0378
2430.0000,-0.1107,-0.2037,0.0242
2440.0000,-0.1197,-0.2163,-0.0088
2450.0000,-0.1024,-0.2083,-0.0215
2460.0000,-0.0860,-0.2394,-0.0366
2470.0000,-0.1153,-0.2415,-0.0956
2480.0000,-0.1118,-0.2577,-0.0385
2490.0000,0.0709,-0.2434,-0.0227
2500.0000,0.2531,-0.2144,0.0023
2510.0000,0.4134,-0.2520,0.0210
2520.0000,0.5086,-0.2470,0.0175
2530.0000,0.6066,-0.2549,-0.0008
2540.0000,0.5560,-0.2195,-0.0233
2550.0000,0.5246,-0.1881,-0.0023
2560.0000,0.4352,-0.2058,-0.0062
2570.0000,0.2338,-0.2269,0.0208
2580.0000,0.0129,-0.2137,0.0614
2590.0000,-0.1778,-0.2113,0.0532
2600.0000,-0.3496,-0.2392,0.0305
2610.0000,-0.4953,-0.1976,-0.0095
2620.0000,-0.5865,-0.1851,-0.0907
2630.0000,-0.6943,-0.1865,-0.1560
2640.0000,-0.7514,-0.2245,-0.0803
2650.0000,-0.8302,-0.2456,-0.0018
2660.0000,-0.8726,-0.2034,0.0246
2670.0000,-0.8791,-0.1856,0.0279
2680.0000,-0.8312,-0.0894,0.0578
2690.0000,-0.6584,-0.0026,0.0837
2700.0000,-0.4519,0.0281,0.0835
2710.0000,-0.4133,0.0483,0.0694
2720.0000,-0.3613,0.0353,0.0915
2730.0000,-0.4100,-0.0067,0.1185
2740.0000,-0.6381,0.0453,0.1647
2750.0000,-0.8784,0.0227,0.1792
2760.0000,-1.0418,0.0435,0.2066
2770.0000,-1.2012,-0.0089,0.2450
2780.0000,-1.3116,-0.0651,0.2360
2790.0000,-1.2897,-0.0948,0.2074
2800.0000,-1.2522,-0.0739,0.1329
2810.0000,-1.2222,-0.1061,0.1346
2820.0000,-1.2266,-0.1231,0.0876
2830.0000,-1.1065,-0.0845,0.0776
2840.0000,-0.9362,-0.0277,0.0670
2850.0000,-0.8059,0.0059,0.0534
2860.0000,-0.6929,0.0209,0.0739
2870.0000,-0.5649,-0.0074,0.0039
2880.0000,-0.4717,-0.1070,-0.0523
2890.0000,-0.3526,-0.1399,-0.0398
2900.0000,-0.2051,-0.1814,-0.0690
2910.0000,-0.0857,-0.1585,-0.0977
2920.0000,0.0137,-0.1541,-0.1221
2930.0000,0.0530,-0.1023,-0.1277
2940.0000,0.1152,-0.0817,-0.1201
2950.0000,0.1844,-0.1010,-0.1282
2960.0000,0.2802,-0.1101,-0.1236
2970.0000,0.2069,-0.0566,-0.1349
2980.0000,0.1507,-0.0267,-0.1677
2990.0000,0.0894,-0.0158,-0.1613
3000.0000,0.0054,0.0131,-0.1636
3010.0000,-0.1113,-0.0123,-0.1688
3020.0000,-0.2035,-0.0319,-0.1974
3030.0000,-0.3630,-0.0228,-0.2043
3040.0000,-0.5078,-0.0150,-0.1591
3050.0000,-0.6909,0.0214,-0.1792
3060.0000,-0.9283,0.0011,-0.2117
3070.0000,-1.1900,-0.0504,-0.1702
3080.0000,-1.4060,0.0028,-0.1108
3090.0000,-1.5220,0.0201,-0.1052
3100.0000,-1.5691,-0.0163,-0.1169
3110.0000,-1.5056,-0.0617,-0.1314
3120.0000,-1.4165,-0.1193,-0.1220
3130.0000,-1.3128,-0.1951,-0.0680
3140.0000,-1.2353,-0.1310,-0.0456
3150.0000,-1.1810,-0.0641,-0.0893
3160.0000,-1.1419,-0.0348,-0.1452
3170.0000,-1.2077,0.0226,-0.1780
3180.0000,-1.3440,0.0349,-0.1344
3190.0000,-1.3991,0.0610,-0.1378
3200.0000,-1.4041,0.0639,-0.1511
3210.0000,-1.3146,0.0192,-0.2158
3220.0000,-1.2208,-0.0207,-0.2542
3230.0000,-1.1081,-0.0570,-0.2523
3240.0000,-1.0016,-0.1039,-0.2381
3250.0000,-0.7938,-0.1111,-0.2293
3260.0000,-0.5949,-0.1418,-0.2006
3270.0000,-0.5032,-0.1549,-0.2031
3280.0000,-0.4712,-0.1237,-0.1929
3290.0000,-0.4494,-0.1147,-0.1934
3300.0000,-0.4334,-0.1013,-0.2167
3310.0000,-0.4198,-0.0889,-0.2314
3320.0000,-0.3977,-0.1094,-0.2329
3330.0000,-0.3912,-0.1532,-0.1694
3340.0000,-0.4780,-0.1288,-0.1927
3350.0000,-0.4937,-0.1279,-0.2240
3360.0000,-0.5471,-0.0550,-0.2493
3370.0000,-0.6816,-0.0358,-0.2535
3380.0000,-0.8021,0.0209,-0.2542
3390.0000,-0.8266,-0.0211,-0.2545
3400.0000,-0.8257,-0.0250,-0.2575
3410.0000,-0.7605,-0.0312,-0.2591
3420.0000,-0.6526,-0.0848,-0.2293
3430.0000,-0.6194,-0.0842,-0.1864
3440.0000,-0.5618,-0.1486,-0.1477
3450.0000,-0.4444,-0.1188,-0.0749
3460.0000,-0.2828,-0.1218,-0.0684
3470.0000,-0.0992,-0.1062,-0.0789
3480.0000,0.0990,-0.1078,-0.0787
3490.0000,0.2729,-0.1023,-0.1322
3500.0000,0.4519,-0.1160,-0.1818
3510.0000,0.4845,-0.1251,-0.1288
3520.0000,0.4759,-0.0946,-0.1410
3530.0000,0.4774,-0.1254,-0.1236
3540.0000,0.4700,-0.1169,-0.1100
3550.0000,0.4866,-0.0714,-0.1620
3560.0000,0.5322,-0.0191,-0.1251
3570.0000,0.5660,0.0683,-0.1306
3580.0000,0.6477,0.1096,-0.1510
3590.0000,0.8217,0.0947,-0.1157
3600.0000,0.8300,0.0803,-0.1018
3610.0000,0.8304,0.1002,-0.0653
3620.0000,0.7671,0.1222,-0.0457
3630.0000,0.6882,0.1166,-0.0517
3640.0000,0.5384,0.0901,-0.0667
3650.0000,0.4871,0.1175,-0.0533
3660.0000,0.4871,0.1548,-0.0386
3670.0000,0.5836,0.1108,-0.1169
3680.0000,0.7177,0.1544,-0.1114
3690.0000,0.7824,0.1370,-0.1207
3700.0000,0.8577,0.1155,-0.1103
3710.0000,0.9062,0.0986,-0.1375
3720.0000,0.9826,0.0905,-0.1253
3730.0000,1.1056,0.1180,-0.0436
3740.0000,1.2426,0.0849,-0.0121
3750.0000,1.3283,0.0921,-0.0501
3760.0000,1.3327,0.0874,-0.0596
3770.0000,1.2473,0.1192,-0.1039
3780.0000,1.2232,0.1153,-0.0730
3790.0000,1.2515,0.0789,-0.1190
3800.0000,1.2354,0.1110,-0.1722
3810.0000,1.1278,0.0303,-0.1950
3820.0000,1.0118,0.0044,-0.2198
3830.0000,0.9476,-0.0252,-0.2110
3840.0000,0.9388,-0.0286,-0.1972
3850.0000,1.0345,-0.1092,-0.1851
3860.0000,1.0696,-0.1091,-0.2073
3870.0000,1.0556,-0.0847,-0.2262
3880.0000,1.0672,-0.0746,-0.2174
3890.0000,1.0200,-0.0874,-0.2345
3900.0000,0.9977,-0.0506,-0.2209
3910.0000,0.9276,-0.0409,-0.2261
3920.0000,0.8703,-0.0641,-0.1782
3930.0000,0.8626,-0.0805,-0.1588
3940.0000,0.7904,-0.0420,-0.1126
3950.0000,0.7570,-0.0815,-0.1189
3960.0000,0.7124,-0.0635,-0.1108
3970.0000,0.6382,-0.0274,-0.1460
3980.0000,0.5420,-0.0112,-0.1830
3990.0000,0.4177,-0.0074,-0.1480
4000.0000,0.2691,-0.0059,-0.1379
4010.0000,0.1960,-0.0157,-0.1335
4020.0000,0.0773,-0.0339,-0.1447
4030.0000,-0.0436,-0.0537,-0.0875
4040.0000,-0.1465,-0.0692,-0.0266
4050.0000,-0.2841,-0.0472,0.0170
4060.0000,-0.4287,-0.0711,0.0470
4070.0000,-0.4695,-0.0924,0.0613
4080.0000,-0.4847,-0.0902,0.0929
4090.0000,-0.4323,-0.0540,0.1198
4100.0000,-0.3894,-0.0454,0.1150
4110.0000,-0.2374,-0.0396,0.1397
4120.0000,-0.0928,-0.0758,0.1558
4130.0000,-0.0593,-0.1077,0.1955
4140.0000,-0.0047,-0.1139,0.2382
4150.0000,0.0934,-0.1562,0.1977
4160.0000,0.1780,-0.2001,0.1646
4170.0000,0.2211,-0.1958,0.1534
4180.0000,0.1687,-0.2057,0.1399
4190.0000,0.1136,-0.2367,0.0805
4200.0000,0.1182,-0.2163,0.0608
4210.0000,0.0837,-0.2498,0.0055
4220.0000,0.0434,-0.2469,-0.0296
4230.0000,0.0842,-0.2371,-0.0407
4240.0000,0.1612,-0.1908,-0.0763
4250.0000,0.2698,-0.2254,-0.1130
4260.0000,0.5099,-0.2381,-0.0953
4270.0000,0.7305,-0.1900,-0.1397
4280.0000,0.9359,-0.2027,-0.1394
4290.0000,1.0673,-0.2121,-0.1485
4300.0000,1.0844,-0.2282,-0.1246
4310.0000,1.0880,-0.2030,-0.1523
4320.0000,1.0838,-0.1305,-0.2243
4330.0000,1.0732,-0.0422,-0.2643
4340.0000,0.9773,0.0019,-0.2610
4350.0000,0.9596,0.0606,-0.2496
4360.0000,1.0313,0.0739,-0.2320
4370.0000,1.1725,0.0411,-0.1853
4380.0000,1.2663,0.0312,-0.1450
4390.0000,1.2308,0.0123,-0.1758
4400.0000,1.2257,0.0285,-0.1749
4410.0000,1.1141,-0.0041,-0.2183
4420.0000,0.9876,0.0036,-0.2227
4430.0000,0.8733,-0.0233,-0.2189
4440.0000,0.8508,-0.0312,-0.1606
4450.0000,0.7263,-0.0318,-0.1268
4460.0000,0.5864,-0.0342,-0.0572
4470.0000,0.4370,-0.0648,-0.0249
4480.0000,0.4355,-0.0247,-0.0499
4490.0000,0.4087,-0.0061,-0.0078
4500.0000,0.3898,0.0364,-0.0457
4510.0000,0.3808,0.0267,-0.0312
4520.0000,0.2957,0.0289,-0.0056
4530.0000,0.1937,-0.0106,-0.0132
4540.0000,0.0885,-0.0765,0.0239
4550.0000,-0.0911,-0.2021,0.0531
4560.0000,-0.3186,-0.2099,0.0448
4570.0000,-0.4555,-0.1349,0.0805
4580.0000,-0.6572,-0.1373,0.0049
4590.0000,-0.8805,-0.1259,0.0114
4600.0000,-1.1047,-0.1331,0.0143
4610.0000,-1.3603,-0.1364,-0.0001
4620.0000,-1.6075,-0.1745,0.0633
4630.0000,-1.8558,-0.2089,0.0248
4640.0000,-2.0785,-0.2109,0.0028
4650.0000,-2.2886,-0.1902,-0.0498
4660.0000,-2.4321,-0.1625,-0.1013
4670.0000,-2.5936,-0.1917,-0.1363
4680.0000,-2.7580,-0.1587,-0.1972
4690.0000,-2.7740,-0.1340,-0.2254
4700.0000,-2.7001,-0.0528,-0.2493
4710.0000,-2.5808,-0.0393,-0.2481
4720.0000,-2.4081,-0.0719,-0.2310
4730.0000,-2.3175,-0.0584,-0.1683
4740.0000,-2.2701,-0.0777,-0.1113
4750.0000,-2.2464,-0.0857,0.0270
4760.0000,-2.2262,-0.0810,0.0711
4770.0000,-2.1745,-0.1115,0.1501
4780.0000,-2.1664,-0.1682,0.1912
4790.0000,-2.2057,-0.1965,0.1547
4800.0000,-2.2690,-0.1822,0.1679
4810.0000,-2.3003,-0.1712,0.1861
4820.0000,-2.3119,-0.1609,0.2151
4830.0000,-2.3543,-0.1519,0.2110
4840.0000,-2.4337,-0.1503,0.2195
4850.0000,-2.5936,-0.1685,0.1592
4860.0000,-2.6570,-0.1856,0.1095
4870.0000,-2.5408,-0.2479,0.0481
4880.0000,-2.4080,-0.2464,0.0205
4890.0000,-2.3691,-0.1410,-0.0550
4900.0000,-2.2716,-0.1025,-0.1351
4910.0000,-2.3534,-0.1295,-0.0862
4920.0000,-2.4207,-0.1462,-0.1065
4930.0000,-2.4448,-0.0655,-0.1083
4940.0000,-2.4692,-0.0107,-0.1494
4950.0000,-2.4491,-0.0425,-0.1509
4960.0000,-2.3826,-0.1171,-0.0672
4970.0000,-2.2716,-0.1504,-0.0151
4980.0000,-2.1887,-0.1776,-0.0314
4990.0000,-2.0881,-0.1845,-0.0044
5000.0000,-1.9989,-0.2317,0.0045
5010.0000,-1.9234,-0.1946,-0.0377
5020.0000,-1.9101,-0.1737,-0.0416
5030.0000,-1.8659,-0.2085,-0.0457
5040.0000,-1.8323,-0.2270,-0.0981
5050.0000,-1.7503,-0.1305,-0.1124
5060.0000,-1.6617,-0.1404,-0.1135
5070.0000,-1.4035,-0.0788,-0.1472
5080.0000,-1.0958,-0.0319,-0.2061
5090.0000,-0.8538,-0.0132,-0.1865
5100.0000,-0.6544,-0.0670,-0.1520
5110.0000,-0.4621,-0.1493,-0.0741
5120.0000,-0.2723,-0.2209,-0.0910
5130.0000,-0.1739,-0.2542,-0.0420
5140.0000,-0.1927,-0.2510,0.0246
5150.0000,-0.1914,-0.2407,0.0203
5160.0000,-0.2505,-0.1824,0.0264
5170.0000,-0.3202,-0.1535,0.0474
5180.0000,-0.4045,-0.1490,0.0790
5190.0000,-0.5234,-0.1930,0.1320
5200.0000,-0.5645,-0.1841,0.1099
5210.0000,-0.5704,-0.1842,0.1034
5220.0000,-0.4666,-0.2056,0.0884
5230.0000,-0.4638,-0.2319,0.0912
5240.0000,-0.4884,-0.2338,0.0869
5250.0000,-0.4391,-0.2476,0.0056
5260.0000,-0.3999,-0.2539,-0.0162
5270.0000,-0.3607,-0.2397,-0.0186
5280.0000,-0.4551,-0.2057,-0.0096
5290.0000,-0.6074,-0.1777,-0.0141
5300.0000,-0.6530,-0.1665,0.0048
5310.0000,-0.7196,-0.1298,-0.0110
5320.0000,-0.7782,-0.1108,-0.0425
5330.0000,-0.9160,-0.0702,-0.0365
5340.0000,-0.9527,-0.1201,-0.0331
5350.0000,-0.8859,-0.1972,-0.0323
5360.0000,-0.8582,-0.2196,-0.0386
5370.0000,-1.0348,-0.1499,0.1013
5380.0000,-1.2437,-0.1564,0.0823
5390.0000,-1.4734,-0.1592,0.0063
5400.0000,-1.6506,-0.1267,-0.0225
5410.0000,-1.8196,-0.1320,-0.0471
5420.0000,-1.9627,-0.0933,-0.0374
5430.0000,-2.0800,-0.0707,-0.0821
5440.0000,-2.1681,-0.0557,-0.1299
5450.0000,-2.2703,-0.0627,-0.1654
5460.0000,-2.2949,-0.0593,-0.1655
5470.0000,-2.2689,-0.0036,-0.1754
5480.0000,-2.1003,-0.0127,-0.1763
5490.0000,-1.9762,0.0309,-0.1895
5500.0000,-1.8795,0.0763,-0.1923
5510.0000,-1.7851,0.0560,-0.1405
5520.0000,-1.7508,0.0418,-0.0567
5530.0000,-1.7941,0.0206,-0.0411
5540.0000,-1.8089,0.0534,-0.0646
5550.0000,-1.7798,0.0967,-0.1127
5560.0000,-1.6828,0.1917,-0.1635
5570.0000,-1.5161,0.1504,-0.2019
5580.0000,-1.4030,0.2034,-0.1463
5590.0000,-1.3042,0.2352,-0.1063
5600.0000,-1.2681,0.2257,-0.1242
5610.0000,-1.1958,0.2569,-0.0281
5620.0000,-1.2229,0.2414,0.0936
5630.0000,-1.1818,0.2465,0.0628
5640.0000,-1.1590,0.2292,0.0098
5650.0000,-1.0963,0.1907,0.0070
5660.0000,-0.9406,0.1605,-0.0877
5670.0000,-0.9473,0.1093,-0.1231
5680.0000,-1.0700,0.1022,-0.1490
5690.0000,-1.2204,0.0827,-0.1972
5700.0000,-1.2918,0.0654,-0.2423
5710.0000,-1.2727,0.0815,-0.1986
5720.0000,-1.2224,0.0859,-0.2388
5730.0000,-1.1125,0.1094,-0.2285
5740.0000,-1.0233,0.1332,-0.2128
5750.0000,-0.9891,0.1447,-0.1589
5760.0000,-0.9052,0.1947,-0.1530
5770.0000,-0.7377,0.1700,-0.1474
5780.0000,-0.5964,0.1430,-0.1559
5790.0000,-0.5560,0.0621,-0.1975
5800.0000,-0.5255,0.0573,-0.2073
5810.0000,-0.4688,0.0451,-0.1319
5820.0000,-0.3614,0.0147,-0.1390
5830.0000,-0.2562,0.0010,-0.1633
5840.0000,-0.2286,-0.0180,-0.1477
5850.0000,-0.1797,-0.0123,-0.1739
5860.0000,-0.0932,-0.0022,-0.1869
5870.0000,-0.0576,0.0056,-0.1489
5880.0000,-0.0669,0.0299,-0.1039
5890.0000,-0.0518,0.0276,-0.1084
5900.0000,-0.0672,0.0535,-0.1194
5910.0000,-0.0781,0.0423,-0.0500
5920.0000,-0.1050,0.0083,-0.0530
5930.0000,-0.0905,0.0079,-0.0330
5940.0000,0.0049,0.0489,-0.0626
5950.0000,0.1120,0.0808,-0.0785
5960.0000,0.1813,0.1010,-0.1442
5970.0000,0.2559,0.1016,-0.2317
5980.0000,0.2960,0.0552,-0.2485
5990.0000,0.2902,0.0261,-0.2600
6000.0000,0.3220,0.0143,-0.2550
6010.0000,0.1661,-0.0749,-0.2471
6020.0000,0.0087,-0.0980,-0.2413
6030.0000,-0.1803,-0.0756,-0.2535
6040.0000,-0.4470,-0.0519,-0.2475
6050.0000,-0.7363,0.0020,-0.2509
6060.0000,-0.9718,0.0207,-0.2535
6070.0000,-1.1762,0.0152,-0.2537
6080.0000,-1.3034,-0.0430,-0.2410
6090.0000,-1.4352,-0.0547,-0.2525
6100.0000,-1.5225,-0.0301,-0.2513
6110.0000,-1.5908,0.0061,-0.2563
6120.0000,-1.5678,-0.0037,-0.2432
6130.0000,-1.5949,-0.0205,-0.2129
