time,x,y,z
1600.0000,-0.5048,-0.0907,0.2150
1610.0000,-0.5231,-0.0738,0.2131
1620.0000,-0.4848,-0.0557,0.2082
1630.0000,-0.5290,-0.0658,0.1952
1640.0000,-0.5280,-0.0876,0.1989
1650.0000,-0.5800,-0.1184,0.2141
1660.0000,-0.5732,-0.1184,0.2162
1670.0000,-0.6057,-0.0786,0.2116
1680.0000,-0.6006,-0.0671,0.2428
1690.0000,-0.5597,-0.0795,0.2286
1700.0000,-0.5155,-0.0319,0.2221
1710.0000,-0.5378,-0.0452,0.2463
1720.0000,-0.5329,-0.0234,0.2020
1730.0000,-0.4810,-0.0618,0.1567
1740.0000,-0.4944,-0.0572,0.1779
1750.0000,-0.4689,-0.0852,0.1755
1760.0000,-0.4732,-0.0296,0.2443
1770.0000,-0.3983,-0.0270,0.1895
1780.0000,-0.3938,-0.0102,0.2187
1790.0000,-0.4142,0.0275,0.2177
1800.0000,-0.4392,-0.0602,0.2202
1810.0000,-0.4517,0.0076,0.2316
1820.0000,-0.4157,-0.0216,0.2023
1830.0000,-0.4059,-0.0800,0.1653
1840.0000,-0.4472,-0.1052,0.2277
1850.0000,-0.4291,-0.0672,0.1594
1860.0000,-0.4937,-0.0294,0.1496
1870.0000,-0.5379,-0.0599,0.2150
1880.0000,-0.5572,-0.0633,0.2193
1890.0000,-0.6174,-0.0356,0.2336
1900.0000,-0.6641,-0.0037,0.2249
1910.0000,-0.7115,0.0256,0.1811
1920.0000,-0.7924,0.0453,0.1338
1930.0000,-0.9290,0.0711,0.0979
1940.0000,-1.0476,0.1011,0.0056
1950.0000,-1.2172,0.1109,-0.0436
1960.0000,-1.3984,0.0820,-0.0082
1970.0000,-1.5795,0.0490,0.0272
1980.0000,-1.7518,0.0032,0.0314
1990.0000,-2.0102,0.0181,0.0919
2000.0000,-2.1003,0.0454,0.1711
2010.0000,-2.2471,0.0270,0.1773
2020.0000,-2.3712,0.0681,0.2425
2030.0000,-2.5082,0.0533,0.2436
2040.0000,-2.6426,-0.0189,0.2527
2050.0000,-2.7112,-0.0229,0.2486
2060.0000,-2.7683,-0.0653,0.2415
2070.0000,-2.7129,-0.0790,0.2377
2080.0000,-2.5772,-0.0999,0.2252
2090.0000,-2.3671,-0.1010,0.2247
2100.0000,-2.2284,-0.0717,0.2504
2110.0000,-2.0460,-0.0308,0.1692
2120.0000,-1.8528,-0.0283,0.1937
2130.0000,-1.5880,0.0213,0.2400
2140.0000,-1.3891,0.0248,0.1439
2150.0000,-1.1481,0.0265,0.0875
2160.0000,-0.9095,0.0485,0.0667
2170.0000,-0.7198,0.0195,0.0733
2180.0000,-0.6140,0.1390,0.0782
2190.0000,-0.5400,0.0818,0.0693
2200.0000,-0.3750,0.0259,0.1186
2210.0000,-0.2963,0.0443,0.1979
2220.0000,-0.1800,-0.0186,0.1934
2230.0000,-0.0882,-0.0448,0.1610
2240.0000,0.0487,-0.0293,0.1886
2250.0000,0.2293,-0.0058,0.2387
2260.0000,0.4283,-0.0103,0.2557
2270.0000,0.5152,-0.0166,0.2477
2280.0000,0.5238,0.0106,0.2426
2290.0000,0.5639,0.0670,0.2168
2300.0000,0.5884,0.0446,0.2467
2310.0000,0.5623,0.0264,0.2342
2320.0000,0.5738,0.0143,0.2513
2330.0000,0.5663,0.0449,0.1932
2340.0000,0.5445,-0.0090,0.1992
2350.0000,0.6007,-0.0074,0.2039
2360.0000,0.6720,0.0459,0.1827
2370.0000,0.6346,-0.0062,0.1649
2380.0000,0.6136,-0.0389,0.1394
2390.0000,0.6120,-0.0566,0.1560
2400.0000,0.7104,-0.0786,0.0828
2410.0000,0.7094,-0.1371,0.0700
2420.0000,0.6597,-0.0729,0.0697
2430.0000,0.6466,-0.0708,0.0566
2440.0000,0.6611,-0.0745,-0.0053
2450.0000,0.6496,-0.0690,0.0011
2460.0000,0.6598,-0.1028,0.0232
2470.0000,0.6350,-0.1185,0.0417
2480.0000,0.6624,-0.0418,0.0121
2490.0000,0.7412,-0.0803,-0.0099
2500.0000,0.7670,-0.0649,-0.0417
2510.0000,0.7955,-0.0683,-0.0600
2520.0000,0.8083,-0.0623,-0.0580
2530.0000,0.7480,-0.0526,-0.0656
2540.0000,0.7653,-0.0379,-0.0355
2550.0000,0.7224,-0.0338,-0.0656
2560.0000,0.6989,-0.0551,-0.0592
2570.0000,0.6690,-0.0786,-0.0890
2580.0000,0.6127,0.0077,-0.1041
2590.0000,0.6139,0.0292,-0.0942
2600.0000,0.6491,0.0586,-0.0443
2610.0000,0.6389,0.0253,0.0494
2620.0000,0.6618,0.0420,0.0907
2630.0000,0.6266,0.1073,0.0730
2640.0000,0.6111,0.0771,0.1117
2650.0000,0.6661,0.0694,0.1211
2660.0000,0.6438,0.1123,0.0757
2670.0000,0.5700,0.0968,0.0967
2680.0000,0.4822,0.0936,0.1331
2690.0000,0.4456,0.0839,0.1135
2700.0000,0.4245,0.1071,0.1179
2710.0000,0.4191,0.0825,0.1128
2720.0000,0.4176,0.1193,0.0930
2730.0000,0.3796,0.0857,0.0939
2740.0000,0.3891,0.0783,0.1083
2750.0000,0.3414,0.1158,0.0763
2760.0000,0.3578,0.1033,0.0942
2770.0000,0.3682,0.1336,0.0795
2780.0000,0.3682,0.1981,0.0913
2790.0000,0.4612,0.2019,0.0952
2800.0000,0.5491,0.1821,0.1058
2810.0000,0.6199,0.1519,0.1024
2820.0000,0.7420,0.1317,0.1525
2830.0000,0.8617,0.1457,0.1906
2840.0000,0.9884,0.0753,0.2071
2850.0000,1.1783,0.0587,0.2349
2860.0000,1.3171,0.0248,0.2409
2870.0000,1.4587,-0.0111,0.2417
2880.0000,1.5960,-0.0309,0.2234
2890.0000,1.7930,-0.0325,0.2581
2900.0000,1.9665,-0.0871,0.2426
2910.0000,2.1288,-0.0851,0.2296
2920.0000,2.2991,-0.1103,0.2229
2930.0000,2.3904,-0.0969,0.2295
2940.0000,2.4696,-0.1230,0.2248
2950.0000,2.5082,-0.0922,0.1958
2960.0000,2.5229,-0.0693,0.2360
2970.0000,2.5566,-0.0566,0.2176
2980.0000,2.5585,-0.0640,0.2120
2990.0000,2.4808,-0.0446,0.1652
3000.0000,2.4589,-0.0080,0.2435
3010.0000,2.3751,0.0100,0.2368
3020.0000,2.3025,-0.0401,0.2302
3030.0000,2.2133,-0.0673,0.2404
3040.0000,2.1315,-0.0326,0.1949
3050.0000,2.0555,-0.0785,0.2341
3060.0000,2.0724,-0.0050,0.2231
3070.0000,2.0712,-0.0574,0.2446
3080.0000,2.0951,-0.0604,0.2356
3090.0000,2.0510,-0.0500,0.2254
3100.0000,2.0194,-0.0648,0.2319
3110.0000,1.9871,-0.0898,0.2345
3120.0000,2.0450,-0.1182,0.2270
3130.0000,2.0630,-0.0859,0.2221
3140.0000,2.0795,-0.0360,0.1515
3150.0000,2.0630,-0.0513,0.1325
3160.0000,2.0685,-0.0705,0.0618
3170.0000,2.0584,-0.0712,0.0960
3180.0000,2.0366,-0.0282,0.1046
3190.0000,2.0193,-0.0243,0.1905
3200.0000,2.0374,-0.0519,0.1856
3210.0000,2.0978,-0.0432,0.2108
3220.0000,2.1733,-0.0891,0.1940
3230.0000,2.2354,-0.0527,0.1905
3240.0000,2.2328,0.0002,0.2030
3250.0000,2.2818,0.0702,0.1989
3260.0000,2.3103,0.0754,0.1926
3270.0000,2.3479,0.0691,0.1727
3280.0000,2.3848,0.0697,0.1821
3290.0000,2.3804,0.1184,0.2243
3300.0000,2.3996,0.1178,0.1821
3310.0000,2.4202,-0.0324,0.2081
3320.0000,2.4211,0.0201,0.2366
3330.0000,2.4188,0.0058,0.2304
3340.0000,2.4519,0.0129,0.1800
3350.0000,2.5186,-0.0020,0.1705
3360.0000,2.5327,-0.0647,0.1498
3370.0000,2.5123,-0.0863,0.1772
3380.0000,2.5276,-0.0917,0.1882
3390.0000,2.4707,-0.0892,0.1233
3400.0000,2.4212,-0.0789,0.0799
3410.0000,2.2489,-0.0726,0.0885
3420.0000,2.1241,-0.0241,-0.0022
3430.0000,2.0533,0.0279,-0.0681
3440.0000,2.0038,0.0920,-0.1430
3450.0000,1.9353,0.0541,-0.1443
3460.0000,1.9142,0.0628,-0.1462
3470.0000,1.8640,0.0270,-0.1350
3480.0000,1.9057,-0.0080,-0.0958
3490.0000,1.8663,-0.0346,-0.0299
3500.0000,1.8635,-0.0172,-0.0221
3510.0000,1.8262,-0.0263,-0.0362
3520.0000,1.8479,0.0549,-0.0732
3530.0000,1.8743,0.0473,-0.0081
3540.0000,1.8497,0.0681,0.0668
3550.0000,1.8783,0.0665,0.0526
3560.0000,1.8395,0.0116,0.0791
3570.0000,1.8593,-0.0519,0.0777
3580.0000,1.8300,-0.1052,0.1490
3590.0000,1.8413,-0.0937,0.1136
3600.0000,1.7819,-0.1026,0.1404
3610.0000,1.7667,-0.1076,0.1273
3620.0000,1.8195,-0.1323,0.1650
3630.0000,1.8729,-0.1305,0.1520
3640.0000,1.9748,-0.1111,0.1390
3650.0000,2.0936,-0.1507,0.1367
3660.0000,2.1989,-0.1482,0.1687
3670.0000,2.3054,-0.1488,0.1494
3680.0000,2.3570,-0.1115,0.1537
3690.0000,2.3416,-0.0551,0.2352
3700.0000,2.3564,-0.0951,0.2084
3710.0000,2.3112,-0.1154,0.2120
3720.0000,2.2624,-0.0714,0.2171
3730.0000,2.2580,-0.0715,0.1891
3740.0000,2.2777,-0.0205,0.2127
3750.0000,2.2206,0.0087,0.1621
3760.0000,2.1963,0.0776,0.2176
3770.0000,2.1182,0.0941,0.2290
3780.0000,2.0576,0.1018,0.2370
3790.0000,1.9368,0.0469,0.2280
3800.0000,1.9160,0.0610,0.2084
3810.0000,1.7938,0.0950,0.2340
3820.0000,1.6815,0.0978,0.2029
3830.0000,1.5587,0.0586,0.1565
3840.0000,1.4406,0.0173,0.1753
3850.0000,1.4075,0.0109,0.1461
3860.0000,1.2887,-0.0168,0.1100
3870.0000,1.1779,0.0118,0.0707
3880.0000,1.0715,0.0421,-0.0052
3890.0000,0.9374,0.0748,0.0104
3900.0000,0.7839,0.1427,0.0336
3910.0000,0.5645,0.1163,0.0365
3920.0000,0.4542,0.1548,0.0133
3930.0000,0.4592,0.1605,0.0570
3940.0000,0.4778,0.1126,0.0416
3950.0000,0.4515,0.0525,0.1255
3960.0000,0.3674,0.0515,0.1779
3970.0000,0.3993,0.0160,0.2356
3980.0000,0.3293,-0.0202,0.2441
3990.0000,0.3279,0.0035,0.2521
4000.0000,0.2473,0.0085,0.2082
4010.0000,0.2132,0.0569,0.2235
4020.0000,0.2129,0.0564,0.2298
4030.0000,0.1759,0.0450,0.1723
4040.0000,0.2237,0.0003,0.1691
4050.0000,0.3207,-0.0782,0.2081
4060.0000,0.2871,-0.0729,0.2149
4070.0000,0.2828,-0.0377,0.2503
4080.0000,0.3309,-0.0110,0.2525
4090.0000,0.3314,0.0900,0.2036
4100.0000,0.3245,0.0787,0.2412
4110.0000,0.3401,0.0507,0.2034
4120.0000,0.3119,0.0385,0.2135
4130.0000,0.2716,0.0180,0.1760
4140.0000,0.3125,-0.0170,0.1931
4150.0000,0.2881,-0.0457,0.2144
4160.0000,0.2581,-0.0863,0.2416
4170.0000,0.2370,-0.0817,0.2338
4180.0000,0.2285,-0.0738,0.2013
4190.0000,0.2455,-0.0407,0.1614
4200.0000,0.2359,-0.0705,0.1914
4210.0000,0.2536,-0.0556,0.2102
4220.0000,0.2819,-0.0751,0.2384
4230.0000,0.2674,-0.0565,0.2349
4240.0000,0.3239,0.0135,0.1944
4250.0000,0.3270,-0.0044,0.1536
4260.0000,0.2877,0.0149,0.1837
4270.0000,0.2225,-0.0119,0.2133
4280.0000,0.2627,0.0467,0.1922
4290.0000,0.2636,0.0480,0.2087
4300.0000,0.2625,0.1415,0.1860
4310.0000,0.2811,0.1265,0.2037
4320.0000,0.2811,0.1124,0.1129
4330.0000,0.3409,0.0888,0.0742
4340.0000,0.3856,0.0676,0.0681
4350.0000,0.4096,0.0480,0.1122
4360.0000,0.4659,0.0420,0.1221
4370.0000,0.4436,-0.0318,0.1512
4380.0000,0.4626,-0.0369,0.1642
4390.0000,0.5662,-0.1079,0.1222
4400.0000,0.6686,-0.0702,0.1071
4410.0000,0.7521,-0.1370,0.0652
4420.0000,0.8814,-0.2350,0.0100
4430.0000,0.8976,-0.2500,0.0397
4440.0000,0.9525,-0.2225,0.0669
4450.0000,0.9862,-0.2411,0.0004
4460.0000,1.1112,-0.2101,0.0340
4470.0000,1.3104,-0.1253,0.0146
4480.0000,1.4721,-0.1121,0.0374
4490.0000,1.6109,-0.0878,0.0277
4500.0000,1.7930,-0.0641,0.0425
4510.0000,1.9358,-0.0809,0.0629
4520.0000,2.0996,-0.0453,0.1029
4530.0000,2.2553,-0.0499,0.1374
4540.0000,2.4582,-0.0018,0.1251
4550.0000,2.6085,0.0487,0.2283
4560.0000,2.7382,0.1096,0.2197
4570.0000,2.9066,0.1250,0.1805
4580.0000,3.0859,0.2040,0.1487
4590.0000,3.1894,0.2193,0.1228
4600.0000,3.3213,0.2249,0.1207
4610.0000,3.4726,0.2176,0.0854
4620.0000,3.6253,0.2435,0.0775
4630.0000,3.7840,0.2464,0.0698
4640.0000,3.9141,0.2426,0.0455
4650.0000,4.0849,0.2433,0.0493
4660.0000,4.2008,0.2411,0.0778
4670.0000,4.4214,0.2398,0.0881
4680.0000,4.4955,0.2356,0.0791
4690.0000,4.5804,0.2362,0.1041
4700.0000,4.6355,0.2397,0.0664
4710.0000,4.7163,0.2500,0.0675
4720.0000,4.7430,0.2476,0.0563
4730.0000,4.6934,0.2069,0.0708
4740.0000,4.7141,0.2256,0.0808
4750.0000,4.7552,0.1874,0.1642
4760.0000,4.6948,0.1992,0.1528
4770.0000,4.5742,0.1610,0.1931
4780.0000,4.4920,0.1263,0.1355
4790.0000,4.3585,0.0787,0.0933
4800.0000,4.2610,0.0127,0.0447
4810.0000,4.1455,-0.0341,0.0319
4820.0000,4.0409,-0.0299,0.0442
4830.0000,3.8842,-0.0746,0.0016
4840.0000,3.7966,-0.0827,-0.0132
4850.0000,3.7260,-0.1215,0.0141
4860.0000,3.7362,-0.1184,0.0054
4870.0000,3.7102,-0.1473,0.0034
4880.0000,3.7089,-0.1482,-0.0060
4890.0000,3.6837,-0.1243,-0.0448
4900.0000,3.7118,-0.1769,-0.0096
4910.0000,3.6508,-0.1190,-0.0214
4920.0000,3.6952,-0.1828,-0.0248
4930.0000,3.7046,-0.1631,-0.0107
4940.0000,3.7028,-0.1499,0.0890
4950.0000,3.7201,-0.1245,0.0795
4960.0000,3.7268,-0.0998,0.1008
4970.0000,3.7769,-0.1012,0.0991
4980.0000,3.7634,-0.1077,0.1446
4990.0000,3.7973,-0.0732,0.1057
5000.0000,3.8582,-0.0760,0.0787
5010.0000,3.8201,-0.1104,0.1375
5020.0000,3.8724,-0.1559,0.1334
5030.0000,3.8754,-0.1467,0.1740
5040.0000,3.9192,-0.1712,0.1771
5050.0000,3.9131,-0.1134,0.1405
5060.0000,3.8533,-0.0523,0.1329
5070.0000,3.8214,-0.0717,0.1104
5080.0000,3.8742,-0.0803,0.1411
5090.0000,3.8702,-0.0213,0.2035
5100.0000,3.8981,-0.0060,0.1929
5110.0000,3.8749,0.0561,0.2145
5120.0000,3.8346,0.0572,0.2123
5130.0000,3.8622,0.0647,0.1719
5140.0000,3.8598,0.0797,0.1914
5150.0000,3.7965,0.1121,0.1581
5160.0000,3.7888,0.0628,0.1812
5170.0000,3.7861,0.0266,0.2173
5180.0000,3.7787,0.0749,0.2298
5190.0000,3.7326,0.0198,0.2437
5200.0000,3.7267,0.0134,0.1995
5210.0000,3.7302,-0.0366,0.2041
5220.0000,3.7229,-0.0147,0.1505
5230.0000,3.6783,0.0970,0.1532
5240.0000,3.6373,0.0076,0.1475
5250.0000,3.5761,-0.0339,0.1041
5260.0000,3.5684,-0.0447,0.1625
5270.0000,3.6686,-0.0473,0.2144
5280.0000,3.7243,-0.0322,0.2071
5290.0000,3.7045,0.0113,0.2406
5300.0000,3.7642,0.0097,0.2095
5310.0000,3.7901,0.0204,0.2077
5320.0000,3.8214,0.0506,0.1995
5330.0000,3.7733,0.0372,0.1620
5340.0000,3.6962,0.0366,0.2213
5350.0000,3.6506,0.0690,0.1258
5360.0000,3.5659,0.0700,0.0490
5370.0000,3.4650,0.0610,0.1013
5380.0000,3.5208,0.0989,0.0890
5390.0000,3.5379,0.0498,0.1537
5400.0000,3.5028,0.0153,0.1449
5410.0000,3.4905,0.0155,0.1367
5420.0000,3.5071,0.0049,0.1326
5430.0000,3.5487,-0.0418,0.1077
5440.0000,3.5270,-0.1182,0.1006
5450.0000,3.5384,-0.1100,0.1204
5460.0000,3.5870,-0.1023,0.0982
5470.0000,3.6319,-0.0927,0.1444
5480.0000,3.6918,-0.0623,0.0849
5490.0000,3.6576,-0.1103,0.1102
5500.0000,3.7062,-0.1253,0.1112
5510.0000,3.6990,-0.2029,0.1467
5520.0000,3.6932,-0.1945,0.1498
5530.0000,3.7303,-0.1520,0.1417
5540.0000,3.7661,-0.1720,0.1765
5550.0000,3.7309,-0.1143,0.1838
5560.0000,3.6878,-0.1071,0.2277
5570.0000,3.7519,-0.0368,0.2037
5580.0000,3.7379,-0.0788,0.2088
5590.0000,3.7125,-0.0599,0.1690
5600.0000,3.7596,-0.0454,0.2380
5610.0000,3.7877,-0.0065,0.2590
5620.0000,3.7074,0.0473,0.2362
5630.0000,3.6681,0.0386,0.1800
5640.0000,3.6457,-0.0376,0.1975
5650.0000,3.6538,-0.0566,0.1810
5660.0000,3.5932,-0.0297,0.2091
5670.0000,3.5951,-0.0478,0.1950
5680.0000,3.6269,-0.0747,0.1553
5690.0000,3.6396,-0.1109,0.2047
5700.0000,3.6674,-0.0987,0.2011
5710.0000,3.6630,-0.1208,0.2149
5720.0000,3.6678,-0.1572,0.1824
5730.0000,3.6616,-0.1705,0.1885
5740.0000,3.6294,-0.1481,0.2003
5750.0000,3.6468,-0.1857,0.1704
5760.0000,3.7077,-0.1802,0.1775
5770.0000,3.7396,-0.1584,0.0845
5780.0000,3.7308,-0.1425,0.0383
5790.0000,3.7499,-0.1256,0.0100
5800.0000,3.7597,-0.1084,0.0275
5810.0000,3.8105,-0.0796,0.1512
5820.0000,3.7742,-0.0453,0.0868
5830.0000,3.7353,-0.0729,0.0573
5840.0000,3.7690,-0.0668,0.1256
5850.0000,3.7618,-0.0600,0.1287
5860.0000,3.7080,-0.1115,0.1746
5870.0000,3.6991,-0.0894,0.1503
5880.0000,3.6633,-0.1241,0.1232
5890.0000,3.5755,-0.0359,0.0864
5900.0000,3.6099,0.0243,0.0749
5910.0000,3.6352,0.0731,0.1004
5920.0000,3.5770,0.0500,0.1008
5930.0000,3.4907,-0.0074,0.1518
5940.0000,3.3965,-0.0316,0.1459
5950.0000,3.2175,-0.0102,0.1938
5960.0000,3.1484,-0.0316,0.2413
5970.0000,2.9786,-0.0687,0.2376
5980.0000,2.7412,-0.0191,0.2547
5990.0000,2.4863,-0.0162,0.2539
6000.0000,2.2935,-0.0602,0.2319
6010.0000,2.0773,-0.0443,0.2408
6020.0000,1.8339,-0.0259,0.2236
6030.0000,1.5774,-0.0416,0.2287
6040.0000,1.3836,-0.0283,0.2473
6050.0000,1.2229,-0.0360,0.2359
6060.0000,1.1033,-0.0721,0.2051
6070.0000,1.0021,-0.1459,0.1786
6080.0000,0.9265,-0.1679,0.1848
6090.0000,0.8199,-0.1765,0.1515
6100.0000,0.7353,-0.1953,0.1110
6110.0000,0.6508,-0.1984,0.1458
6120.0000,0.6212,-0.1318,0.1614
6130.0000,0.5978,-0.1268,0.1768
6140.0000,0.6350,-0.1127,0.1881
6150.0000,0.6672,-0.0831,0.1338
6160.0000,0.7178,-0.1038,0.1431
6170.0000,0.7915,-0.0860,0.1699
6180.0000,0.8710,-0.0982,0.2339
6190.0000,0.9766,-0.0648,0.2145
6200.0000,1.0885,-0.1064,0.2148
6210.0000,1.2429,-0.0505,0.1702
6220.0000,1.3812,-0.0427,0.1475
6230.0000,1.5374,0.0198,0.1916
6240.0000,1.6739,0.0190,0.1523
6250.0000,1.8398,0.0409,0.1530
6260.0000,2.0076,0.0481,0.1244
6270.0000,2.1634,0.1061,0.1474
6280.0000,2.3127,0.1194,0.1534
6290.0000,2.3950,0.1833,0.0958
6300.0000,2.5472,0.2134,0.1377
6310.0000,2.6862,0.2210,0.1033
6320.0000,2.8146,0.2358,0.0792
6330.0000,2.9426,0.2441,0.0332
6340.0000,3.1439,0.2485,-0.0032
6350.0000,3.1834,0.1694,0.0028
6360.0000,3.1347,0.1822,0.0038
6370.0000,3.1363,0.2158,0.0275
6380.0000,3.0917,0.2443,0.0711
6390.0000,3.0456,0.2277,0.0526
6400.0000,3.0069,0.2290,0.0455
6410.0000,2.8875,0.2055,-0.0052
