time,x,y,z
1170.0000,-0.6870,-0.2540,-0.0629
1180.0000,-0.7758,-0.2330,0.0089
1190.0000,-0.9888,-0.1738,0.0660
1200.0000,-1.1891,-0.0922,0.0715
1210.0000,-1.3285,-0.0460,0.0724
1220.0000,-1.4045,-0.0623,0.1301
1230.0000,-1.4752,-0.0343,0.1887
1240.0000,-1.3457,-0.0119,0.1816
1250.0000,-1.1839,0.0130,0.2520
1260.0000,-1.0064,-0.0155,0.2306
1270.0000,-0.9208,0.0392,0.2418
1280.0000,-1.0010,0.0509,0.2081
1290.0000,-1.0910,0.0767,0.1746
1300.0000,-1.0705,0.0220,0.2332
1310.0000,-1.0477,0.1424,0.1911
1320.0000,-0.8670,0.1662,0.1926
1330.0000,-0.6686,0.1979,0.1636
1340.0000,-0.5797,0.1470,0.2110
1350.0000,-0.4679,0.0654,0.2301
1360.0000,-0.4097,0.0606,0.2228
1370.0000,-0.3251,0.0901,0.0429
1380.0000,-0.3656,0.1590,-0.0642
1390.0000,-0.3416,0.1409,-0.1370
1400.0000,-0.2374,0.1351,-0.1465
1410.0000,-0.2881,0.1400,-0.1753
1420.0000,-0.3705,0.0354,-0.1755
1430.0000,-0.6088,0.0112,0.0142
1440.0000,-0.8009,-0.0169,0.1772
1450.0000,-0.9440,-0.1146,0.1447
1460.0000,-0.9242,-0.1457,0.1194
1470.0000,-0.7644,-0.0966,0.0723
1480.0000,-0.7559,-0.1589,0.0610
1490.0000,-0.7984,-0.2371,0.0618
1500.0000,-0.7748,-0.1849,-0.0411
1510.0000,-0.6445,-0.0777,-0.0477
1520.0000,-0.6064,0.0676,-0.0971
1530.0000,-0.6494,0.1438,-0.1750
1540.0000,-0.6483,0.0978,-0.1460
1550.0000,-0.6626,-0.0534,-0.1498
1560.0000,-0.7301,-0.0916,-0.1394
1570.0000,-0.8220,-0.1547,-0.1002
1580.0000,-0.7981,-0.1286,-0.1524
1590.0000,-0.8212,-0.1121,-0.1553
1600.0000,-0.8955,0.0081,-0.1675
1610.0000,-0.8972,0.1985,-0.1594
1620.0000,-0.8667,0.1782,-0.1340
1630.0000,-0.9145,0.2135,-0.0980
1640.0000,-0.9870,0.1195,-0.0646
1650.0000,-1.0199,0.0903,-0.1254
1660.0000,-1.0514,-0.0543,-0.1414
1670.0000,-1.0806,-0.0691,-0.0811
1680.0000,-1.1766,-0.0630,-0.0879
1690.0000,-1.3706,-0.0681,-0.0047
1700.0000,-1.5003,-0.1333,0.1158
1710.0000,-1.6752,-0.1279,0.1203
1720.0000,-1.7101,-0.1711,0.1471
1730.0000,-1.6761,-0.1875,0.1557
1740.0000,-1.6254,-0.1349,0.0766
1750.0000,-1.5622,-0.1155,0.0326
1760.0000,-1.4770,-0.1867,0.0331
1770.0000,-1.4248,-0.2224,0.0799
1780.0000,-1.4111,-0.2341,0.1118
1790.0000,-1.3798,-0.1242,0.1290
1800.0000,-1.3708,-0.1547,0.1410
1810.0000,-1.4852,-0.0376,0.2134
1820.0000,-1.6377,0.0198,0.2099
1830.0000,-1.8183,0.0913,0.1949
1840.0000,-1.9913,0.0028,0.1730
1850.0000,-2.2539,-0.1562,0.1523
1860.0000,-2.4308,-0.2240,0.0971
1870.0000,-2.5749,-0.2394,0.0884
1880.0000,-2.5955,-0.2336,0.0505
1890.0000,-2.5678,-0.1519,0.0357
1900.0000,-2.5145,-0.0903,-0.0558
1910.0000,-2.4214,-0.0870,-0.0777
1920.0000,-2.2876,-0.0330,0.0240
1930.0000,-2.1848,-0.1116,0.1070
1940.0000,-2.0652,-0.1653,0.0230
1950.0000,-1.9151,-0.2410,-0.0890
1960.0000,-1.7710,-0.2201,-0.1326
1970.0000,-1.6749,-0.1729,-0.1187
1980.0000,-1.5931,-0.2031,-0.0271
1990.0000,-1.5152,-0.1411,0.0714
2000.0000,-1.4994,-0.1818,0.1854
2010.0000,-1.2745,-0.1368,0.2014
2020.0000,-1.0995,-0.0351,0.2109
2030.0000,-0.9201,-0.1142,0.1673
2040.0000,-0.8409,-0.0723,0.1509
2050.0000,-0.8709,-0.1045,0.1482
2060.0000,-0.9114,-0.0029,0.1649
2070.0000,-1.0261,-0.0099,0.0668
2080.0000,-1.0463,0.1024,-0.1236
2090.0000,-1.0674,0.0820,-0.2163
2100.0000,-1.1334,0.0627,-0.2389
2110.0000,-1.1850,0.1006,-0.2332
2120.0000,-1.2741,-0.0036,-0.2241
2130.0000,-1.3001,-0.0915,-0.1945
2140.0000,-1.3605,-0.1099,-0.1293
2150.0000,-1.4473,-0.1231,0.0655
2160.0000,-1.5819,-0.0971,0.2276
2170.0000,-1.7017,-0.0549,0.2523
2180.0000,-1.8049,0.0356,0.2597
2190.0000,-1.7157,-0.0094,0.2195
2200.0000,-1.5964,-0.0803,0.1426
2210.0000,-1.5162,-0.0595,0.0766
2220.0000,-1.5036,0.0252,-0.0264
2230.0000,-1.4430,-0.0435,-0.1396
2240.0000,-1.3455,0.0329,-0.1575
2250.0000,-1.1373,0.1100,-0.1689
2260.0000,-0.9859,0.1669,-0.1975
2270.0000,-0.7904,0.0997,-0.1738
2280.0000,-0.5838,0.0943,-0.1341
2290.0000,-0.3923,0.1108,-0.1230
2300.0000,-0.2978,-0.0047,-0.2507
2310.0000,-0.1473,-0.1578,-0.1970
2320.0000,-0.0449,-0.1667,-0.1888
2330.0000,-0.1374,-0.2099,-0.1443
2340.0000,-0.3019,-0.1708,-0.0348
2350.0000,-0.3662,-0.2076,0.0199
2360.0000,-0.3029,-0.1409,0.1382
2370.0000,-0.3084,-0.0637,0.2160
2380.0000,-0.3363,-0.0050,0.2558
2390.0000,-0.3357,0.0890,0.2228
2400.0000,-0.4801,0.2378,0.1004
2410.0000,-0.5427,0.2348,0.0966
2420.0000,-0.6477,0.2398,0.0609
2430.0000,-0.7561,0.2060,0.0092
2440.0000,-0.8581,0.1726,-0.0455
2450.0000,-0.9216,0.2397,-0.0670
2460.0000,-0.9656,0.2442,-0.0836
2470.0000,-0.9773,0.2145,-0.1105
2480.0000,-1.0170,0.1626,-0.1592
2490.0000,-0.8690,0.1323,-0.1235
2500.0000,-0.7996,-0.0429,-0.0753
2510.0000,-0.8120,-0.1701,0.0438
2520.0000,-0.7474,-0.2093,-0.0996
2530.0000,-0.7062,-0.1791,-0.1512
2540.0000,-0.6412,-0.1158,-0.2241
2550.0000,-0.5427,-0.0439,-0.2456
2560.0000,-0.4624,-0.0104,-0.2524
2570.0000,-0.4554,-0.0449,-0.1676
2580.0000,-0.6478,-0.1520,-0.0739
2590.0000,-0.8681,-0.2335,-0.0202
2600.0000,-1.0397,-0.1780,0.0815
2610.0000,-1.1780,-0.1629,0.1823
2620.0000,-1.3662,-0.1639,0.1827
2630.0000,-1.4747,-0.1160,0.2061
2640.0000,-1.5832,-0.1037,0.2251
2650.0000,-1.7040,0.0227,0.2415
2660.0000,-1.6403,0.0152,0.2562
2670.0000,-1.6316,0.1406,0.2080
2680.0000,-1.5478,0.1813,0.1783
2690.0000,-1.4653,0.1492,0.1609
2700.0000,-1.3834,0.1951,0.1550
2710.0000,-1.2660,0.1959,0.0857
2720.0000,-1.2062,0.1540,-0.0321
2730.0000,-1.1531,0.1281,-0.1535
2740.0000,-1.1882,0.0502,-0.2408
2750.0000,-1.2671,0.0150,-0.2425
2760.0000,-1.3379,0.0123,-0.1722
2770.0000,-1.3851,-0.0910,-0.0342
2780.0000,-1.4086,-0.0839,0.1406
2790.0000,-1.4460,-0.0796,0.2351
2800.0000,-1.4111,-0.0552,0.2403
2810.0000,-1.3583,0.0543,0.1836
2820.0000,-1.1742,0.1989,0.1057
2830.0000,-0.9961,0.1898,0.0631
2840.0000,-0.8674,0.2167,0.0602
2850.0000,-0.7652,0.1939,0.0730
2860.0000,-0.5884,0.1900,0.1124
2870.0000,-0.3461,0.0354,0.0993
2880.0000,-0.2093,-0.0862,0.0251
2890.0000,-0.0528,-0.0576,-0.1950
2900.0000,0.1106,-0.0923,-0.2366
2910.0000,0.3134,-0.0757,-0.2448
2920.0000,0.4859,0.0050,-0.2475
2930.0000,0.4262,0.0462,-0.2218
2940.0000,0.4332,0.1563,-0.0768
2950.0000,0.4609,0.2452,-0.0485
2960.0000,0.3810,0.1926,-0.0317
2970.0000,0.3479,0.1544,-0.0547
2980.0000,0.2654,0.2414,-0.0732
2990.0000,0.1450,0.2293,-0.1231
3000.0000,0.0040,0.1852,-0.1794
3010.0000,-0.1608,0.1102,-0.2140
3020.0000,-0.3717,0.0581,-0.0610
3030.0000,-0.5613,-0.0586,0.0447
3040.0000,-0.7703,-0.0625,0.1453
3050.0000,-1.0097,-0.1242,0.2232
3060.0000,-1.1511,-0.1957,0.1565
3070.0000,-1.3760,-0.2019,0.1582
3080.0000,-1.5327,-0.1411,0.1705
3090.0000,-1.7304,-0.0823,0.2273
3100.0000,-1.9740,-0.0770,0.2203
3110.0000,-2.1781,-0.0073,0.1778
3120.0000,-2.3318,-0.1382,0.1348
3130.0000,-2.4110,-0.1664,0.1116
3140.0000,-2.3461,-0.2166,0.1248
3150.0000,-2.1489,-0.2374,0.0942
3160.0000,-1.9603,-0.1707,0.1653
3170.0000,-1.8472,-0.1304,0.2175
3180.0000,-1.8089,-0.0255,0.2555
3190.0000,-1.8002,0.0425,0.2303
3200.0000,-1.6788,0.0642,0.2440
3210.0000,-1.5644,0.0370,0.2510
3220.0000,-1.4484,0.0056,0.2478
3230.0000,-1.3190,0.1097,0.1797
3240.0000,-1.3550,0.2093,0.1242
3250.0000,-1.4376,0.2391,0.0947
3260.0000,-1.4735,0.1835,0.0280
3270.0000,-1.5603,0.1181,0.0255
3280.0000,-1.6100,0.1617,-0.0198
3290.0000,-1.7083,0.2418,-0.0910
3300.0000,-1.8256,0.1965,-0.1155
3310.0000,-1.9783,0.1339,-0.1348
3320.0000,-2.0663,0.0904,-0.1972
3330.0000,-2.1239,0.0824,-0.1546
3340.0000,-2.2551,0.0700,-0.1645
3350.0000,-2.3418,0.1403,-0.1570
3360.0000,-2.3860,0.1836,-0.1863
3370.0000,-2.4395,0.1678,-0.1933
3380.0000,-2.5070,0.1417,-0.1770
3390.0000,-2.5265,0.1403,-0.1819
3400.0000,-2.6993,-0.0198,-0.1395
3410.0000,-3.0042,-0.1328,-0.0459
3420.0000,-3.2283,-0.1338,-0.0824
3430.0000,-3.4391,-0.1649,-0.1533
3440.0000,-3.6312,-0.1141,-0.0728
3450.0000,-3.8254,-0.0501,-0.0296
3460.0000,-3.9868,-0.0849,0.0313
3470.0000,-4.1220,-0.1394,0.0892
3480.0000,-4.2108,-0.1529,0.0631
3490.0000,-4.2842,-0.1626,0.0193
3500.0000,-4.3955,-0.2499,-0.0567
3510.0000,-4.5394,-0.2406,-0.0691
3520.0000,-4.6405,-0.2216,-0.0766
3530.0000,-4.7382,-0.1920,0.0562
3540.0000,-4.7551,-0.1661,0.0683
3550.0000,-4.7625,-0.0343,0.0691
3560.0000,-4.5827,0.0559,0.0631
3570.0000,-4.3719,0.0583,0.0357
3580.0000,-4.1653,0.0868,-0.0304
3590.0000,-4.0093,0.0404,-0.0333
3600.0000,-3.9305,0.1488,-0.0984
3610.0000,-3.8664,0.1864,-0.1247
3620.0000,-3.7381,0.2552,-0.0186
3630.0000,-3.5655,0.2592,0.0015
3640.0000,-3.2279,0.2529,0.0380
3650.0000,-3.0293,0.2334,0.0050
3660.0000,-2.8123,0.1239,0.0333
3670.0000,-2.6060,0.0451,-0.0247
3680.0000,-2.3666,-0.1126,0.0796
3690.0000,-2.1707,-0.2211,0.1241
3700.0000,-1.9745,-0.2094,0.1366
3710.0000,-1.7768,-0.1596,0.1821
3720.0000,-1.6344,-0.1822,0.1756
3730.0000,-1.4992,-0.1881,0.1832
3740.0000,-1.3322,-0.0718,0.2336
3750.0000,-1.2003,0.0061,0.2374
3760.0000,-1.0592,0.0739,0.2280
3770.0000,-1.0132,0.0981,0.2097
3780.0000,-0.9675,0.2126,0.0855
3790.0000,-1.0030,0.2030,-0.0820
3800.0000,-1.0597,0.2193,-0.1244
3810.0000,-1.2254,0.1551,-0.1921
3820.0000,-1.4445,0.0242,-0.2056
3830.0000,-1.6561,0.0354,-0.1916
3840.0000,-1.8336,0.0355,-0.1850
3850.0000,-1.9786,0.0603,-0.1120
3860.0000,-2.0374,0.2050,-0.0500
3870.0000,-2.0577,0.2492,-0.0029
3880.0000,-2.0638,0.2494,0.0222
3890.0000,-2.1347,0.2238,-0.0046
3900.0000,-2.2026,0.2467,0.0017
3910.0000,-2.2940,0.2148,0.0140
3920.0000,-2.3389,0.0473,-0.0131
3930.0000,-2.4782,-0.1150,-0.0207
3940.0000,-2.5648,-0.2148,0.1032
3950.0000,-2.5273,-0.1741,0.1627
3960.0000,-2.4859,-0.1571,0.1872
3970.0000,-2.5424,-0.1832,0.1623
3980.0000,-2.5015,-0.0741,0.0753
3990.0000,-2.4410,0.1503,0.0122
4000.0000,-2.4078,0.2062,-0.0841
4010.0000,-2.7935,0.2288,-0.1276
4020.0000,-3.1625,0.1940,-0.1114
4030.0000,-3.4199,0.1668,-0.1461
4040.0000,-3.3711,0.1338,-0.1047
4050.0000,-3.2679,0.1549,-0.0987
4060.0000,-3.1754,0.1317,-0.1741
4070.0000,-3.0445,0.1167,-0.2214
4080.0000,-2.9161,0.0981,-0.2210
4090.0000,-2.7909,-0.0072,-0.2376
4100.0000,-2.5390,-0.0926,-0.2380
4110.0000,-2.3603,-0.1098,-0.1865
4120.0000,-2.1681,-0.1448,-0.0791
4130.0000,-1.9934,-0.2318,0.0093
4140.0000,-1.8944,-0.2306,0.1054
4150.0000,-1.8540,-0.1848,0.1665
4160.0000,-1.8892,-0.1114,0.2309
4170.0000,-1.9610,-0.1212,0.2247
4180.0000,-1.9776,-0.2036,0.1633
4190.0000,-1.9117,-0.0588,0.2258
4200.0000,-1.8594,-0.0179,0.2283
4210.0000,-1.7714,-0.0320,0.2332
4220.0000,-1.6781,-0.0372,0.2031
4230.0000,-1.6299,-0.0901,0.1477
4240.0000,-1.6378,-0.0117,0.1218
4250.0000,-1.6121,0.0825,0.0965
4260.0000,-1.6034,0.1327,0.1464
4270.0000,-1.5653,0.1684,0.1532
4280.0000,-1.5608,0.2581,0.0375
4290.0000,-1.6204,0.1390,-0.0340
4300.0000,-1.6981,0.0716,-0.1678
4310.0000,-1.6793,0.0533,-0.2269
4320.0000,-1.6417,-0.0197,-0.2026
4330.0000,-1.4347,-0.0364,-0.1728
4340.0000,-1.4807,0.1847,-0.1454
4350.0000,-1.5094,0.2143,-0.0956
4360.0000,-1.5083,0.2236,-0.0817
4370.0000,-1.4122,0.2499,-0.0148
4380.0000,-1.3315,0.2336,0.0732
4390.0000,-1.1962,0.1799,0.1535
4400.0000,-1.0296,0.1392,0.2090
4410.0000,-0.9548,0.1762,0.1829
4420.0000,-0.8345,0.1663,0.1259
4430.0000,-0.6999,0.1091,0.0805
4440.0000,-0.5772,0.0513,0.0251
4450.0000,-0.6091,-0.0176,-0.0106
4460.0000,-0.6789,-0.0402,-0.1355
4470.0000,-0.8148,-0.1685,-0.1756
4480.0000,-0.8491,-0.2322,-0.0962
4490.0000,-0.9094,-0.2475,-0.0683
4500.0000,-0.9790,-0.2475,-0.0344
4510.0000,-1.1059,-0.1985,0.0940
4520.0000,-1.1885,-0.1519,-0.0128
4530.0000,-1.3115,-0.2470,-0.0116
4540.0000,-1.3857,-0.2127,-0.0796
4550.0000,-1.5715,-0.1871,-0.0907
4560.0000,-1.7445,-0.1111,-0.1031
4570.0000,-1.9791,-0.0993,-0.1773
4580.0000,-2.1651,-0.0822,-0.1536
4590.0000,-2.3163,0.0750,-0.1408
4600.0000,-2.3160,0.1742,-0.1866
4610.0000,-2.2441,0.1157,-0.2131
4620.0000,-2.1034,0.0858,-0.2380
4630.0000,-2.0055,0.0885,-0.2334
4640.0000,-1.8677,0.1769,-0.1543
4650.0000,-1.7602,0.1973,-0.0355
4660.0000,-1.6461,0.1397,-0.0154
4670.0000,-1.4906,0.2139,0.0174
4680.0000,-1.4410,0.2489,0.0502
4690.0000,-1.4411,0.2497,0.0136
4700.0000,-1.4865,0.2148,0.1485
4710.0000,-1.4994,0.1487,0.1607
4720.0000,-1.3201,0.0643,0.2425
4730.0000,-1.0849,0.1114,0.1848
4740.0000,-0.8876,0.1473,0.1111
4750.0000,-0.6708,0.1787,0.1569
4760.0000,-0.4577,0.1669,0.1777
4770.0000,-0.4036,0.0888,0.1773
4780.0000,-0.4829,0.0845,0.1243
4790.0000,-0.5588,0.1718,0.1330
4800.0000,-0.6881,0.0894,0.1263
4810.0000,-0.8332,-0.1329,0.0321
4820.0000,-0.8344,-0.0681,0.0963
4830.0000,-0.8085,-0.0962,0.1687
4840.0000,-0.8173,-0.1267,0.1976
4850.0000,-0.8689,-0.1290,0.1610
4860.0000,-0.8112,-0.1514,0.1743
4870.0000,-0.8400,-0.0800,0.1758
4880.0000,-0.8316,-0.0344,0.1981
4890.0000,-0.8339,0.0068,0.1352
4900.0000,-0.9229,-0.1285,0.1595
4910.0000,-1.0710,-0.0655,0.1607
4920.0000,-1.2058,-0.0760,0.1187
4930.0000,-1.2400,0.0158,0.0187
4940.0000,-1.2632,0.1595,-0.0666
4950.0000,-1.3452,0.0898,-0.1593
4960.0000,-1.3602,0.0915,-0.2266
4970.0000,-1.3043,0.0975,-0.2248
4980.0000,-1.2427,0.0303,-0.1947
4990.0000,-1.2237,0.0856,-0.0865
5000.0000,-1.0670,0.0512,0.0265
5010.0000,-1.0632,0.0394,0.2026
5020.0000,-0.9694,0.0711,0.2074
5030.0000,-0.7751,0.0280,0.0878
5040.0000,-0.6631,-0.0911,-0.0233
5050.0000,-0.6459,0.0496,-0.0976
5060.0000,-0.5220,0.1341,-0.0929
5070.0000,-0.4490,0.1823,-0.0305
5080.0000,-0.5416,0.1812,0.0705
5090.0000,-0.6138,0.0652,0.0178
5100.0000,-0.6710,0.0448,0.0262
5110.0000,-0.4753,-0.0313,0.0720
5120.0000,-0.2266,-0.0064,0.1209
5130.0000,-0.0903,-0.0838,0.2402
5140.0000,0.0155,-0.0364,0.2452
5150.0000,0.0416,-0.0949,0.2318
5160.0000,-0.0407,-0.0637,0.2054
5170.0000,-0.1035,0.0774,0.1899
5180.0000,-0.0619,0.0669,0.1331
5190.0000,0.0233,0.1822,0.0832
5200.0000,0.0777,0.1225,0.0077
5210.0000,-0.0325,0.0803,-0.1263
5220.0000,-0.1489,0.0940,-0.2188
5230.0000,-0.2880,0.0281,-0.1810
5240.0000,-0.4178,-0.0817,-0.0801
5250.0000,-0.5842,-0.1345,-0.0576
5260.0000,-0.7043,-0.0781,-0.0239
5270.0000,-0.8198,-0.1586,0.0523
5280.0000,-0.9043,-0.1932,0.0799
5290.0000,-0.8690,-0.0928,0.1155
5300.0000,-0.8649,0.0196,0.0874
5310.0000,-0.7831,0.0430,0.1364
5320.0000,-0.5976,-0.0236,0.1544
5330.0000,-0.5273,-0.0628,0.0525
5340.0000,-0.4736,-0.0546,0.0878
5350.0000,-0.2557,-0.2028,0.0941
5360.0000,-0.0914,-0.2596,0.0288
5370.0000,-0.0277,-0.2504,-0.0451
5380.0000,-0.0275,-0.2555,0.0102
5390.0000,-0.0317,-0.2544,0.0051
5400.0000,-0.1906,-0.2414,-0.0002
5410.0000,-0.2043,-0.1438,0.0567
5420.0000,-0.1981,-0.0625,0.1652
5430.0000,-0.1795,-0.1376,0.1177
5440.0000,-0.1755,-0.1751,0.1066
5450.0000,-0.1389,-0.2233,0.0049
5460.0000,-0.0360,-0.1803,-0.0788
5470.0000,0.1638,-0.2420,-0.0475
5480.0000,0.3056,-0.2574,-0.0222
5490.0000,0.4406,-0.2456,0.0432
5500.0000,0.5626,-0.2171,0.0645
5510.0000,0.7442,-0.1842,0.1743
5520.0000,0.9402,-0.1279,0.2223
5530.0000,1.0784,-0.0997,0.2343
5540.0000,1.1812,-0.0803,0.2331
5550.0000,1.1664,-0.1164,0.2023
5560.0000,1.1766,-0.0938,0.1978
5570.0000,1.1591,-0.1337,0.1734
5580.0000,1.1142,-0.1703,0.1424
5590.0000,1.0537,-0.0572,0.0760
5600.0000,1.0145,-0.1075,0.0422
5610.0000,1.1027,-0.1142,0.0712
5620.0000,1.0433,0.0462,-0.0613
5630.0000,0.9537,0.0944,-0.0920
5640.0000,0.8393,0.1793,-0.1061
5650.0000,0.7447,0.2311,-0.0977
5660.0000,0.6386,0.2384,-0.0857
5670.0000,0.6958,0.1884,-0.1753
5680.0000,0.7042,0.2211,-0.1298
5690.0000,0.7208,0.2114,-0.1522
5700.0000,0.8329,0.2101,-0.1279
5710.0000,0.9515,0.1907,-0.1729
5720.0000,0.9539,0.2265,-0.1244
5730.0000,0.9060,0.2262,-0.0297
5740.0000,0.8372,0.2202,-0.0106
5750.0000,0.8564,0.1497,0.1277
5760.0000,0.8991,0.1202,0.2223
5770.0000,0.9455,0.0428,0.2523
5780.0000,0.9143,-0.0612,0.2496
5790.0000,0.8320,-0.0520,0.1784
5800.0000,0.7165,-0.1503,0.1052
5810.0000,0.7209,-0.1575,0.0951
5820.0000,0.7136,-0.1043,0.0493
5830.0000,0.6195,-0.1868,-0.0274
5840.0000,0.5615,-0.0097,-0.0185
5850.0000,0.5807,0.0511,-0.0442
5860.0000,0.4981,0.2223,-0.0802
5870.0000,0.4850,0.1910,-0.0697
5880.0000,0.3362,0.1400,-0.2058
5890.0000,0.2081,-0.0206,-0.2333
5900.0000,0.0403,-0.0680,-0.2081
5910.0000,-0.1953,-0.1355,-0.2146
5920.0000,-0.3514,-0.1772,-0.1844
5930.0000,-0.5277,-0.1234,-0.1175
5940.0000,-0.6505,-0.0884,0.0329
5950.0000,-0.7395,-0.0087,0.0679
5960.0000,-0.8217,-0.0647,0.2015
5970.0000,-0.8632,-0.0732,0.2493
5980.0000,-0.8566,-0.0141,0.2588
5990.0000,-0.8567,-0.0023,0.2521
6000.0000,-0.8288,0.0013,0.2536
6010.0000,-0.7561,0.0093,0.2584
6020.0000,-0.7401,0.0164,0.2012
6030.0000,-0.8225,-0.1043,0.1093
6040.0000,-1.0151,-0.1539,-0.0199
6050.0000,-1.0997,-0.2091,-0.0675
6060.0000,-1.0146,-0.1747,-0.1769
6070.0000,-0.9844,-0.1503,-0.1758
6080.0000,-1.1181,-0.0981,-0.2026
6090.0000,-1.3428,-0.0286,-0.2066
6100.0000,-1.5344,0.1257,-0.2006
6110.0000,-1.6610,0.1559,-0.1658
6120.0000,-1.7279,0.1217,-0.2197
6130.0000,-1.7086,0.1042,-0.2271
