time,x,y,z
6270.0000,0.6203,-0.4155,1.1936
6280.0000,0.6484,-0.3775,1.2810
6290.0000,0.7186,-0.3780,1.3613
6300.0000,0.8023,-0.2410,1.3345
6310.0000,0.9634,0.0084,1.3290
6320.0000,1.0763,0.2790,1.3393
6330.0000,1.1823,0.3606,1.2496
6340.0000,1.2044,0.3239,1.1454
6350.0000,1.2466,0.3274,1.1311
6360.0000,1.2877,0.2982,1.1527
6370.0000,1.2785,0.2921,1.0733
6380.0000,1.3010,0.2562,1.0609
6390.0000,1.3595,0.2917,0.9927
6400.0000,1.3785,0.2982,1.0046
6410.0000,1.4049,0.2893,0.9525
6420.0000,1.4123,0.2278,0.8970
6430.0000,1.3845,0.1421,0.9286
6440.0000,1.3539,0.0642,0.9909
6450.0000,1.3660,-0.0250,1.0642
6460.0000,1.3133,-0.1064,1.1198
6470.0000,1.2847,-0.1069,1.0822
6480.0000,1.3205,-0.1518,1.1056
6490.0000,1.3179,-0.1814,1.1013
6500.0000,1.2862,-0.1491,1.0976
6510.0000,1.2969,0.0111,0.9996
6520.0000,1.3225,0.0573,0.9889
6530.0000,1.2595,0.1480,0.9210
6540.0000,1.1648,0.2374,0.8263
6550.0000,1.1067,0.2423,0.7843
6560.0000,1.1832,0.2430,0.8062
6570.0000,1.2082,0.2466,0.8532
6580.0000,1.1660,0.2568,0.7102
6590.0000,1.1351,0.2183,0.6361
6600.0000,1.0879,0.1582,0.7068
6610.0000,0.9858,0.2208,0.7244
6620.0000,0.9729,0.1022,0.6980
6630.0000,0.9367,-0.0303,0.7249
6640.0000,0.8709,-0.1326,0.6430
6650.0000,0.8383,-0.1720,0.5761
6660.0000,0.7622,-0.3182,0.5394
6670.0000,0.6766,-0.4606,0.6118
6680.0000,0.5834,-0.4811,0.6397
6690.0000,0.4967,-0.5712,0.6484
6700.0000,0.4697,-0.5851,0.5106
6710.0000,0.5125,-0.6301,0.5278
6720.0000,0.5219,-0.6918,0.4887
6730.0000,0.5058,-0.6374,0.4239
6740.0000,0.6619,-0.4571,0.3174
6750.0000,0.7522,-0.5235,0.2741
6760.0000,0.7560,-0.5565,0.2633
6770.0000,0.7355,-0.5230,0.2281
6780.0000,0.7605,-0.4998,0.2429
6790.0000,0.6994,-0.4704,0.2361
6800.0000,0.7174,-0.5407,0.2670
6810.0000,0.8244,-0.5921,0.2867
6820.0000,0.8810,-0.3854,0.2137
6830.0000,0.9390,-0.2155,0.3181
6840.0000,1.0305,-0.1028,0.4804
6850.0000,1.1369,0.0231,0.6210
6860.0000,1.2347,0.0742,0.6673
6870.0000,1.3110,0.0280,0.7102
6880.0000,1.2848,0.0083,0.8214
6890.0000,1.3034,0.0068,0.9079
6900.0000,1.2020,0.0708,0.9578
6910.0000,1.0954,0.0810,1.0495
6920.0000,1.0461,0.1270,1.0854
6930.0000,1.0144,0.0558,1.1335
6940.0000,0.9427,-0.0079,1.2012
6950.0000,0.9219,-0.0180,1.2292
6960.0000,0.9040,-0.0252,1.1051
6970.0000,0.8939,0.0110,1.0021
6980.0000,0.9073,-0.1031,1.0664
6990.0000,0.8857,-0.1956,1.0184
7000.0000,0.9202,-0.2688,1.0167
7010.0000,0.9131,-0.3625,1.0403
7020.0000,0.9667,-0.3607,1.0772
7030.0000,1.0079,-0.3605,1.0699
7040.0000,1.0619,-0.4655,1.0700
7050.0000,1.0666,-0.6238,0.9335
7060.0000,1.0512,-0.6930,0.8864
7070.0000,1.0761,-0.7528,0.8465
7080.0000,1.0671,-0.7242,0.7567
7090.0000,1.1635,-0.7594,0.8442
7100.0000,1.0776,-0.6780,0.8926
7110.0000,0.9998,-0.4881,0.8084
7120.0000,1.0584,-0.4072,0.8500
7130.0000,1.0852,-0.1027,0.8317
7140.0000,1.0620,0.0955,0.7490
7150.0000,1.0144,0.2034,0.7561
7160.0000,0.9849,0.3208,0.7834
7170.0000,0.9558,0.3652,0.7810
7180.0000,0.7952,0.3430,0.7583
7190.0000,0.7504,0.2641,0.8345
7200.0000,0.7000,0.1968,0.8173
7210.0000,0.7010,0.2510,0.7011
7220.0000,0.7491,0.3013,0.6224
7230.0000,0.7679,0.2209,0.6277
7240.0000,0.7526,0.1093,0.6685
7250.0000,0.6858,0.0586,0.6817
7260.0000,0.6757,-0.0365,0.7536
7270.0000,0.6572,-0.0091,0.8401
7280.0000,0.6201,-0.0080,0.9395
7290.0000,0.5826,-0.0062,1.0114
7300.0000,0.6259,-0.0704,1.0874
7310.0000,0.6185,-0.2045,1.0239
7320.0000,0.6248,-0.3040,1.0772
7330.0000,0.6005,-0.2912,1.1548
7340.0000,0.6007,-0.3019,1.1547
7350.0000,0.5593,-0.3596,1.1005
7360.0000,0.5301,-0.3828,1.1347
7370.0000,0.5956,-0.3789,1.1978
7380.0000,0.6330,-0.3406,1.1033
7390.0000,0.6938,-0.3170,1.0590
7400.0000,0.7750,-0.2135,1.0319
7410.0000,0.8593,-0.0436,0.9058
7420.0000,0.8867,0.0328,0.8223
7430.0000,0.9379,0.0975,0.8441
7440.0000,0.8751,0.2453,0.6091
7450.0000,0.8940,0.3101,0.4933
7460.0000,0.9202,0.3560,0.4563
7470.0000,0.8595,0.4387,0.3583
7480.0000,0.9211,0.4595,0.2638
7490.0000,0.8933,0.3189,0.2980
7500.0000,0.8036,0.2551,0.3398
7510.0000,0.7435,0.1462,0.3572
7520.0000,0.7199,0.0471,0.4372
7530.0000,0.6481,-0.0159,0.3861
7540.0000,0.6500,-0.0255,0.3853
7550.0000,0.5513,-0.0276,0.3302
7560.0000,0.5167,-0.0444,0.2904
7570.0000,0.4232,-0.1175,0.2305
7580.0000,0.4141,-0.2562,0.3517
7590.0000,0.3877,-0.3265,0.3972
7600.0000,0.2741,-0.3535,0.3996
7610.0000,0.2179,-0.3532,0.3355
7620.0000,0.2366,-0.3550,0.4609
7630.0000,0.2559,-0.4512,0.4484
7640.0000,0.2375,-0.5057,0.5040
7650.0000,0.2869,-0.4676,0.5431
7660.0000,0.2176,-0.4313,0.4663
7670.0000,0.2539,-0.4469,0.4520
7680.0000,0.3066,-0.4222,0.4673
7690.0000,0.4646,-0.3900,0.4129
7700.0000,0.5214,-0.3171,0.3966
7710.0000,0.5088,-0.2852,0.2664
7720.0000,0.5873,-0.2169,0.2052
7730.0000,0.6226,-0.0920,0.1589
7740.0000,0.7068,0.0303,0.1567
7750.0000,0.7582,0.0837,0.1608
7760.0000,0.8042,0.0478,0.2133
7770.0000,0.7612,0.0523,0.2532
7780.0000,0.7195,-0.1093,0.2853
7790.0000,0.7202,-0.0886,0.3250
7800.0000,0.7430,0.0903,0.2022
7810.0000,0.7972,0.1678,0.0576
7820.0000,0.9063,0.2081,0.0435
7830.0000,1.0123,0.3331,0.0490
7840.0000,0.9815,0.3765,0.0504
7850.0000,0.9628,0.2189,0.1397
7860.0000,0.9688,0.2051,0.1045
7870.0000,1.0255,0.1166,0.1258
7880.0000,0.9977,0.0859,0.1258
7890.0000,0.9248,0.1670,0.1417
7900.0000,0.8362,0.2387,0.0387
7910.0000,0.7533,0.4325,0.0490
7920.0000,0.7614,0.4016,0.0920
7930.0000,0.7705,0.3329,0.1531
7940.0000,0.7458,0.2717,0.2534
7950.0000,0.7149,0.2185,0.3055
7960.0000,0.6396,-0.0125,0.3643
7970.0000,0.6376,-0.1954,0.4848
7980.0000,0.6821,-0.3655,0.5948
7990.0000,0.6656,-0.4011,0.5671
8000.0000,0.7079,-0.5435,0.6542
8010.0000,0.6552,-0.5909,0.7082
8020.0000,0.6686,-0.4934,0.6420
8030.0000,0.7151,-0.3361,0.5514
8040.0000,0.7767,-0.1137,0.5732
8050.0000,0.8313,0.0496,0.5505
8060.0000,0.8668,0.2322,0.4434
8070.0000,0.8973,0.2393,0.4356
8080.0000,0.8365,0.3193,0.3317
8090.0000,0.7954,0.4576,0.2062
8100.0000,0.8088,0.4323,0.1212
8110.0000,0.7812,0.2895,0.0313
8120.0000,0.7481,0.1843,-0.0325
8130.0000,0.7940,0.0638,0.0393
8140.0000,0.7307,-0.0848,0.0503
8150.0000,0.7847,-0.1461,0.0893
8160.0000,0.7501,-0.0648,0.0538
8170.0000,0.8315,0.0720,0.0916
8180.0000,0.9534,0.1686,0.1353
8190.0000,0.9781,0.2004,0.2163
8200.0000,0.9902,0.1576,0.2540
8210.0000,1.0184,-0.0110,0.3182
8220.0000,1.0090,-0.2312,0.4385
8230.0000,1.0071,-0.3679,0.5441
8240.0000,1.0398,-0.3143,0.6047
8250.0000,0.9956,-0.2183,0.5556
8260.0000,0.9573,-0.0861,0.4986
8270.0000,0.9079,-0.0481,0.4648
8280.0000,0.8079,-0.0778,0.5367
8290.0000,0.7270,0.0348,0.4106
8300.0000,0.7187,0.1046,0.3251
8310.0000,0.6671,0.0404,0.2383
8320.0000,0.6583,-0.1381,0.1726
8330.0000,0.6369,-0.2751,0.1740
8340.0000,0.5975,-0.3171,0.1905
8350.0000,0.6050,-0.2922,0.1321
8360.0000,0.7150,-0.3252,0.1461
8370.0000,0.7815,-0.4148,0.2284
8380.0000,0.7787,-0.4793,0.1367
8390.0000,0.7693,-0.4363,0.1299
8400.0000,0.7945,-0.3350,0.0852
8410.0000,0.7889,-0.2282,0.1515
8420.0000,0.7944,-0.2074,0.1598
8430.0000,0.7814,-0.0725,0.2640
8440.0000,0.9183,0.0755,0.3427
8450.0000,0.8983,0.1816,0.3411
8460.0000,0.8788,0.3007,0.3794
8470.0000,0.7929,0.4362,0.4025
8480.0000,0.7148,0.4403,0.3945
8490.0000,0.6603,0.5153,0.4838
8500.0000,0.6088,0.4682,0.5237
8510.0000,0.5237,0.3765,0.4940
8520.0000,0.5460,0.3179,0.5534
8530.0000,0.5481,0.2646,0.5778
8540.0000,0.4815,0.1698,0.6360
8550.0000,0.4691,0.0916,0.6452
8560.0000,0.5415,0.0663,0.5580
8570.0000,0.6325,0.0316,0.5572
8580.0000,0.6867,-0.0058,0.7014
8590.0000,0.7682,0.0174,0.7756
8600.0000,0.7548,-0.0134,0.6896
8610.0000,0.7589,-0.0491,0.6946
8620.0000,0.8211,-0.0142,0.7781
8630.0000,0.8030,0.0085,0.7461
8640.0000,0.8203,0.1555,0.7143
8650.0000,0.6546,0.1650,0.6815
8660.0000,0.5816,0.0605,0.7307
8670.0000,0.5725,0.0082,0.8003
8680.0000,0.6689,-0.0746,0.8062
8690.0000,0.6488,-0.0508,0.7688
8700.0000,0.6191,0.0062,0.8049
8710.0000,0.6056,-0.0809,0.7925
8720.0000,0.6867,-0.0962,0.8489
8730.0000,0.7463,-0.1146,0.8973
8740.0000,0.7100,-0.1452,0.8501
8750.0000,0.7081,-0.0670,0.7405
8760.0000,0.6477,-0.1047,0.7453
8770.0000,0.5431,-0.0891,0.6533
8780.0000,0.5017,-0.1685,0.6674
8790.0000,0.5602,-0.1853,0.7079
8800.0000,0.4832,-0.2158,0.7605
8810.0000,0.4605,-0.3943,0.8721
8820.0000,0.4613,-0.4940,0.8917
8830.0000,0.5361,-0.4140,0.8707
8840.0000,0.5579,-0.3744,0.9564
8850.0000,0.4807,-0.2987,0.9378
8860.0000,0.4760,-0.2623,0.9346
8870.0000,0.5391,-0.1400,0.9150
8880.0000,0.6209,-0.0425,0.9154
8890.0000,0.6090,0.0249,0.8065
8900.0000,0.6458,0.0800,0.8753
8910.0000,0.7148,0.1099,0.8456
8920.0000,0.7609,0.1213,0.8602
8930.0000,0.8108,0.1318,0.8940
8940.0000,0.7071,0.0445,0.8188
8950.0000,0.6393,-0.0249,0.8640
8960.0000,0.6329,0.0359,0.8198
8970.0000,0.7377,0.2141,0.7879
8980.0000,0.7513,0.3195,0.6136
8990.0000,0.6459,0.2782,0.5064
9000.0000,0.5605,0.2177,0.5517
