time,x,y,z
1170.0000,0.5071,-0.0702,0.2991
1180.0000,0.4810,0.0336,0.1637
1190.0000,0.3743,0.1543,0.0913
1200.0000,0.3591,0.2184,-0.0028
1210.0000,0.3354,0.1502,-0.0862
1220.0000,0.4757,0.0919,0.0472
1230.0000,0.4143,0.0162,0.1230
1240.0000,0.1969,-0.0237,0.1033
1250.0000,0.0304,0.0172,-0.0310
1260.0000,-0.0113,-0.0130,-0.0107
1270.0000,-0.1032,-0.0961,-0.0167
1280.0000,-0.1201,-0.1020,0.0637
1290.0000,-0.0717,-0.1382,0.0646
1300.0000,0.1278,-0.1746,0.1751
1310.0000,0.2301,-0.1123,0.2641
1320.0000,0.3405,-0.1416,0.3092
1330.0000,0.4125,-0.3203,0.4003
1340.0000,0.5570,-0.4321,0.5545
1350.0000,0.5657,-0.5450,0.4715
1360.0000,0.6394,-0.6532,0.3719
1370.0000,0.6015,-0.7032,0.2486
1380.0000,0.5852,-0.7579,0.1247
1390.0000,0.6098,-0.7803,0.1351
1400.0000,0.5405,-0.8583,0.1104
1410.0000,0.5350,-0.9010,0.0658
1420.0000,0.5351,-0.9633,-0.0115
1430.0000,0.5598,-0.9033,-0.1480
1440.0000,0.6345,-0.8963,-0.2555
1450.0000,0.6643,-0.9408,-0.3870
1460.0000,0.6558,-1.0123,-0.4397
1470.0000,0.6621,-1.0341,-0.4934
1480.0000,0.6436,-1.1221,-0.4693
1490.0000,0.7027,-1.1019,-0.3819
1500.0000,0.8068,-1.0525,-0.4194
1510.0000,0.7902,-1.1031,-0.5883
1520.0000,0.7934,-1.0954,-0.6144
1530.0000,0.8063,-1.1339,-0.5356
1540.0000,0.8214,-1.1211,-0.5696
1550.0000,0.8922,-1.1117,-0.5323
1560.0000,0.9320,-1.1589,-0.5699
1570.0000,0.9118,-1.1591,-0.5982
1580.0000,0.8512,-1.1525,-0.7680
1590.0000,0.8910,-1.1205,-0.7412
1600.0000,0.9253,-1.1714,-0.7110
1610.0000,0.9682,-1.2930,-0.6843
1620.0000,1.0009,-1.2383,-0.6031
1630.0000,1.0828,-1.1709,-0.3104
1640.0000,1.0547,-1.1206,-0.1216
1650.0000,1.1040,-1.0860,-0.0296
1660.0000,1.2006,-1.0030,0.0887
1670.0000,1.2275,-0.9792,0.1391
1680.0000,1.2724,-0.8748,0.0856
1690.0000,1.3563,-0.8463,0.0594
1700.0000,1.3698,-0.8281,-0.0955
1710.0000,1.3867,-0.8710,-0.1850
1720.0000,1.4745,-0.9074,-0.2552
1730.0000,1.5004,-0.8661,-0.2005
1740.0000,1.4965,-0.8586,-0.1770
1750.0000,1.4406,-0.8473,-0.1013
1760.0000,1.4354,-0.8127,-0.1330
1770.0000,1.4159,-0.7916,-0.2637
1780.0000,1.4198,-0.7068,-0.4351
1790.0000,1.4095,-0.8054,-0.5843
1800.0000,1.4178,-0.8037,-0.6344
1810.0000,1.3625,-0.8014,-0.6439
1820.0000,1.3543,-0.7593,-0.7030
1830.0000,1.3563,-0.8132,-0.7160
1840.0000,1.3158,-0.8161,-0.8155
1850.0000,1.2705,-0.8186,-0.8903
1860.0000,1.2070,-0.8692,-0.8963
1870.0000,1.2094,-0.9352,-0.8378
1880.0000,1.2566,-0.8364,-0.8965
1890.0000,1.2155,-0.8087,-0.8977
1900.0000,1.2384,-0.8677,-0.8123
1910.0000,1.1983,-0.7464,-0.7524
1920.0000,1.1249,-0.7177,-0.6562
1930.0000,1.0492,-0.7123,-0.6231
1940.0000,0.9302,-0.7677,-0.4220
1950.0000,0.8345,-0.8518,-0.3194
1960.0000,0.7805,-0.8639,-0.3362
1970.0000,0.8256,-0.8647,-0.3329
1980.0000,0.7530,-0.7927,-0.3079
1990.0000,0.7554,-0.6511,-0.4192
2000.0000,0.8203,-0.6631,-0.4654
2010.0000,0.8777,-0.6806,-0.4068
2020.0000,0.8997,-0.6935,-0.3999
2030.0000,0.9911,-0.7362,-0.4251
2040.0000,1.0191,-0.6626,-0.3832
2050.0000,1.0941,-0.6802,-0.3694
2060.0000,1.1068,-0.7263,-0.3974
2070.0000,1.1447,-0.6821,-0.4528
2080.0000,1.2292,-0.6635,-0.5370
2090.0000,1.3036,-0.5638,-0.5542
2100.0000,1.2237,-0.6412,-0.3578
2110.0000,1.1592,-0.7189,-0.1952
2120.0000,1.1672,-0.7867,-0.2210
2130.0000,1.2028,-0.8501,-0.2049
2140.0000,1.1488,-0.8849,-0.1815
2150.0000,1.0167,-0.8895,-0.1610
2160.0000,1.0195,-0.7989,0.0089
2170.0000,1.0024,-0.7596,0.0853
2180.0000,0.9437,-0.6195,0.1202
2190.0000,0.9454,-0.6773,0.1191
2200.0000,0.9146,-0.6469,0.2600
2210.0000,0.9080,-0.5637,0.2714
2220.0000,0.8889,-0.5175,0.2535
2230.0000,0.9548,-0.4782,0.3845
2240.0000,1.0249,-0.3745,0.4880
2250.0000,1.0999,-0.2249,0.5114
2260.0000,1.1520,-0.1731,0.4730
2270.0000,1.1754,-0.0501,0.4141
2280.0000,1.0664,-0.0077,0.2975
2290.0000,0.9183,0.1399,0.1076
2300.0000,0.8393,0.1276,0.0814
2310.0000,0.7869,-0.0374,0.2246
2320.0000,0.8111,-0.0209,0.2135
2330.0000,0.8711,0.0294,0.1728
2340.0000,0.8866,0.0179,0.2769
2350.0000,0.8601,0.0052,0.2570
2360.0000,0.8666,-0.0773,0.2458
2370.0000,1.0127,-0.2085,0.2608
2380.0000,1.1098,-0.2298,0.2214
2390.0000,1.2228,-0.2444,0.1714
2400.0000,1.2891,-0.2271,0.1792
2410.0000,1.2983,-0.2627,0.1211
2420.0000,1.2124,-0.4106,0.2961
2430.0000,1.2422,-0.4907,0.3706
2440.0000,1.2344,-0.4824,0.4814
2450.0000,1.2404,-0.3506,0.4896
2460.0000,1.2669,-0.2196,0.5121
2470.0000,1.1941,-0.3594,0.5451
2480.0000,1.0987,-0.5920,0.6106
2490.0000,1.0371,-0.7999,0.7565
2500.0000,0.9362,-1.0029,0.9015
2510.0000,0.8693,-1.0828,1.0784
2520.0000,0.7592,-1.1626,1.0772
2530.0000,0.7434,-1.2469,0.9949
2540.0000,0.7214,-1.2916,0.9498
2550.0000,0.7104,-1.2780,0.9211
2560.0000,0.8158,-1.2071,0.9518
2570.0000,0.8730,-1.1887,0.9463
2580.0000,0.9734,-1.1297,0.8903
2590.0000,1.0240,-1.1018,0.8594
2600.0000,1.0513,-1.0774,0.8596
2610.0000,1.0845,-1.0345,0.8488
2620.0000,1.0043,-1.1042,0.9301
2630.0000,0.9187,-1.2055,0.8838
2640.0000,0.9909,-1.2130,0.7900
2650.0000,1.1420,-1.1265,0.6876
2660.0000,1.1603,-1.1289,0.6768
2670.0000,1.1346,-1.1066,0.6644
2680.0000,1.1417,-1.1229,0.6283
2690.0000,1.2790,-1.0401,0.5830
2700.0000,1.3230,-0.9723,0.5995
2710.0000,1.2488,-1.0123,0.5743
2720.0000,1.1740,-1.0820,0.5799
2730.0000,0.9051,-1.1776,0.6302
2740.0000,0.6613,-1.2593,0.6388
2750.0000,0.4820,-1.2762,0.6289
2760.0000,0.3694,-1.3224,0.6837
2770.0000,0.3324,-1.3266,0.6786
2780.0000,0.2894,-1.2375,0.6636
2790.0000,0.2445,-1.0236,0.6441
2800.0000,0.3545,-0.8353,0.6469
2810.0000,0.5624,-0.6865,0.6319
2820.0000,0.7606,-0.6059,0.6170
2830.0000,0.8726,-0.5082,0.6043
2840.0000,0.9705,-0.4781,0.5807
2850.0000,1.0122,-0.4867,0.5682
2860.0000,1.0637,-0.4771,0.6875
2870.0000,1.1539,-0.5133,0.7799
2880.0000,1.2297,-0.4766,0.7822
2890.0000,1.2416,-0.4325,0.7619
2900.0000,1.1870,-0.4506,0.7299
2910.0000,0.8821,-0.6346,0.7955
2920.0000,0.6989,-0.7637,0.7509
2930.0000,0.5714,-0.8619,0.7071
2940.0000,0.6623,-0.8881,0.6019
2950.0000,0.7957,-0.8866,0.5288
2960.0000,0.8391,-0.8682,0.4888
2970.0000,0.7399,-0.9322,0.5482
2980.0000,0.7215,-0.9535,0.5012
2990.0000,0.7834,-0.9508,0.4659
3000.0000,0.6723,-0.8491,0.4717
3010.0000,0.6434,-0.6433,0.4145
3020.0000,0.5119,-0.7260,0.5454
3030.0000,0.4293,-0.7508,0.6466
3040.0000,0.3715,-0.8236,0.7979
3050.0000,0.4617,-0.8386,0.8862
3060.0000,0.6026,-0.8284,0.9481
3070.0000,0.7780,-0.7727,0.9561
3080.0000,0.8222,-0.8257,0.9403
3090.0000,0.7584,-0.8488,0.9568
3100.0000,0.6793,-0.7785,0.9615
3110.0000,0.5701,-0.8502,0.9643
3120.0000,0.4819,-0.8188,0.8613
3130.0000,0.4398,-0.7878,0.8501
3140.0000,0.4014,-0.7914,0.7854
3150.0000,0.5413,-0.6428,0.7230
3160.0000,0.7384,-0.5786,0.7692
3170.0000,0.8279,-0.5376,0.7355
3180.0000,1.0100,-0.4926,0.7545
3190.0000,1.0517,-0.4573,0.7121
3200.0000,0.9494,-0.5318,0.7460
3210.0000,0.9043,-0.6520,0.7483
3220.0000,0.8584,-0.5999,0.6966
3230.0000,0.7497,-0.5671,0.6484
3240.0000,0.7580,-0.5270,0.5903
3250.0000,0.7528,-0.4368,0.5634
3260.0000,0.7257,-0.3823,0.5773
3270.0000,0.6433,-0.4332,0.6094
3280.0000,0.6994,-0.2646,0.5577
3290.0000,0.7144,-0.1109,0.4249
3300.0000,0.7823,-0.0251,0.4018
3310.0000,0.8550,-0.0149,0.3985
3320.0000,0.9308,0.0586,0.3415
3330.0000,0.9386,0.0131,0.3576
3340.0000,0.9223,-0.0455,0.3358
3350.0000,0.8847,-0.2185,0.3838
3360.0000,0.8330,-0.2889,0.4268
3370.0000,0.9857,-0.2712,0.4787
3380.0000,1.0126,-0.1886,0.5298
3390.0000,0.9891,-0.1907,0.5454
3400.0000,1.0790,-0.1821,0.5369
3410.0000,0.9949,-0.1675,0.5308
3420.0000,0.9125,-0.1747,0.4931
3430.0000,0.9043,-0.1234,0.4286
3440.0000,0.8099,-0.1985,0.4322
3450.0000,0.6690,-0.3165,0.4901
3460.0000,0.4664,-0.3492,0.5514
3470.0000,0.3494,-0.4259,0.6136
3480.0000,0.2914,-0.3887,0.7615
3490.0000,0.3446,-0.3014,0.8223
3500.0000,0.4532,-0.2186,0.8662
3510.0000,0.5194,-0.0692,0.9217
3520.0000,0.4950,0.0180,0.9162
3530.0000,0.3571,-0.0671,0.9348
3540.0000,0.2964,-0.1143,0.9561
3550.0000,0.2337,-0.2116,1.0304
3560.0000,0.1782,-0.1624,0.9397
3570.0000,0.1958,-0.0888,0.8682
3580.0000,0.1985,0.0342,0.8112
3590.0000,0.2033,0.1232,0.8042
3600.0000,0.1737,0.2487,0.6835
3610.0000,0.2054,0.2490,0.6187
3620.0000,0.1629,0.1049,0.6707
3630.0000,-0.0517,-0.2555,0.6798
3640.0000,-0.1723,-0.4015,0.7461
3650.0000,-0.2405,-0.5190,0.7762
3660.0000,-0.2316,-0.5756,0.8210
3670.0000,-0.2509,-0.5517,0.8402
3680.0000,-0.1282,-0.5249,0.8988
3690.0000,-0.1051,-0.5103,1.0122
3700.0000,-0.0390,-0.4562,1.1092
3710.0000,0.1699,-0.4269,1.2131
3720.0000,0.2357,-0.3958,1.1832
3730.0000,0.3012,-0.3543,1.1249
3740.0000,0.4626,-0.2656,1.1482
3750.0000,0.6579,-0.0923,1.2171
3760.0000,0.7531,0.0372,1.2391
3770.0000,0.8117,0.0605,1.2349
3780.0000,0.7336,0.0556,1.2189
3790.0000,0.7659,0.0620,1.2098
3800.0000,0.8259,0.0710,1.2243
3810.0000,0.8521,0.0965,1.2122
3820.0000,0.8713,0.1455,1.1613
3830.0000,0.8185,0.0609,1.1532
3840.0000,0.6806,-0.0510,1.0457
3850.0000,0.5983,-0.2043,1.0171
3860.0000,0.5202,-0.2489,1.0027
3870.0000,0.5779,-0.3131,1.0409
3880.0000,0.6290,-0.3785,1.0763
3890.0000,0.6857,-0.4050,1.1002
3900.0000,0.6146,-0.4348,1.0723
3910.0000,0.3871,-0.6519,1.0649
3920.0000,0.4675,-0.8606,1.0544
3930.0000,0.6030,-0.9171,1.0213
3940.0000,0.7025,-0.9203,1.0151
3950.0000,0.7580,-0.9422,1.0321
3960.0000,0.8854,-0.8623,1.0909
3970.0000,1.0212,-0.8372,1.1533
3980.0000,1.0827,-0.7446,1.1564
3990.0000,1.1007,-0.7278,1.1455
4000.0000,0.9778,-0.8014,1.2114
4010.0000,0.8724,-0.7894,1.2240
4020.0000,0.8469,-0.8491,1.2343
4030.0000,0.8414,-0.8350,1.2088
4040.0000,0.9644,-0.7435,1.2099
4050.0000,0.9672,-0.7049,1.2592
4060.0000,0.9436,-0.7032,1.2949
4070.0000,0.8717,-0.6807,1.2925
4080.0000,0.6854,-0.7128,1.2151
4090.0000,0.6194,-0.7291,1.2089
4100.0000,0.5961,-0.7921,1.1109
4110.0000,0.5046,-0.7816,1.0022
4120.0000,0.3072,-0.7494,0.8471
4130.0000,0.2199,-0.7771,0.7543
4140.0000,0.1731,-0.8510,0.7008
4150.0000,0.1646,-0.9661,0.6384
4160.0000,0.1533,-1.1691,0.5753
4170.0000,0.2191,-1.1879,0.5399
4180.0000,0.2324,-1.1831,0.5284
4190.0000,0.3081,-1.2763,0.5791
4200.0000,0.4476,-1.3113,0.6160
4210.0000,0.5054,-1.3473,0.5330
4220.0000,0.5409,-1.3159,0.5052
4230.0000,0.7015,-1.3150,0.5906
4240.0000,0.8690,-1.2641,0.6129
4250.0000,0.9070,-1.2983,0.6081
4260.0000,0.9261,-1.3495,0.5456
4270.0000,0.9421,-1.3664,0.5263
4280.0000,0.9287,-1.3344,0.5719
4290.0000,0.8927,-1.3345,0.6382
4300.0000,0.9256,-1.2099,0.5972
4310.0000,0.9837,-1.1592,0.6097
4320.0000,0.9955,-1.1713,0.6555
4330.0000,1.0572,-1.1546,0.6431
4340.0000,0.9472,-1.0681,0.5417
4350.0000,0.8352,-1.0739,0.4888
4360.0000,0.8987,-1.1251,0.4028
4370.0000,0.8857,-1.1335,0.4125
4380.0000,0.7796,-1.1502,0.4730
4390.0000,0.7785,-1.2125,0.5323
4400.0000,0.8025,-1.2529,0.5803
4410.0000,0.8131,-1.2424,0.5473
4420.0000,0.7439,-1.2753,0.6068
4430.0000,0.6858,-1.2694,0.6063
4440.0000,0.7105,-1.4193,0.5789
4450.0000,0.7056,-1.4979,0.5685
4460.0000,0.5753,-1.5171,0.5396
4470.0000,0.4581,-1.5782,0.5506
4480.0000,0.4401,-1.5297,0.4428
4490.0000,0.1640,-1.5122,0.5130
4500.0000,-0.0099,-1.5373,0.5247
4510.0000,-0.1427,-1.5498,0.5294
4520.0000,-0.0978,-1.5352,0.6443
4530.0000,-0.1249,-1.4764,0.6309
4540.0000,-0.0777,-1.1531,0.5247
4550.0000,-0.0025,-0.9632,0.4695
4560.0000,0.2049,-0.8753,0.3768
4570.0000,0.3139,-0.7026,0.2879
4580.0000,0.4644,-0.4597,0.2558
4590.0000,0.5559,-0.4980,0.2732
4600.0000,0.6181,-0.5762,0.3319
4610.0000,0.7412,-0.6020,0.4193
4620.0000,0.9004,-0.4918,0.4115
4630.0000,0.8794,-0.4411,0.5431
4640.0000,0.8943,-0.3730,0.6403
4650.0000,1.0118,-0.3774,0.7275
4660.0000,1.0816,-0.3241,0.7732
4670.0000,1.0994,-0.2599,0.8014
4680.0000,1.0302,-0.2501,0.7660
4690.0000,1.0556,-0.3385,0.7375
4700.0000,0.8991,-0.5218,0.7351
4710.0000,0.8109,-0.6108,0.7676
4720.0000,0.7048,-0.6972,0.7796
4730.0000,0.6401,-0.7358,0.7200
4740.0000,0.5148,-0.8212,0.7167
4750.0000,0.3448,-0.9359,0.8002
4760.0000,0.1827,-1.0939,0.8138
4770.0000,0.0292,-1.2348,0.8767
4780.0000,-0.0936,-1.2333,0.9186
4790.0000,-0.2020,-1.2528,1.0370
4800.0000,-0.2169,-1.3385,1.0944
4810.0000,-0.3476,-1.3379,1.0758
4820.0000,-0.4578,-1.3044,1.0852
4830.0000,-0.4605,-1.2917,1.0353
4840.0000,-0.4084,-1.3422,1.0305
4850.0000,-0.3331,-1.3400,1.0245
4860.0000,-0.3095,-1.3255,0.9740
4870.0000,-0.1967,-1.2652,0.9562
4880.0000,-0.0742,-1.0886,0.9015
4890.0000,0.0225,-0.9166,0.8886
4900.0000,0.1278,-0.8680,0.8381
4910.0000,0.2343,-0.8526,0.8849
4920.0000,0.1949,-0.7912,0.7954
4930.0000,0.1248,-0.7120,0.7174
4940.0000,0.0986,-0.7365,0.6034
4950.0000,0.2075,-0.5770,0.5206
4960.0000,0.2616,-0.5235,0.4015
4970.0000,0.1676,-0.5003,0.3515
4980.0000,0.0836,-0.5601,0.2580
4990.0000,0.1117,-0.4944,0.2030
5000.0000,0.1750,-0.3597,0.2235
5010.0000,0.2593,-0.3041,0.2731
5020.0000,0.3191,-0.2755,0.3379
5030.0000,0.4241,-0.3056,0.4064
5040.0000,0.5301,-0.1549,0.4316
5050.0000,0.5790,-0.1301,0.3425
5060.0000,0.6767,-0.0456,0.3503
5070.0000,0.7184,-0.0593,0.3926
5080.0000,0.7722,-0.0815,0.3762
5090.0000,0.6919,-0.0877,0.3471
5100.0000,0.5462,-0.2367,0.3909
5110.0000,0.4948,-0.3001,0.5012
5120.0000,0.5092,-0.3530,0.5904
5130.0000,0.5102,-0.3175,0.6260
5140.0000,0.6418,-0.2017,0.7294
5150.0000,0.6129,-0.2947,0.7633
5160.0000,0.5347,-0.3565,0.7535
5170.0000,0.5600,-0.3313,0.7942
5180.0000,0.5029,-0.3914,0.7364
5190.0000,0.2742,-0.5265,0.6572
5200.0000,0.0611,-0.6511,0.5700
5210.0000,-0.0071,-0.7337,0.5208
5220.0000,-0.0468,-0.7746,0.5007
5230.0000,-0.3126,-0.8659,0.4011
5240.0000,-0.5688,-0.9676,0.2421
5250.0000,-0.7671,-1.0596,0.1415
5260.0000,-0.8417,-1.2029,0.0039
5270.0000,-0.9310,-1.1361,-0.0784
5280.0000,-0.8999,-1.1593,-0.1451
5290.0000,-0.8293,-1.1840,-0.3011
5300.0000,-0.7403,-1.2237,-0.3860
5310.0000,-0.7384,-1.1776,-0.5246
5320.0000,-0.7407,-1.1449,-0.6626
5330.0000,-0.6513,-1.1897,-0.7281
5340.0000,-0.5318,-1.2084,-0.7571
5350.0000,-0.3770,-1.2344,-0.8198
5360.0000,-0.3336,-1.2376,-0.8535
5370.0000,-0.4272,-1.2723,-0.7908
5380.0000,-0.4090,-1.3458,-0.7421
5390.0000,-0.4521,-1.4486,-0.7272
5400.0000,-0.4964,-1.4889,-0.7803
5410.0000,-0.4316,-1.5310,-0.7129
5420.0000,-0.4077,-1.5588,-0.6735
5430.0000,-0.3637,-1.6055,-0.5958
5440.0000,-0.3614,-1.5490,-0.4468
5450.0000,-0.4021,-1.5530,-0.3914
5460.0000,-0.4321,-1.4351,-0.2957
5470.0000,-0.4595,-1.4490,-0.3367
5480.0000,-0.4873,-1.4013,-0.4239
5490.0000,-0.4762,-1.3770,-0.4731
5500.0000,-0.5476,-1.3063,-0.3433
5510.0000,-0.5498,-1.2603,-0.2472
5520.0000,-0.6269,-1.1676,-0.2074
5530.0000,-0.6063,-1.1137,-0.1341
5540.0000,-0.5718,-1.0919,-0.1121
5550.0000,-0.5940,-1.1194,0.0236
5560.0000,-0.5068,-1.0398,0.0152
5570.0000,-0.5062,-1.0162,-0.0888
5580.0000,-0.4348,-0.9253,-0.1688
5590.0000,-0.4856,-0.7438,-0.2370
5600.0000,-0.5454,-0.5526,-0.3216
5610.0000,-0.4567,-0.4892,-0.4389
5620.0000,-0.4452,-0.4051,-0.5049
5630.0000,-0.3816,-0.3675,-0.4935
5640.0000,-0.2416,-0.2916,-0.6267
5650.0000,-0.1503,-0.1773,-0.7241
5660.0000,-0.1153,-0.1231,-0.8904
5670.0000,-0.0628,-0.0076,-1.0336
5680.0000,-0.0028,-0.0434,-1.0481
5690.0000,-0.0020,-0.0354,-1.0817
5700.0000,0.0067,0.0213,-1.0652
5710.0000,0.0147,0.1094,-1.2695
5720.0000,0.0372,0.1811,-1.3135
5730.0000,0.0233,0.0911,-1.3359
5740.0000,-0.1106,0.0468,-1.2369
5750.0000,-0.2014,0.0263,-1.2631
5760.0000,-0.2059,-0.0281,-1.2756
5770.0000,-0.2402,-0.0187,-1.2240
5780.0000,-0.3229,-0.0023,-1.3015
5790.0000,-0.3602,-0.0650,-1.3437
5800.0000,-0.2769,-0.0320,-1.3149
5810.0000,-0.3321,-0.0644,-1.1419
5820.0000,-0.3444,-0.2053,-0.7862
5830.0000,-0.3644,-0.3365,-0.6796
5840.0000,-0.3479,-0.3389,-0.6215
5850.0000,-0.2482,-0.1705,-0.7976
5860.0000,-0.2095,-0.0698,-1.0442
5870.0000,-0.1797,-0.0888,-1.0619
5880.0000,-0.2147,-0.0572,-0.8874
5890.0000,-0.2948,-0.0428,-0.7527
5900.0000,-0.2615,-0.1392,-0.6510
5910.0000,-0.2376,-0.0921,-0.5626
5920.0000,-0.2570,-0.1081,-0.5245
5930.0000,-0.2075,-0.1265,-0.4179
5940.0000,-0.1833,-0.1247,-0.3531
5950.0000,-0.1810,-0.2376,-0.3407
5960.0000,-0.2122,-0.3672,-0.2580
5970.0000,-0.1353,-0.3373,-0.4125
5980.0000,-0.1739,-0.3583,-0.5346
5990.0000,-0.2584,-0.3325,-0.4601
6000.0000,-0.1647,-0.3536,-0.3493
6010.0000,-0.1229,-0.3338,-0.2287
6020.0000,-0.0480,-0.3349,-0.0480
6030.0000,0.0795,-0.2435,-0.0262
6040.0000,0.1133,-0.2139,-0.0791
6050.0000,0.2118,-0.1861,-0.1644
6060.0000,0.2671,-0.1970,-0.1858
6070.0000,0.2566,-0.1999,-0.2030
6080.0000,0.2747,-0.1123,-0.2361
6090.0000,0.3028,-0.1494,-0.2458
6100.0000,0.3228,-0.1228,-0.2616
6110.0000,0.4522,-0.0778,-0.2270
6120.0000,0.5204,-0.0660,-0.4595
6130.0000,0.5726,-0.1211,-0.4865
6140.0000,0.5686,-0.1150,-0.5870
6150.0000,0.6041,-0.1126,-0.6032
6160.0000,0.5404,-0.1645,-0.5679
6170.0000,0.4929,-0.1994,-0.5065
6180.0000,0.5613,-0.1613,-0.6075
6190.0000,0.5775,-0.1088,-0.5930
6200.0000,0.6326,-0.1040,-0.4840
6210.0000,0.6234,-0.1367,-0.4038
6220.0000,0.5319,-0.1497,-0.4291
