time,x,y,z
2790.0000,-4.3458,-1.7914,-1.5571
2800.0000,-4.3483,-1.7646,-1.4913
2810.0000,-4.3150,-1.7113,-1.4598
2820.0000,-4.2462,-1.6512,-1.3614
2830.0000,-4.1720,-1.5952,-1.3467
2840.0000,-4.1655,-1.6606,-1.4040
2850.0000,-4.1486,-1.6830,-1.4733
2860.0000,-4.0885,-1.6998,-1.4294
2870.0000,-4.0968,-1.7148,-1.4342
2880.0000,-4.1307,-1.7336,-1.4959
2890.0000,-4.0988,-1.7463,-1.4911
2900.0000,-4.1154,-1.6921,-1.4968
2910.0000,-4.1438,-1.7085,-1.4619
2920.0000,-4.1162,-1.6746,-1.3837
2930.0000,-4.1454,-1.7401,-1.4313
2940.0000,-4.1036,-1.8158,-1.4415
2950.0000,-4.1012,-1.8886,-1.4870
2960.0000,-4.0440,-1.8946,-1.4129
2970.0000,-4.0023,-1.8946,-1.3918
2980.0000,-4.0670,-1.8825,-1.3334
2990.0000,-4.0548,-1.8772,-1.2967
3000.0000,-4.0923,-1.8586,-1.3108
3010.0000,-4.1050,-1.9305,-1.2982
3020.0000,-4.0882,-1.8956,-1.2112
3030.0000,-4.0458,-1.9068,-1.1881
3040.0000,-4.1108,-1.9818,-1.2387
3050.0000,-4.0812,-1.9900,-1.1935
3060.0000,-4.1081,-1.9962,-1.2432
3070.0000,-4.0708,-1.8976,-1.2690
3080.0000,-4.0111,-1.9170,-1.2285
3090.0000,-4.0734,-1.9021,-1.2466
3100.0000,-4.0640,-1.8829,-1.2989
3110.0000,-4.0027,-1.8341,-1.3223
3120.0000,-3.9121,-1.7656,-1.3640
3130.0000,-3.9137,-1.7128,-1.4144
3140.0000,-3.9526,-1.6596,-1.4235
3150.0000,-3.8884,-1.6415,-1.4582
3160.0000,-3.7943,-1.5961,-1.4630
3170.0000,-3.7185,-1.5186,-1.4150
3180.0000,-3.6577,-1.4860,-1.4247
3190.0000,-3.5542,-1.4162,-1.4261
3200.0000,-3.5792,-1.3726,-1.4734
3210.0000,-3.6356,-1.3694,-1.5367
3220.0000,-3.6461,-1.3562,-1.5779
3230.0000,-3.6735,-1.3449,-1.5191
3240.0000,-3.5891,-1.3482,-1.4115
3250.0000,-3.5742,-1.3986,-1.4020
3260.0000,-3.4940,-1.4145,-1.3151
3270.0000,-3.4610,-1.4392,-1.2341
3280.0000,-3.4478,-1.5232,-1.2608
3290.0000,-3.4147,-1.6339,-1.2640
3300.0000,-3.4106,-1.6955,-1.2655
3310.0000,-3.4296,-1.7398,-1.2897
3320.0000,-3.4768,-1.7423,-1.2564
3330.0000,-3.4840,-1.8159,-1.2522
3340.0000,-3.5353,-1.8146,-1.2707
3350.0000,-3.5193,-1.8763,-1.3608
3360.0000,-3.5633,-1.8845,-1.3137
3370.0000,-3.5719,-1.9050,-1.3572
3380.0000,-3.6383,-1.9353,-1.4135
3390.0000,-3.7737,-1.9555,-1.5404
3400.0000,-3.7737,-1.9931,-1.6113
3410.0000,-3.7956,-1.9920,-1.7304
3420.0000,-3.8441,-2.0549,-1.8696
3430.0000,-3.8973,-2.0915,-1.9841
3440.0000,-3.9407,-2.1101,-2.0463
3450.0000,-3.9540,-2.1039,-2.0870
3460.0000,-3.9151,-2.0629,-2.0343
3470.0000,-3.8293,-2.0053,-1.9405
3480.0000,-3.7575,-1.9930,-1.9163
3490.0000,-3.6742,-2.0073,-1.8498
3500.0000,-3.5858,-1.9386,-1.8107
3510.0000,-3.5256,-1.8960,-1.7922
3520.0000,-3.4836,-1.8862,-1.7435
3530.0000,-3.4327,-1.8830,-1.7580
3540.0000,-3.3808,-1.8958,-1.6104
3550.0000,-3.3947,-1.7961,-1.5727
3560.0000,-3.4660,-1.7476,-1.5525
3570.0000,-3.5335,-1.7651,-1.5481
3580.0000,-3.4477,-1.7416,-1.5507
3590.0000,-3.4274,-1.7740,-1.5036
3600.0000,-3.4919,-1.7726,-1.5023
3610.0000,-3.5212,-1.7919,-1.4232
3620.0000,-3.5485,-1.8425,-1.3769
3630.0000,-3.6055,-1.8641,-1.3324
3640.0000,-3.6948,-1.8810,-1.3144
3650.0000,-3.7234,-1.9018,-1.3065
3660.0000,-3.7628,-1.8737,-1.3284
3670.0000,-3.8116,-1.9179,-1.3346
3680.0000,-3.8997,-1.9079,-1.3098
3690.0000,-3.9930,-1.9800,-1.3345
3700.0000,-4.0354,-1.9521,-1.3618
3710.0000,-4.1277,-1.9918,-1.4059
3720.0000,-4.1550,-1.9734,-1.4007
3730.0000,-4.1682,-2.0219,-1.3669
3740.0000,-4.1107,-1.9773,-1.2841
3750.0000,-4.0644,-1.9995,-1.2355
3760.0000,-4.0129,-2.0117,-1.2665
3770.0000,-3.9489,-1.9918,-1.2243
3780.0000,-3.9321,-1.9654,-1.1752
3790.0000,-3.9492,-1.9176,-1.1260
3800.0000,-3.9519,-1.9281,-1.1240
3810.0000,-3.9809,-1.9307,-1.1045
3820.0000,-4.0366,-1.8522,-1.1291
3830.0000,-4.1205,-1.8023,-1.1738
3840.0000,-4.2344,-1.7490,-1.2504
3850.0000,-4.2873,-1.7045,-1.3143
3860.0000,-4.3398,-1.6628,-1.3553
3870.0000,-4.3289,-1.5847,-1.3169
3880.0000,-4.2841,-1.5962,-1.2676
3890.0000,-4.2830,-1.5876,-1.1794
3900.0000,-4.2031,-1.5877,-1.0609
3910.0000,-4.1252,-1.5880,-1.0911
3920.0000,-4.1596,-1.6225,-1.0605
3930.0000,-4.1666,-1.6668,-1.1180
3940.0000,-4.1625,-1.7071,-1.0809
3950.0000,-4.0334,-1.7975,-1.0553
3960.0000,-4.0197,-1.8593,-1.0785
3970.0000,-4.0081,-1.8984,-0.9983
3980.0000,-3.9627,-1.8749,-0.9593
3990.0000,-3.9994,-1.9291,-0.9532
4000.0000,-4.0541,-1.9768,-0.9712
4010.0000,-4.1257,-2.0254,-0.9773
4020.0000,-4.1229,-2.0035,-0.9457
4030.0000,-4.0707,-1.9667,-0.8454
4040.0000,-4.1445,-1.9868,-0.8479
4050.0000,-4.1649,-1.9960,-0.8721
4060.0000,-4.1452,-1.9882,-0.7828
4070.0000,-4.1677,-2.0049,-0.7670
4080.0000,-4.1902,-1.9837,-0.7419
4090.0000,-4.2595,-2.0003,-0.7749
4100.0000,-4.2666,-1.9848,-0.7652
4110.0000,-4.2027,-1.9537,-0.7935
4120.0000,-4.1516,-1.9981,-0.7521
4130.0000,-4.1739,-1.9978,-0.7353
4140.0000,-4.2758,-2.0128,-0.7069
4150.0000,-4.2826,-2.0147,-0.7320
4160.0000,-4.4292,-2.0671,-0.7598
4170.0000,-4.4378,-2.0613,-0.7307
4180.0000,-4.3946,-2.0295,-0.6843
4190.0000,-4.3835,-1.9674,-0.6552
4200.0000,-4.3371,-1.9188,-0.6223
4210.0000,-4.2116,-1.9561,-0.5079
4220.0000,-4.1741,-2.0826,-0.4554
4230.0000,-4.1130,-2.1422,-0.5104
4240.0000,-4.1366,-2.2141,-0.4878
4250.0000,-4.1741,-2.2409,-0.5273
4260.0000,-4.1645,-2.2684,-0.5631
4270.0000,-4.1733,-2.3196,-0.5882
4280.0000,-4.1208,-2.3495,-0.7241
4290.0000,-4.1280,-2.3696,-0.7396
4300.0000,-4.1090,-2.4000,-0.7930
4310.0000,-4.1150,-2.4429,-0.7735
4320.0000,-4.1538,-2.5099,-0.7907
4330.0000,-4.1312,-2.4985,-0.8094
4340.0000,-4.1798,-2.5251,-0.7877
4350.0000,-4.2234,-2.4979,-0.7727
4360.0000,-4.1559,-2.5023,-0.7881
4370.0000,-4.1463,-2.5520,-0.8251
4380.0000,-4.1430,-2.5747,-0.8524
4390.0000,-4.1653,-2.5642,-0.8511
4400.0000,-4.1319,-2.6160,-0.8673
4410.0000,-4.0809,-2.6305,-0.8692
4420.0000,-4.0481,-2.5841,-0.9282
4430.0000,-4.0391,-2.4898,-0.9166
4440.0000,-3.9930,-2.4314,-0.9526
4450.0000,-3.9700,-2.3844,-1.0467
4460.0000,-3.9363,-2.3601,-1.1262
4470.0000,-4.0243,-2.3941,-1.2040
4480.0000,-4.0765,-2.3810,-1.1809
4490.0000,-4.1088,-2.4044,-1.2187
4500.0000,-4.1270,-2.3746,-1.2669
4510.0000,-4.2173,-2.3897,-1.3481
4520.0000,-4.3257,-2.4390,-1.4977
4530.0000,-4.3600,-2.4783,-1.5594
4540.0000,-4.3518,-2.4656,-1.5853
4550.0000,-4.3415,-2.4765,-1.6185
4560.0000,-4.3139,-2.4778,-1.6625
4570.0000,-4.2939,-2.4633,-1.6848
4580.0000,-4.2652,-2.4836,-1.7527
4590.0000,-4.2750,-2.4649,-1.7522
4600.0000,-4.3041,-2.4203,-1.7411
4610.0000,-4.3218,-2.3483,-1.7933
4620.0000,-4.3297,-2.3328,-1.7874
4630.0000,-4.3248,-2.2948,-1.7883
4640.0000,-4.2788,-2.2658,-1.7737
4650.0000,-4.2809,-2.2401,-1.8036
4660.0000,-4.3279,-2.2306,-1.8016
4670.0000,-4.3201,-2.2155,-1.8483
4680.0000,-4.2734,-2.2738,-1.8081
4690.0000,-4.3261,-2.2923,-1.7464
4700.0000,-4.3122,-2.3460,-1.7263
4710.0000,-4.3440,-2.3779,-1.7275
4720.0000,-4.3252,-2.4011,-1.6772
4730.0000,-4.3263,-2.4107,-1.6485
4740.0000,-4.3634,-2.3862,-1.6102
4750.0000,-4.4148,-2.3435,-1.6232
4760.0000,-4.4368,-2.3192,-1.5895
4770.0000,-4.4011,-2.2800,-1.5038
4780.0000,-4.4034,-2.2093,-1.4385
4790.0000,-4.3667,-2.1629,-1.4930
4800.0000,-4.3253,-2.1181,-1.5273
4810.0000,-4.3566,-2.1050,-1.5858
4820.0000,-4.3563,-2.0502,-1.6009
4830.0000,-4.3429,-1.9747,-1.5593
4840.0000,-4.2965,-1.9642,-1.4946
4850.0000,-4.2079,-2.0013,-1.4646
4860.0000,-4.0608,-1.9468,-1.3153
4870.0000,-4.0176,-1.9737,-1.2496
4880.0000,-3.8925,-1.9432,-1.1337
4890.0000,-3.7702,-1.9439,-1.0847
4900.0000,-3.6678,-1.9284,-1.0099
4910.0000,-3.5589,-1.9783,-1.0200
4920.0000,-3.4078,-1.9957,-0.9666
4930.0000,-3.3644,-2.0650,-0.9782
4940.0000,-3.3584,-2.1010,-0.9780
4950.0000,-3.3380,-2.0855,-0.9261
4960.0000,-3.3280,-2.0782,-0.8673
4970.0000,-3.2633,-2.1524,-0.8082
4980.0000,-3.2159,-2.1348,-0.8080
4990.0000,-3.2148,-2.2033,-0.7425
5000.0000,-3.2679,-2.2376,-0.7462
5010.0000,-3.2957,-2.3346,-0.7394
5020.0000,-3.3748,-2.4344,-0.6879
5030.0000,-3.4435,-2.5090,-0.6894
5040.0000,-3.5023,-2.5119,-0.6659
5050.0000,-3.4767,-2.5548,-0.6703
5060.0000,-3.5487,-2.5680,-0.5656
5070.0000,-3.5633,-2.6781,-0.5691
5080.0000,-3.6553,-2.7227,-0.5539
5090.0000,-3.6653,-2.6843,-0.5228
5100.0000,-3.6831,-2.6814,-0.5796
5110.0000,-3.6885,-2.7110,-0.6519
5120.0000,-3.6769,-2.7562,-0.7099
5130.0000,-3.6224,-2.7587,-0.8152
5140.0000,-3.6509,-2.7622,-0.9052
5150.0000,-3.6092,-2.6769,-0.9767
5160.0000,-3.6248,-2.6002,-1.0672
5170.0000,-3.6352,-2.6212,-1.0840
5180.0000,-3.7209,-2.5334,-1.0628
5190.0000,-3.7660,-2.5350,-1.1456
5200.0000,-3.7706,-2.5113,-1.2010
5210.0000,-3.8240,-2.5007,-1.2838
5220.0000,-3.8426,-2.5388,-1.3482
5230.0000,-3.7361,-2.5305,-1.3308
5240.0000,-3.7038,-2.4194,-1.3003
5250.0000,-3.6427,-2.3204,-1.3722
5260.0000,-3.5762,-2.2216,-1.3897
5270.0000,-3.5217,-2.0876,-1.4339
5280.0000,-3.4478,-2.0245,-1.4756
5290.0000,-3.4737,-1.8682,-1.5001
5300.0000,-3.4814,-1.7530,-1.5438
5310.0000,-3.5001,-1.6193,-1.6130
5320.0000,-3.4589,-1.4981,-1.6612
5330.0000,-3.4259,-1.4637,-1.7334
5340.0000,-3.4823,-1.3998,-1.8287
5350.0000,-3.5681,-1.3992,-1.9242
5360.0000,-3.6829,-1.4122,-1.9449
5370.0000,-3.6386,-1.4076,-2.0567
5380.0000,-3.5949,-1.4211,-2.0559
5390.0000,-3.5853,-1.4863,-2.0387
5400.0000,-3.5720,-1.5175,-1.9771
5410.0000,-3.6073,-1.5432,-1.9855
5420.0000,-3.6392,-1.6418,-1.9774
5430.0000,-3.7238,-1.7262,-1.9314
5440.0000,-3.7682,-1.8212,-1.8514
5450.0000,-3.7708,-1.9146,-1.8188
5460.0000,-3.7948,-1.9441,-1.7576
5470.0000,-3.8431,-2.0003,-1.6808
5480.0000,-3.8283,-2.0850,-1.5884
5490.0000,-3.7576,-2.2076,-1.4929
5500.0000,-3.7145,-2.3486,-1.4664
5510.0000,-3.7011,-2.4040,-1.3747
5520.0000,-3.7929,-2.4796,-1.3532
5530.0000,-3.8476,-2.5636,-1.2978
5540.0000,-3.9638,-2.6007,-1.3102
5550.0000,-4.1135,-2.6257,-1.3353
5560.0000,-4.1551,-2.6401,-1.3700
5570.0000,-4.1950,-2.5968,-1.4411
5580.0000,-4.2798,-2.5861,-1.4828
5590.0000,-4.2908,-2.6503,-1.4627
5600.0000,-4.2849,-2.6383,-1.4424
5610.0000,-4.2229,-2.5866,-1.4780
5620.0000,-4.1936,-2.6159,-1.5308
5630.0000,-4.2211,-2.6360,-1.5622
5640.0000,-4.1937,-2.6663,-1.5837
5650.0000,-4.2077,-2.6882,-1.6074
5660.0000,-4.1082,-2.7096,-1.6316
5670.0000,-4.0134,-2.6701,-1.5680
5680.0000,-3.8749,-2.5945,-1.5311
5690.0000,-3.7878,-2.5408,-1.5188
5700.0000,-3.7142,-2.5578,-1.5531
5710.0000,-3.6712,-2.5806,-1.5239
5720.0000,-3.7052,-2.6292,-1.6318
5730.0000,-3.7225,-2.6242,-1.6361
5740.0000,-3.7182,-2.6529,-1.6839
5750.0000,-3.7074,-2.7194,-1.7193
5760.0000,-3.7361,-2.7275,-1.7509
5770.0000,-3.7602,-2.6985,-1.7768
5780.0000,-3.8189,-2.6593,-1.7837
5790.0000,-3.8595,-2.6829,-1.8873
5800.0000,-3.9209,-2.7394,-1.9288
5810.0000,-3.9365,-2.7594,-1.9204
5820.0000,-4.0000,-2.7837,-1.9778
5830.0000,-3.9575,-2.8054,-2.0139
5840.0000,-3.9848,-2.7572,-2.0249
5850.0000,-3.9717,-2.7989,-2.0110
5860.0000,-3.9649,-2.7849,-2.0087
