time,x,y,z
6220.0000,-1.4201,-0.0909,-0.2364
6230.0000,-1.2340,-0.0443,-0.2537
6240.0000,-1.0350,0.0094,-0.2522
6250.0000,-0.7177,0.0390,-0.2520
6260.0000,-0.5383,0.0532,-0.2100
6270.0000,-0.5254,-0.0557,-0.2337
6280.0000,-0.5743,-0.0421,-0.1657
6290.0000,-0.6224,-0.0718,-0.1233
6300.0000,-0.6071,-0.1026,-0.1611
6310.0000,-0.5956,-0.1354,-0.1817
6320.0000,-0.5797,-0.1462,-0.2054
6330.0000,-0.4742,-0.0095,-0.2544
6340.0000,-0.4018,0.1594,-0.2048
6350.0000,-0.3683,0.1327,-0.2310
6360.0000,-0.2881,0.1099,-0.2357
6370.0000,-0.3115,0.1776,-0.1827
6380.0000,-0.4207,0.2117,-0.1322
6390.0000,-0.4174,0.1384,-0.0852
6400.0000,-0.4940,0.2121,-0.1362
6410.0000,-0.4450,0.2501,0.0127
6420.0000,-0.4308,0.2109,-0.0063
6430.0000,-0.5129,0.2526,-0.0296
6440.0000,-0.5077,0.2349,-0.0794
6450.0000,-0.4144,0.1514,-0.1583
6460.0000,-0.3031,0.0883,-0.2066
6470.0000,-0.0935,0.0921,-0.2402
6480.0000,-0.0329,0.0731,-0.2551
6490.0000,0.0214,0.0992,-0.2430
6500.0000,0.0061,0.0991,-0.2377
6510.0000,-0.0231,0.0879,-0.2383
6520.0000,-0.0176,0.0910,-0.2403
6530.0000,-0.0315,0.1355,-0.1914
6540.0000,0.2126,0.1086,-0.2385
6550.0000,0.6143,0.1478,-0.2108
6560.0000,1.0116,0.1091,-0.2346
6570.0000,1.0536,0.0647,-0.2360
6580.0000,0.9989,0.0758,-0.1954
6590.0000,0.9612,0.0524,-0.2319
6600.0000,0.8719,0.0953,-0.2327
6610.0000,0.6915,0.0860,-0.2289
6620.0000,0.4597,0.1193,-0.2261
6630.0000,0.2692,0.1027,-0.2266
6640.0000,-0.0356,0.1538,-0.2030
6650.0000,-0.1816,0.1339,-0.2193
6660.0000,-0.2963,0.1311,-0.2198
6670.0000,-0.2503,0.1108,-0.2312
6680.0000,-0.2587,0.0977,-0.2449
6690.0000,0.0492,0.1031,-0.2288
6700.0000,0.4086,0.0400,-0.2413
6710.0000,0.6798,-0.0150,-0.2420
6720.0000,0.9555,-0.0060,-0.2440
6730.0000,1.1569,-0.0330,-0.2208
6740.0000,1.4043,-0.0647,-0.2426
6750.0000,1.4511,0.0889,-0.2416
6760.0000,1.4491,0.1021,-0.2340
6770.0000,1.6973,0.1126,-0.1126
6780.0000,1.7552,-0.0161,-0.0420
6790.0000,1.7046,0.0291,-0.1447
6800.0000,1.5799,0.0331,-0.2398
6810.0000,1.3193,0.0819,-0.2388
6820.0000,1.0593,0.0756,-0.2366
6830.0000,0.8489,0.0847,-0.2303
6840.0000,0.6059,0.1110,-0.2299
6850.0000,0.3412,0.0831,-0.2389
6860.0000,0.1319,0.0947,-0.2208
6870.0000,-0.0969,0.0990,-0.2348
6880.0000,-0.3360,0.1134,-0.2285
6890.0000,-0.5038,0.0805,-0.2479
6900.0000,-0.5500,0.0576,-0.2485
6910.0000,-0.4946,0.0328,-0.2570
6920.0000,-0.4639,0.0255,-0.2596
6930.0000,-0.4065,0.0806,-0.2478
6940.0000,-0.5539,0.0142,-0.2599
6950.0000,-1.0084,0.0446,-0.2507
6960.0000,-1.4214,0.0792,-0.2028
6970.0000,-1.6234,-0.0036,-0.2152
6980.0000,-1.7150,0.0043,-0.1434
6990.0000,-1.7300,0.0287,-0.0994
7000.0000,-1.7625,0.0067,0.0031
7010.0000,-1.7404,0.0101,-0.1108
7020.0000,-1.6874,0.0311,-0.1763
7030.0000,-1.6099,0.0283,-0.2260
7040.0000,-1.5792,0.0211,-0.2445
7050.0000,-1.4757,0.0164,-0.2555
7060.0000,-1.3580,-0.0131,-0.2616
7070.0000,-1.0624,-0.0881,-0.2450
7080.0000,-0.8117,-0.1049,-0.2166
7090.0000,-0.8693,-0.0781,-0.1799
7100.0000,-0.9404,0.0004,-0.2272
7110.0000,-0.9162,-0.0246,-0.2510
7120.0000,-0.9432,-0.0639,-0.2039
7130.0000,-0.9459,-0.0534,-0.1956
7140.0000,-0.8207,-0.0737,-0.2458
7150.0000,-0.5461,-0.0394,-0.2452
7160.0000,-0.2961,-0.0949,-0.2319
7170.0000,-0.0957,-0.0510,-0.2396
7180.0000,0.1755,-0.0529,-0.2476
7190.0000,0.4295,-0.0257,-0.2471
7200.0000,0.7169,0.0404,-0.2533
7210.0000,0.5472,0.0790,-0.2428
7220.0000,0.4987,0.0179,-0.2149
7230.0000,0.5868,0.0818,-0.1893
7240.0000,0.5678,0.0584,-0.1177
7250.0000,0.6522,-0.0229,-0.1411
7260.0000,0.6430,-0.0518,-0.1135
7270.0000,0.6230,-0.0848,-0.2020
7280.0000,0.7031,-0.1533,-0.1999
7290.0000,0.6886,-0.0526,-0.2024
7300.0000,0.7008,0.0068,-0.2364
7310.0000,0.6800,0.0206,-0.2448
7320.0000,0.6126,0.0023,-0.1791
7330.0000,0.6670,-0.0537,-0.1451
7340.0000,0.6773,-0.0696,-0.1693
7350.0000,0.7352,-0.0536,-0.1885
7360.0000,0.7330,-0.0403,-0.1813
7370.0000,0.7362,0.0535,-0.1077
7380.0000,0.7135,0.0139,-0.0830
7390.0000,0.6832,-0.0167,-0.1279
7400.0000,0.6849,0.0599,-0.1978
7410.0000,0.8377,-0.0150,-0.1939
7420.0000,1.0589,0.0816,-0.2247
7430.0000,1.2642,0.1135,-0.1528
7440.0000,1.4242,0.0780,-0.2570
7450.0000,1.4649,0.0769,-0.2495
7460.0000,1.4007,0.0311,-0.2540
7470.0000,1.3060,0.0581,-0.2561
7480.0000,1.6423,-0.0422,-0.2088
7490.0000,1.7432,-0.0480,-0.0332
7500.0000,1.7321,0.0220,-0.1185
7510.0000,1.6406,0.0248,-0.2126
7520.0000,1.5773,0.0841,-0.2379
7530.0000,1.4511,0.0408,-0.2545
7540.0000,1.1864,0.0571,-0.2406
7550.0000,0.9386,0.0365,-0.2554
7560.0000,0.7119,0.0735,-0.2432
7570.0000,0.4522,0.0816,-0.2258
7580.0000,0.2617,0.0421,-0.2316
7590.0000,0.1607,0.0089,-0.2128
7600.0000,0.2411,0.0159,-0.1577
7610.0000,0.2560,0.1081,-0.1712
7620.0000,0.2405,0.1065,-0.2313
7630.0000,0.2846,0.1048,-0.2327
7640.0000,0.3676,0.1450,-0.2033
7650.0000,0.6193,0.1570,-0.1989
7660.0000,0.6880,0.1190,-0.2238
7670.0000,0.7135,0.1398,-0.2307
7680.0000,0.6760,0.1231,-0.2184
7690.0000,0.9915,0.1306,-0.2171
7700.0000,1.0571,0.1106,-0.2095
7710.0000,1.0197,0.1300,-0.2035
7720.0000,0.9693,0.1264,-0.2065
7730.0000,0.9649,0.1377,-0.1150
7740.0000,0.9219,0.2048,-0.1558
7750.0000,0.7808,0.1673,-0.1866
7760.0000,0.4748,0.1812,-0.1776
7770.0000,0.2407,0.1372,-0.2120
7780.0000,-0.0025,0.1469,-0.2107
7790.0000,-0.1504,0.1531,-0.2107
7800.0000,-0.1716,0.1626,-0.2024
7810.0000,-0.1845,0.1420,-0.2119
7820.0000,-0.0320,0.0984,-0.2329
7830.0000,0.3642,0.0807,-0.2356
7840.0000,0.6130,0.0708,-0.2439
7850.0000,0.8883,0.1104,-0.2014
7860.0000,0.9595,0.0709,-0.2350
7870.0000,1.0046,0.0862,-0.2358
7880.0000,0.8638,0.0829,-0.2428
7890.0000,0.6950,0.1295,-0.2197
7900.0000,0.5107,0.0947,-0.2402
7910.0000,0.2718,0.1319,-0.2155
7920.0000,0.0744,0.1843,-0.1715
7930.0000,-0.1251,0.0947,-0.2270
7940.0000,-0.3719,0.0201,-0.2568
7950.0000,-0.5393,0.1109,-0.2288
7960.0000,-0.6209,0.1246,-0.2271
7970.0000,-0.3766,0.0850,-0.2404
7980.0000,-0.1690,0.0363,-0.2526
7990.0000,0.0624,0.0165,-0.2407
8000.0000,0.3431,-0.0220,-0.1939
8010.0000,0.4207,0.0113,-0.2275
8020.0000,0.5591,-0.0560,-0.2299
8030.0000,0.5203,-0.0725,-0.2217
8040.0000,0.4585,-0.0293,-0.2561
8050.0000,0.3030,0.0496,-0.2488
8060.0000,0.1018,0.0541,-0.2502
8070.0000,-0.0819,0.0628,-0.2291
8080.0000,-0.3003,0.1006,-0.2312
8090.0000,-0.5329,0.1421,-0.2116
8100.0000,-0.6492,0.1669,-0.2059
8110.0000,-0.4807,0.0983,-0.2241
8120.0000,-0.5116,0.1332,-0.1802
8130.0000,-0.4994,0.0973,-0.2145
8140.0000,-0.4817,0.0588,-0.1766
8150.0000,-0.5415,-0.0021,-0.2028
8160.0000,-0.5497,0.0564,-0.2464
8170.0000,-0.6421,0.0962,-0.1586
8180.0000,-0.5502,0.1482,-0.1914
8190.0000,-0.3727,0.1014,-0.2289
8200.0000,-0.1421,0.0924,-0.2442
8210.0000,-0.0468,0.1065,-0.2323
8220.0000,-0.0712,0.0803,-0.2463
8230.0000,-0.4141,0.0603,-0.2414
8240.0000,-0.6697,0.0481,-0.2291
8250.0000,-0.9033,0.1039,-0.1959
8260.0000,-1.2195,0.1256,-0.2216
8270.0000,-1.4061,0.0624,-0.2495
8280.0000,-1.5265,0.1343,-0.2237
8290.0000,-1.4504,0.1246,-0.2362
8300.0000,-1.4254,0.1318,-0.2223
8310.0000,-1.2808,0.1386,-0.2190
8320.0000,-1.7001,0.0853,-0.1464
8330.0000,-1.7559,0.0412,-0.0342
8340.0000,-1.7182,0.0724,-0.1223
8350.0000,-1.6314,0.0486,-0.2093
8360.0000,-1.5496,0.1139,-0.2243
8370.0000,-1.3297,0.1663,-0.1992
8380.0000,-1.2109,0.1487,-0.1624
8390.0000,-1.2022,0.1189,-0.1547
8400.0000,-1.1683,0.0764,-0.0943
8410.0000,-1.1556,0.0970,-0.0762
8420.0000,-1.0633,0.1432,-0.1151
8430.0000,-0.9458,0.1517,-0.2106
8440.0000,-0.7732,0.1024,-0.2339
8450.0000,-0.5711,0.0374,-0.2532
8460.0000,-0.4616,0.0807,-0.2370
8470.0000,-0.2937,0.0839,-0.2305
8480.0000,-0.0720,0.0310,-0.2508
8490.0000,0.0802,0.0757,-0.2375
8500.0000,0.3661,0.0739,-0.2244
8510.0000,0.6164,0.0442,-0.2174
8520.0000,0.8771,0.0172,-0.2184
8530.0000,1.0228,0.0811,-0.2459
8540.0000,1.1252,0.0844,-0.2486
8550.0000,1.0421,0.0920,-0.2421
8560.0000,0.9842,0.0702,-0.2453
8570.0000,0.9046,0.0968,-0.2431
8580.0000,1.1751,0.0842,-0.2388
8590.0000,1.2943,0.0744,-0.2426
8600.0000,1.2362,0.0258,-0.2080
8610.0000,1.2149,0.0153,-0.1804
8620.0000,1.2628,-0.0131,-0.1880
8630.0000,1.2642,0.0100,-0.1695
8640.0000,1.2792,0.0378,-0.2089
8650.0000,1.1939,0.0979,-0.1478
8660.0000,1.1883,0.1374,-0.1748
8670.0000,0.9525,0.1674,-0.1836
8680.0000,0.7434,0.1201,-0.2133
8690.0000,0.4614,0.0960,-0.2307
8700.0000,0.3211,0.0877,-0.2416
8710.0000,0.2431,0.1009,-0.2398
8720.0000,0.2239,0.0691,-0.2513
8730.0000,0.2260,0.1053,-0.2418
8740.0000,0.2944,0.0923,-0.2376
8750.0000,0.5895,0.1301,-0.2129
8760.0000,0.6069,0.1869,-0.0993
8770.0000,0.6540,0.1051,-0.0314
8780.0000,0.7057,0.0702,-0.0424
8790.0000,0.7157,0.0246,-0.0931
8800.0000,0.5721,-0.0486,-0.1962
8810.0000,0.4590,-0.0597,-0.2446
8820.0000,0.2619,0.0089,-0.2457
8830.0000,0.1070,0.0137,-0.2423
8840.0000,0.1098,0.0111,-0.2501
8850.0000,0.2990,0.0714,-0.2448
8860.0000,0.4920,-0.0143,-0.2496
8870.0000,0.6806,-0.0551,-0.2296
8880.0000,0.9588,-0.0176,-0.2518
8890.0000,1.0776,0.0712,-0.2554
8900.0000,0.9600,0.1042,-0.2405
8910.0000,0.7266,0.1274,-0.2273
8920.0000,0.3475,0.1518,-0.2103
8930.0000,0.2349,0.1308,-0.1657
8940.0000,0.2064,0.1051,-0.0741
8950.0000,0.1750,0.1283,-0.0523
8960.0000,0.1638,0.1085,-0.0515
8970.0000,0.1259,0.1956,-0.1040
8980.0000,0.1206,0.1588,-0.1908
8990.0000,0.0623,0.1502,-0.1861
9000.0000,0.0107,0.1005,-0.2261
