time,x,y,z
1740.0000,-2.2169,-0.2386,0.0637
1750.0000,-2.2419,-0.2393,0.0316
1760.0000,-2.2605,-0.2232,0.0265
1770.0000,-2.2804,-0.2126,0.0345
1780.0000,-2.2943,-0.2155,0.0599
1790.0000,-2.2883,-0.2361,0.0132
1800.0000,-2.2765,-0.2352,-0.0028
1810.0000,-2.2756,-0.1920,0.0139
1820.0000,-2.2752,-0.2305,0.0051
1830.0000,-2.2160,-0.2294,0.0343
1840.0000,-2.1735,-0.2343,0.0050
1850.0000,-2.1810,-0.1987,0.0093
1860.0000,-2.1745,-0.1341,-0.0066
1870.0000,-2.1913,-0.1302,-0.0080
1880.0000,-2.1985,-0.0698,-0.0202
1890.0000,-2.1884,-0.0704,0.0238
1900.0000,-2.1645,-0.0927,0.0735
1910.0000,-2.1567,-0.0610,0.0887
1920.0000,-2.1400,-0.1125,0.1357
1930.0000,-2.1952,-0.1532,0.1020
1940.0000,-2.2082,-0.0761,0.1100
1950.0000,-2.2017,-0.0839,0.1066
1960.0000,-2.2572,-0.0602,0.1359
1970.0000,-2.3165,-0.0821,0.1703
1980.0000,-2.4076,-0.0408,0.1631
1990.0000,-2.4983,0.0129,0.1920
2000.0000,-2.5803,0.0587,0.1515
2010.0000,-2.6608,0.0663,0.1350
2020.0000,-2.7086,0.0730,0.1160
2030.0000,-2.7295,0.0390,0.0866
2040.0000,-2.6741,0.0486,0.0295
2050.0000,-2.6589,0.0437,0.0047
2060.0000,-2.5882,0.0434,-0.0278
2070.0000,-2.5572,0.0457,-0.0328
2080.0000,-2.4781,-0.0214,0.0125
2090.0000,-2.4040,-0.0211,-0.0010
2100.0000,-2.3242,0.0230,-0.0251
2110.0000,-2.2583,-0.0039,-0.0194
2120.0000,-2.2497,0.0003,0.0026
2130.0000,-2.2506,0.0055,-0.0101
2140.0000,-2.2353,-0.0147,-0.0609
2150.0000,-2.2412,-0.0117,0.0106
2160.0000,-2.1890,-0.0229,0.0172
2170.0000,-2.1418,0.0114,0.0175
2180.0000,-2.0416,-0.0156,0.0203
2190.0000,-2.0277,0.0252,0.0171
2200.0000,-1.9183,0.0661,-0.0106
2210.0000,-1.8235,0.1406,-0.0265
2220.0000,-1.7945,0.2039,-0.0011
2230.0000,-1.7235,0.2240,-0.0690
2240.0000,-1.7191,0.2090,-0.0771
2250.0000,-1.7119,0.2115,-0.0597
2260.0000,-1.6750,0.1880,-0.0667
2270.0000,-1.6768,0.1381,-0.1588
2280.0000,-1.6391,0.1117,-0.1423
2290.0000,-1.6267,0.1277,-0.1176
2300.0000,-1.5803,0.1259,-0.1215
2310.0000,-1.6048,0.1241,-0.0991
2320.0000,-1.5542,0.1414,-0.0972
2330.0000,-1.5414,0.1441,-0.1244
2340.0000,-1.5336,0.1349,-0.1152
2350.0000,-1.5174,0.1629,-0.1285
2360.0000,-1.4672,0.1529,-0.1021
2370.0000,-1.4657,0.1554,-0.1411
2380.0000,-1.4962,0.0798,-0.1596
2390.0000,-1.4864,0.1283,-0.1477
2400.0000,-1.4539,0.1227,-0.1689
2410.0000,-1.4852,0.1158,-0.1215
2420.0000,-1.5001,0.1266,-0.1232
2430.0000,-1.4576,0.1426,-0.0878
2440.0000,-1.4799,0.1214,-0.0844
2450.0000,-1.5037,0.1016,-0.0726
2460.0000,-1.5322,0.0922,-0.0616
2470.0000,-1.5209,0.1284,-0.0503
2480.0000,-1.5410,0.1164,-0.0035
2490.0000,-1.5831,0.0654,0.0190
2500.0000,-1.6085,0.0881,0.0314
2510.0000,-1.7021,0.0672,0.0163
2520.0000,-1.7507,0.0995,0.0233
2530.0000,-1.7979,0.1443,-0.0740
2540.0000,-1.8720,0.1736,-0.0737
2550.0000,-1.9931,0.1648,-0.0591
2560.0000,-2.1225,0.1706,-0.0875
2570.0000,-2.1987,0.2020,-0.0956
2580.0000,-2.2657,0.2146,-0.1268
2590.0000,-2.3799,0.2276,-0.1114
2600.0000,-2.4580,0.1996,-0.1312
2610.0000,-2.5180,0.2232,-0.1063
2620.0000,-2.5611,0.2288,-0.0836
2630.0000,-2.5712,0.2149,-0.0828
2640.0000,-2.5490,0.1869,-0.0799
2650.0000,-2.5519,0.1940,-0.0656
2660.0000,-2.5148,0.2147,-0.0912
2670.0000,-2.4549,0.2243,-0.0939
2680.0000,-2.4675,0.1988,-0.0892
2690.0000,-2.4553,0.2356,-0.0627
2700.0000,-2.4448,0.1697,-0.0312
2710.0000,-2.4626,0.1933,-0.0282
2720.0000,-2.4598,0.2096,0.0102
2730.0000,-2.4754,0.2001,-0.0236
2740.0000,-2.4857,0.2266,0.0222
2750.0000,-2.4569,0.1849,0.0028
2760.0000,-2.4287,0.1936,0.0590
2770.0000,-2.4209,0.1797,0.0209
2780.0000,-2.4253,0.1735,0.0398
2790.0000,-2.4216,0.1399,0.0428
2800.0000,-2.4537,0.1378,-0.0313
2810.0000,-2.4881,0.1578,-0.0158
2820.0000,-2.5471,0.1590,-0.0154
2830.0000,-2.6078,0.1525,-0.0332
2840.0000,-2.6972,0.1205,-0.0577
2850.0000,-2.7531,0.1368,-0.0452
2860.0000,-2.8191,0.1477,-0.0054
2870.0000,-2.8849,0.1260,-0.0166
2880.0000,-2.9543,0.1043,-0.0423
2890.0000,-2.9707,0.0401,-0.0185
2900.0000,-2.9763,0.0104,-0.0167
2910.0000,-2.9936,-0.0087,0.0358
2920.0000,-3.0274,-0.0339,0.0618
2930.0000,-2.9783,-0.0346,0.1152
2940.0000,-3.0018,-0.0528,0.2306
2950.0000,-2.9740,-0.1028,0.2328
2960.0000,-2.9827,-0.0934,0.2395
2970.0000,-3.0460,-0.0943,0.2401
2980.0000,-3.1804,-0.0999,0.2349
2990.0000,-3.3056,-0.1234,0.2248
3000.0000,-3.4087,-0.1522,0.2028
3010.0000,-3.5154,-0.1528,0.2076
3020.0000,-3.6155,-0.1818,0.1805
3030.0000,-3.6853,-0.1884,0.1742
3040.0000,-3.7362,-0.1615,0.1288
3050.0000,-3.7449,-0.1498,0.2014
3060.0000,-3.8210,-0.1493,0.2104
3070.0000,-3.9609,-0.1759,0.1895
3080.0000,-4.0863,-0.1952,0.1594
3090.0000,-4.1628,-0.1966,0.1719
3100.0000,-4.2809,-0.2045,0.1455
3110.0000,-4.4172,-0.2087,0.1260
3120.0000,-4.5310,-0.2072,0.1390
3130.0000,-4.6286,-0.2339,0.0991
3140.0000,-4.7200,-0.2280,0.1247
3150.0000,-4.8025,-0.2136,0.1296
3160.0000,-4.7520,-0.2110,0.1459
3170.0000,-4.6756,-0.2068,0.1336
3180.0000,-4.5314,-0.1978,0.1637
3190.0000,-4.4456,-0.1707,0.1663
3200.0000,-4.3238,-0.2138,0.1341
3210.0000,-4.1799,-0.2034,0.1540
3220.0000,-4.0245,-0.1730,0.1383
3230.0000,-3.9280,-0.1204,0.1645
3240.0000,-3.7953,-0.1217,0.1702
3250.0000,-3.7211,-0.1188,0.1526
3260.0000,-3.6235,-0.1068,0.1121
3270.0000,-3.5002,-0.0854,0.0660
3280.0000,-3.3708,-0.1324,0.0184
3290.0000,-3.2091,-0.1304,0.0172
3300.0000,-3.0384,-0.1177,-0.0136
3310.0000,-2.8580,-0.1364,0.0052
3320.0000,-2.7236,-0.1385,-0.0065
3330.0000,-2.5072,-0.1563,-0.0072
3340.0000,-2.3560,-0.1866,-0.0096
3350.0000,-2.2550,-0.1900,-0.0162
3360.0000,-2.1751,-0.2033,0.0007
3370.0000,-2.1154,-0.2005,-0.0052
3380.0000,-2.0308,-0.2073,-0.0069
3390.0000,-1.8953,-0.1476,0.0738
3400.0000,-1.9049,-0.1493,0.0511
3410.0000,-1.8862,-0.1693,0.0626
3420.0000,-1.8605,-0.2343,0.0437
3430.0000,-1.8136,-0.2174,0.0532
3440.0000,-1.7380,-0.2496,0.0400
3450.0000,-1.6373,-0.2094,0.0831
3460.0000,-1.5278,-0.1774,0.1058
3470.0000,-1.4142,-0.1592,0.0812
3480.0000,-1.3162,-0.1264,0.1261
3490.0000,-1.2325,-0.1078,0.1329
3500.0000,-1.1087,-0.0444,0.2064
3510.0000,-0.9891,0.0213,0.2471
3520.0000,-0.9388,0.0360,0.1990
3530.0000,-0.8824,0.0802,0.2335
3540.0000,-0.8093,0.0708,0.2414
3550.0000,-0.7810,0.0460,0.2526
3560.0000,-0.8414,0.0011,0.2568
3570.0000,-0.9420,-0.0216,0.2253
3580.0000,-1.0384,-0.0032,0.2475
3590.0000,-1.1588,0.0005,0.2517
3600.0000,-1.2677,0.0136,0.2412
3610.0000,-1.4190,0.0008,0.2298
3620.0000,-1.4934,0.0338,0.2395
3630.0000,-1.5413,0.0355,0.2380
3640.0000,-1.5567,0.0278,0.2321
3650.0000,-1.6497,0.0264,0.2549
3660.0000,-1.6651,-0.0016,0.2375
3670.0000,-1.6781,0.0014,0.1983
3680.0000,-1.6791,0.0642,0.2428
3690.0000,-1.6870,0.0440,0.2391
3700.0000,-1.7016,0.0114,0.2210
3710.0000,-1.7061,0.0198,0.2185
3720.0000,-1.6879,0.0228,0.2114
3730.0000,-1.6713,0.0411,0.1827
3740.0000,-1.6769,0.0685,0.1832
3750.0000,-1.6797,0.0411,0.1819
3760.0000,-1.6808,0.0412,0.2365
3770.0000,-1.6893,0.0397,0.2311
3780.0000,-1.6112,0.0553,0.2465
3790.0000,-1.6293,0.0957,0.2248
3800.0000,-1.5784,0.1067,0.2233
3810.0000,-1.5239,0.1290,0.1690
3820.0000,-1.4658,0.1215,0.1820
3830.0000,-1.4042,0.0881,0.1522
3840.0000,-1.4265,0.0941,0.1773
3850.0000,-1.4575,0.1306,0.1756
3860.0000,-1.5092,0.1477,0.1979
3870.0000,-1.5481,0.1161,0.2139
3880.0000,-1.5731,0.1339,0.2121
3890.0000,-1.5798,0.1493,0.2024
3900.0000,-1.5831,0.1462,0.1721
3910.0000,-1.5855,0.1556,0.1738
3920.0000,-1.6100,0.1145,0.1540
3930.0000,-1.6200,0.1047,0.1635
3940.0000,-1.5606,0.0762,0.1550
3950.0000,-1.5289,0.0998,0.1284
3960.0000,-1.4718,0.1132,0.0935
3970.0000,-1.3579,0.1404,0.0555
3980.0000,-1.2900,0.1378,0.0941
3990.0000,-1.2030,0.1125,0.1112
4000.0000,-1.1501,0.1410,0.0999
4010.0000,-1.1347,0.2171,0.1083
4020.0000,-1.1205,0.1778,0.0951
4030.0000,-1.1432,0.1496,0.1205
4040.0000,-1.1952,0.1412,0.1005
4050.0000,-1.2359,0.1304,0.1166
4060.0000,-1.2475,0.1256,0.1301
4070.0000,-1.2924,0.0907,0.1236
4080.0000,-1.3341,0.0909,0.1488
4090.0000,-1.4060,0.0455,0.2115
4100.0000,-1.4907,0.0600,0.2128
4110.0000,-1.5292,-0.0064,0.2456
4120.0000,-1.5896,-0.0149,0.2466
4130.0000,-1.6507,0.0096,0.2485
4140.0000,-1.6874,-0.0087,0.2528
4150.0000,-1.6996,-0.0053,0.2369
4160.0000,-1.7272,0.0194,0.2354
4170.0000,-1.7716,0.0230,0.2526
4180.0000,-1.8382,0.0202,0.2568
4190.0000,-1.9257,-0.0194,0.2537
4200.0000,-2.0197,-0.0321,0.2472
4210.0000,-2.0050,-0.0583,0.2543
4220.0000,-2.0176,-0.0173,0.2497
4230.0000,-2.0032,-0.0213,0.2377
4240.0000,-1.9891,0.0063,0.2303
4250.0000,-1.9759,-0.0018,0.2502
4260.0000,-1.9407,0.0009,0.2231
4270.0000,-1.9341,-0.0085,0.2135
4280.0000,-1.9470,0.0020,0.2141
4290.0000,-1.9951,-0.0225,0.2314
4300.0000,-2.0576,-0.0346,0.2328
4310.0000,-2.1193,-0.0608,0.2230
4320.0000,-2.1843,-0.0768,0.2123
4330.0000,-2.2206,-0.0854,0.1730
4340.0000,-2.2499,-0.0903,0.1611
4350.0000,-2.3588,-0.0647,0.1829
4360.0000,-2.4426,-0.0454,0.2407
4370.0000,-2.5198,0.0007,0.2429
4380.0000,-2.5164,0.0110,0.2457
4390.0000,-2.5272,0.0122,0.2272
4400.0000,-2.5350,0.0211,0.2405
4410.0000,-2.5719,-0.0046,0.2460
4420.0000,-2.5545,-0.0642,0.2404
4430.0000,-2.5898,-0.1149,0.2065
4440.0000,-2.6189,-0.0445,0.2197
4450.0000,-2.6317,-0.0729,0.2359
4460.0000,-2.6691,-0.0552,0.2265
4470.0000,-2.6509,-0.0366,0.2042
4480.0000,-2.5711,-0.0429,0.1899
4490.0000,-2.4865,-0.0196,0.1794
4500.0000,-2.4150,-0.0400,0.1448
4510.0000,-2.3131,-0.0304,0.1393
4520.0000,-2.1753,0.0222,0.1478
4530.0000,-2.0461,-0.0236,0.1253
4540.0000,-1.9311,-0.0205,0.1258
4550.0000,-1.8682,0.0282,0.1319
4560.0000,-1.7692,0.0059,0.1447
4570.0000,-1.6562,0.0004,0.1445
4580.0000,-1.6212,0.0069,0.1489
4590.0000,-1.4968,-0.0027,0.1376
4600.0000,-1.3993,-0.0013,0.1303
4610.0000,-1.3627,-0.0071,0.1500
4620.0000,-1.3516,-0.0331,0.1814
4630.0000,-1.3129,-0.0448,0.1642
4640.0000,-1.3634,-0.0413,0.1433
4650.0000,-1.3602,-0.0550,0.1143
4660.0000,-1.3906,-0.0321,0.1453
4670.0000,-1.3837,0.0292,0.1415
4680.0000,-1.3950,0.0379,0.1514
4690.0000,-1.4250,0.0710,0.1510
4700.0000,-1.4873,0.1328,0.1338
4710.0000,-1.5291,0.1155,0.1386
4720.0000,-1.6234,0.1353,0.1155
4730.0000,-1.6827,0.1723,0.1300
4740.0000,-1.7405,0.1356,0.1033
4750.0000,-1.8289,0.1309,0.1214
4760.0000,-1.9106,0.0585,0.1468
4770.0000,-1.9824,0.0773,0.1429
4780.0000,-2.0173,0.0363,0.1318
4790.0000,-1.9700,0.0215,0.1098
4800.0000,-1.9613,0.0126,0.0913
4810.0000,-1.9552,0.0373,0.1053
4820.0000,-1.9693,0.0447,0.1487
4830.0000,-1.9850,0.0208,0.1678
4840.0000,-1.9635,0.0502,0.1258
4850.0000,-1.9554,0.1165,0.1321
4860.0000,-1.9926,0.1315,0.1068
4870.0000,-1.9548,0.1742,0.1296
4880.0000,-1.9935,0.2132,0.0910
4890.0000,-2.0253,0.2201,0.0907
4900.0000,-2.0852,0.2131,0.1025
4910.0000,-2.0900,0.1993,0.1360
4920.0000,-2.1129,0.1573,0.1700
4930.0000,-2.1793,0.1620,0.1344
4940.0000,-2.2345,0.1801,0.1438
4950.0000,-2.2907,0.1861,0.1238
4960.0000,-2.3899,0.2010,0.1508
4970.0000,-2.4957,0.1780,0.1820
4980.0000,-2.5955,0.1682,0.1891
4990.0000,-2.7191,0.1567,0.1810
5000.0000,-2.8330,0.1502,0.1968
5010.0000,-2.9520,0.1696,0.1949
5020.0000,-3.0870,0.1504,0.2001
5030.0000,-3.2331,0.1299,0.1993
5040.0000,-3.3951,0.1339,0.2120
5050.0000,-3.5302,0.0902,0.2350
5060.0000,-3.5842,0.0623,0.2301
5070.0000,-3.6707,0.0845,0.2417
5080.0000,-3.7620,0.0481,0.2524
5090.0000,-3.8372,0.0260,0.2533
5100.0000,-3.9147,0.0398,0.2432
5110.0000,-4.0268,0.0606,0.2455
5120.0000,-4.1341,0.0530,0.2439
5130.0000,-4.2484,0.0846,0.2381
5140.0000,-4.2929,0.0337,0.2435
5150.0000,-4.3639,0.0480,0.2397
5160.0000,-4.3496,0.0639,0.2402
5170.0000,-4.2622,0.0375,0.2418
5180.0000,-4.1548,0.0320,0.2063
5190.0000,-4.0486,0.0224,0.2283
5200.0000,-3.8899,0.0566,0.1600
5210.0000,-3.7453,0.0442,0.1495
5220.0000,-3.6399,0.0200,0.1612
5230.0000,-3.4905,-0.0079,0.1726
5240.0000,-3.3140,-0.0076,0.1580
5250.0000,-3.1483,-0.0250,0.1212
5260.0000,-2.9408,-0.0018,0.1251
5270.0000,-2.7297,-0.0239,0.1236
5280.0000,-2.5605,-0.0032,0.0369
5290.0000,-2.4467,-0.0298,0.0705
5300.0000,-2.3628,-0.0083,0.0455
5310.0000,-2.2740,0.0105,0.0498
5320.0000,-2.2476,-0.0432,0.0567
5330.0000,-2.1916,-0.0239,0.1071
5340.0000,-2.1969,0.0191,0.1070
5350.0000,-2.2042,0.0495,0.1279
5360.0000,-2.1862,0.1037,0.2034
5370.0000,-2.2101,0.1234,0.1999
5380.0000,-2.2577,0.1303,0.1768
5390.0000,-2.2460,0.1519,0.1927
5400.0000,-2.1937,0.1772,0.1707
5410.0000,-2.1236,0.1746,0.1867
5420.0000,-2.0053,0.1851,0.1680
5430.0000,-1.8786,0.1919,0.1279
5440.0000,-1.7483,0.1637,0.1019
5450.0000,-1.6127,0.1272,0.1293
5460.0000,-1.4872,0.1198,0.1274
5470.0000,-1.3971,0.0920,0.1165
5480.0000,-1.3129,0.1235,0.1317
5490.0000,-1.2270,0.0758,0.1840
5500.0000,-1.1707,0.0532,0.1289
5510.0000,-1.0553,0.0687,0.1402
5520.0000,-0.9681,0.0956,0.1663
5530.0000,-0.8317,0.1488,0.1753
5540.0000,-0.7199,0.1355,0.1485
5550.0000,-0.6699,0.1326,0.1584
5560.0000,-0.6977,0.0621,0.2158
5570.0000,-0.6164,0.0226,0.2479
5580.0000,-0.5337,0.0434,0.2482
5590.0000,-0.4956,0.0681,0.2214
5600.0000,-0.3494,0.0320,0.2318
5610.0000,-0.2408,0.0592,0.2282
5620.0000,-0.1490,0.0908,0.2041
5630.0000,-0.1160,0.0888,0.1843
5640.0000,-0.1504,0.1198,0.2004
5650.0000,-0.1335,0.1191,0.2166
5660.0000,-0.1196,0.0987,0.2009
5670.0000,-0.1815,0.1166,0.2009
5680.0000,-0.1766,0.1130,0.1997
5690.0000,-0.2087,0.1444,0.1773
5700.0000,-0.1399,0.1840,0.1729
5710.0000,-0.1516,0.1694,0.1698
5720.0000,-0.0939,0.1729,0.1107
5730.0000,0.0104,0.1763,0.1242
5740.0000,0.0714,0.1656,0.1463
5750.0000,0.1556,0.0908,0.1077
5760.0000,0.1512,0.0859,0.1090
5770.0000,0.1493,0.0761,0.0870
5780.0000,0.1847,0.0984,0.0851
5790.0000,0.1565,0.0516,0.0266
5800.0000,0.1171,0.0359,0.0023
5810.0000,0.1173,0.0596,0.0106
5820.0000,0.1037,0.0473,-0.0236
5830.0000,0.0989,0.0311,0.0317
5840.0000,0.0958,0.0524,0.0726
5850.0000,0.0794,0.0570,0.0537
5860.0000,0.0534,0.0507,0.0883
5870.0000,-0.0019,0.1124,0.1108
5880.0000,0.0285,0.1390,0.1350
5890.0000,0.0243,0.1107,0.1290
5900.0000,0.0179,0.0665,0.1744
5910.0000,0.0191,0.0710,0.1663
5920.0000,0.0554,0.0732,0.1685
5930.0000,0.1582,0.0396,0.1784
5940.0000,0.2153,0.0042,0.1676
5950.0000,0.2718,-0.0064,0.1425
5960.0000,0.3174,0.0372,0.1652
5970.0000,0.3432,0.0292,0.2155
5980.0000,0.2591,0.0418,0.2501
5990.0000,0.2099,0.0281,0.2564
6000.0000,0.1429,0.0489,0.2183
6010.0000,0.0388,0.0480,0.1790
6020.0000,-0.0380,0.0665,0.1822
6030.0000,-0.1399,0.1240,0.0833
6040.0000,-0.2427,0.1588,0.0941
6050.0000,-0.3276,0.1489,0.0544
6060.0000,-0.4038,0.1981,0.0618
6070.0000,-0.4576,0.1546,0.0018
6080.0000,-0.4897,0.1891,0.0044
6090.0000,-0.4283,0.1861,-0.0190
6100.0000,-0.3479,0.2251,-0.0494
6110.0000,-0.3019,0.2380,-0.0496
6120.0000,-0.2832,0.2414,-0.0268
6130.0000,-0.1984,0.2487,-0.0371
6140.0000,-0.0703,0.2559,-0.0094
6150.0000,0.0847,0.2566,0.0085
6160.0000,0.2265,0.2472,0.0142
6170.0000,0.3584,0.2565,-0.0037
6180.0000,0.4997,0.2350,-0.0834
6190.0000,0.6547,0.2471,-0.0651
6200.0000,0.8597,0.2464,-0.0557
6210.0000,1.0160,0.2247,-0.0299
6220.0000,1.1549,0.2398,0.0171
6230.0000,1.2858,0.2433,0.0326
6240.0000,1.4043,0.2462,0.0524
