time,x,y,z
6310.0000,-1.9114,2.0140,4.3263
6320.0000,-1.9264,2.0519,4.4245
6330.0000,-1.9870,2.0142,4.4173
6340.0000,-1.9398,1.9897,4.4384
6350.0000,-1.9164,1.9764,4.3884
6360.0000,-1.8722,2.0018,4.3926
6370.0000,-1.8957,1.9671,4.3997
6380.0000,-1.8860,1.9638,4.3724
6390.0000,-1.8408,1.9190,4.2952
6400.0000,-1.8385,1.9702,4.2629
6410.0000,-1.7747,1.9947,4.1773
6420.0000,-1.7824,2.0683,4.0968
6430.0000,-1.7247,1.9901,3.9901
6440.0000,-1.6966,1.9185,3.8799
6450.0000,-1.7786,1.9213,3.8525
6460.0000,-1.7604,1.9383,3.8343
6470.0000,-1.7573,1.9277,3.8658
6480.0000,-1.6738,1.9130,3.8891
6490.0000,-1.6703,2.0011,3.8846
6500.0000,-1.7163,2.0815,3.8824
6510.0000,-1.6559,2.0985,3.8766
6520.0000,-1.5463,2.1613,3.8025
6530.0000,-1.5262,2.1858,3.7806
6540.0000,-1.5478,2.3264,3.7817
6550.0000,-1.4912,2.3992,3.7222
6560.0000,-1.5055,2.5129,3.7420
6570.0000,-1.4744,2.6448,3.7206
6580.0000,-1.4912,2.7309,3.7252
6590.0000,-1.5463,2.7746,3.7025
6600.0000,-1.5714,2.8527,3.7055
6610.0000,-1.6218,2.9800,3.6297
6620.0000,-1.7422,3.0618,3.6780
6630.0000,-1.7660,3.0851,3.7391
6640.0000,-1.8127,3.0794,3.8091
6650.0000,-1.8952,3.0921,3.8010
6660.0000,-1.9448,3.0694,3.7865
6670.0000,-2.0019,3.0790,3.7493
6680.0000,-2.0450,3.0450,3.7414
6690.0000,-2.0040,3.0409,3.7096
6700.0000,-1.9920,3.0912,3.6826
6710.0000,-1.9287,3.0668,3.6623
6720.0000,-1.9514,3.0785,3.5999
6730.0000,-1.9583,3.2235,3.6135
6740.0000,-1.9894,3.3017,3.5691
6750.0000,-1.9437,3.3301,3.5687
6760.0000,-1.9238,3.4242,3.4249
6770.0000,-1.8317,3.5260,3.3698
6780.0000,-1.8822,3.5260,3.3680
6790.0000,-1.8691,3.5530,3.3919
6800.0000,-1.8402,3.6018,3.3602
6810.0000,-1.8191,3.6801,3.2886
6820.0000,-1.8342,3.7366,3.2280
6830.0000,-1.8931,3.7622,3.1274
6840.0000,-1.9047,3.8176,3.0232
6850.0000,-1.8682,3.7086,2.9676
6860.0000,-1.8280,3.6361,2.9567
6870.0000,-1.7585,3.7344,2.9746
6880.0000,-1.6969,3.8276,3.0751
6890.0000,-1.6792,3.8688,3.1344
6900.0000,-1.6866,3.8307,3.1173
6910.0000,-1.7228,3.6469,3.1195
6920.0000,-1.7070,3.5160,3.0813
6930.0000,-1.7942,3.3824,3.0816
6940.0000,-1.8315,3.1860,3.0943
6950.0000,-1.7982,3.0306,2.9972
6960.0000,-1.7758,2.9360,2.9488
6970.0000,-1.8587,2.8040,2.9464
6980.0000,-1.8574,2.7367,2.9243
6990.0000,-1.9528,2.7335,2.9833
7000.0000,-2.0077,2.7283,3.0407
7010.0000,-2.0349,2.7127,3.0754
7020.0000,-2.0443,2.8327,3.1618
7030.0000,-2.0488,3.0607,3.1427
7040.0000,-2.0528,3.2570,3.2551
7050.0000,-1.9250,3.3272,3.2047
7060.0000,-1.9007,3.4478,3.2677
7070.0000,-1.8316,3.3687,3.1198
7080.0000,-1.7660,3.3128,3.0152
7090.0000,-1.7089,3.2433,2.9310
7100.0000,-1.7168,3.2184,2.9012
7110.0000,-1.7533,3.1749,2.8755
7120.0000,-1.6970,3.1518,2.9083
7130.0000,-1.7177,3.0451,2.8558
7140.0000,-1.6847,2.9498,2.7117
7150.0000,-1.5882,2.8629,2.6555
7160.0000,-1.5827,2.7738,2.6220
7170.0000,-1.5341,2.6631,2.7046
7180.0000,-1.5091,2.5392,2.7094
7190.0000,-1.4120,2.4401,2.7508
7200.0000,-1.3400,2.3350,2.7949
7210.0000,-1.2085,2.2421,2.8661
7220.0000,-1.2235,2.1241,2.9028
7230.0000,-1.2488,2.1420,2.9200
7240.0000,-1.2335,2.1869,3.0213
7250.0000,-1.1563,2.1893,2.9911
7260.0000,-1.1387,2.1181,2.7757
7270.0000,-1.0998,2.0943,2.7161
7280.0000,-1.0179,1.9684,2.6492
7290.0000,-0.9836,1.9491,2.6588
7300.0000,-0.8498,1.8596,2.6590
7310.0000,-0.7255,1.7879,2.4508
7320.0000,-0.6424,1.7951,2.2634
7330.0000,-0.5511,1.9196,2.1626
7340.0000,-0.4637,1.9027,2.0767
7350.0000,-0.4416,2.0679,2.0578
7360.0000,-0.4498,2.0582,2.0045
7370.0000,-0.5282,2.1851,2.0167
7380.0000,-0.4243,2.3523,1.9788
7390.0000,-0.4461,2.4464,2.0061
7400.0000,-0.4096,2.4813,1.9344
7410.0000,-0.3958,2.4909,1.8824
7420.0000,-0.3841,2.5155,1.9727
7430.0000,-0.3251,2.5459,1.9906
7440.0000,-0.2330,2.6259,2.1011
7450.0000,-0.1919,2.5781,2.1429
7460.0000,-0.1083,2.5653,2.2070
7470.0000,-0.0413,2.5536,2.1804
7480.0000,-0.0695,2.5141,2.1569
7490.0000,-0.0284,2.5930,2.2530
7500.0000,0.0484,2.6520,2.2869
7510.0000,0.2008,2.4790,2.3891
7520.0000,0.2656,2.3891,2.4454
7530.0000,0.3785,2.2813,2.5596
7540.0000,0.3580,2.3776,2.5939
7550.0000,0.4171,2.4048,2.6377
7560.0000,0.5232,2.4907,2.6970
7570.0000,0.6019,2.5118,2.8569
7580.0000,0.5997,2.5336,3.0238
7590.0000,0.6337,2.5144,3.0921
7600.0000,0.6722,2.6388,3.0542
7610.0000,0.6362,2.6720,3.0255
7620.0000,0.6759,2.7024,2.9905
7630.0000,0.6585,2.6536,2.8742
7640.0000,0.6501,2.6332,2.8133
7650.0000,0.6653,2.5816,2.8318
7660.0000,0.6982,2.5268,2.8362
7670.0000,0.6049,2.5549,2.8224
7680.0000,0.5624,2.5509,2.8144
7690.0000,0.5005,2.5362,2.7870
7700.0000,0.4464,2.6150,2.7503
7710.0000,0.4179,2.6597,2.6507
7720.0000,0.3927,2.7838,2.5237
7730.0000,0.4164,2.8460,2.4467
7740.0000,0.3436,2.8549,2.4377
7750.0000,0.2948,2.8292,2.4073
7760.0000,0.3002,2.8582,2.3378
7770.0000,0.3009,2.8246,2.3478
7780.0000,0.3310,2.8092,2.4064
7790.0000,0.3536,2.8195,2.4827
7800.0000,0.3364,2.8202,2.5203
7810.0000,0.2849,2.7392,2.6147
7820.0000,0.2628,2.7869,2.5251
7830.0000,0.2149,2.7986,2.5744
7840.0000,0.2598,2.8332,2.5953
7850.0000,0.2941,2.8856,2.6820
7860.0000,0.3023,2.9753,2.7140
7870.0000,0.3246,2.9858,2.6853
7880.0000,0.3429,3.0764,2.6600
7890.0000,0.3582,3.0929,2.7228
7900.0000,0.3260,2.9974,2.7408
7910.0000,0.3409,3.0538,2.7262
7920.0000,0.2940,3.0017,2.6895
7930.0000,0.2740,2.9660,2.6796
7940.0000,0.2848,3.0511,2.5922
7950.0000,0.2720,2.9406,2.5764
7960.0000,0.1837,2.8645,2.5474
7970.0000,0.1226,2.8988,2.4860
7980.0000,0.0605,2.9028,2.4131
7990.0000,-0.0110,2.8811,2.4121
8000.0000,0.0194,2.7611,2.3819
8010.0000,0.0308,2.7417,2.3896
8020.0000,0.0105,2.7191,2.3535
8030.0000,0.0255,2.7954,2.3880
8040.0000,0.0122,2.8971,2.5017
8050.0000,0.0188,2.9585,2.5439
8060.0000,0.0261,3.0348,2.6302
8070.0000,0.0339,3.0430,2.7452
8080.0000,-0.0670,3.0127,2.8370
8090.0000,-0.1455,2.9667,2.7977
8100.0000,-0.1445,2.8917,2.6406
8110.0000,-0.1733,3.0125,2.6086
8120.0000,-0.2409,3.2275,2.5929
8130.0000,-0.3203,3.4839,2.6649
8140.0000,-0.4798,3.7403,2.8141
8150.0000,-0.5339,4.0148,2.8483
8160.0000,-0.6514,4.2725,2.9176
8170.0000,-0.6795,4.2571,2.8966
8180.0000,-0.5732,4.2293,2.8511
8190.0000,-0.5526,4.1497,2.8048
8200.0000,-0.5550,4.0983,2.7844
8210.0000,-0.5013,3.9939,2.7033
8220.0000,-0.4463,3.9134,2.6157
8230.0000,-0.3934,3.7942,2.5575
8240.0000,-0.2583,3.6619,2.5183
8250.0000,-0.2525,3.5702,2.5065
8260.0000,-0.1437,3.4660,2.4694
8270.0000,-0.1361,3.4111,2.4809
8280.0000,-0.1299,3.3760,2.4670
8290.0000,-0.0280,3.4405,2.4517
8300.0000,0.0300,3.4778,2.4777
8310.0000,0.1168,3.4404,2.4756
8320.0000,0.1873,3.3973,2.4430
8330.0000,0.2242,3.3621,2.4928
8340.0000,0.3714,3.3189,2.5773
8350.0000,0.3784,3.2838,2.5181
8360.0000,0.3630,3.2177,2.4581
8370.0000,0.2624,3.1261,2.4228
8380.0000,0.1501,2.9644,2.4070
8390.0000,0.0635,2.9358,2.3993
8400.0000,0.0479,2.9401,2.3670
8410.0000,-0.0014,2.9948,2.3689
8420.0000,-0.0650,2.9343,2.3348
8430.0000,-0.1539,2.8977,2.2938
8440.0000,-0.2080,2.9366,2.2801
8450.0000,-0.2288,2.9706,2.3258
8460.0000,-0.2417,3.1487,2.4243
8470.0000,-0.2444,3.1635,2.4270
8480.0000,-0.3272,3.1304,2.5126
8490.0000,-0.3486,3.1654,2.4579
8500.0000,-0.3933,3.2931,2.3923
8510.0000,-0.4820,3.3564,2.4117
8520.0000,-0.4258,3.4249,2.3340
8530.0000,-0.5427,3.4870,2.4126
8540.0000,-0.6050,3.4771,2.4065
8550.0000,-0.6505,3.4420,2.4055
8560.0000,-0.6449,3.4391,2.4186
8570.0000,-0.5984,3.4530,2.4438
8580.0000,-0.5109,3.4341,2.4651
8590.0000,-0.4825,3.4660,2.5195
8600.0000,-0.4427,3.4919,2.5836
8610.0000,-0.4484,3.5119,2.6436
8620.0000,-0.4130,3.4860,2.6269
8630.0000,-0.3436,3.4133,2.6678
8640.0000,-0.3296,3.4461,2.6791
8650.0000,-0.2762,3.4874,2.6477
8660.0000,-0.1812,3.4413,2.6198
8670.0000,-0.1540,3.3571,2.6025
8680.0000,-0.1167,3.1477,2.5680
8690.0000,-0.0177,2.9559,2.5164
8700.0000,0.1116,2.7615,2.5360
8710.0000,0.1962,2.5747,2.5860
8720.0000,0.3400,2.5339,2.6162
8730.0000,0.3873,2.5144,2.6643
8740.0000,0.3843,2.5731,2.7214
8750.0000,0.4976,2.6209,2.7353
8760.0000,0.4592,2.6478,2.7864
8770.0000,0.4987,2.5775,2.7611
8780.0000,0.5711,2.5748,2.7323
8790.0000,0.6524,2.5385,2.7700
8800.0000,0.6040,2.5711,2.7468
8810.0000,0.5956,2.5722,2.7564
8820.0000,0.5657,2.5368,2.7407
8830.0000,0.5508,2.4919,2.7097
8840.0000,0.5307,2.5011,2.6387
8850.0000,0.5351,2.5486,2.6392
8860.0000,0.4958,2.4558,2.5998
8870.0000,0.4146,2.4469,2.5546
8880.0000,0.3932,2.4424,2.4856
8890.0000,0.3463,2.4380,2.4840
8900.0000,0.3382,2.4383,2.4759
8910.0000,0.3352,2.4425,2.4706
8920.0000,0.3779,2.3854,2.4089
8930.0000,0.4023,2.3747,2.3488
8940.0000,0.3908,2.3941,2.3275
8950.0000,0.3030,2.4772,2.3958
8960.0000,0.2643,2.5324,2.5010
8970.0000,0.2630,2.5499,2.4619
8980.0000,0.3023,2.4053,2.3178
8990.0000,0.3535,2.2695,2.3177
9000.0000,0.4504,2.2114,2.4129
