time,x,y,z
1800.0000,1.4797,0.7858,0.5396
1810.0000,1.5065,0.7180,0.5665
1820.0000,1.5499,0.6699,0.5184
1830.0000,1.5486,0.7477,0.3901
1840.0000,1.4951,0.8581,0.3950
1850.0000,1.4664,0.8994,0.3977
1860.0000,1.4205,0.9312,0.4761
1870.0000,1.3964,0.9397,0.5204
1880.0000,1.4150,0.8985,0.5107
1890.0000,1.3842,0.8768,0.5863
1900.0000,1.3723,0.8689,0.6609
1910.0000,1.2992,0.8977,0.7878
1920.0000,1.2375,0.8575,0.9063
1930.0000,1.2722,0.7393,0.9609
1940.0000,1.2952,0.6422,1.0060
1950.0000,1.3318,0.4987,1.0339
1960.0000,1.3896,0.3641,1.0207
1970.0000,1.4450,0.2872,0.9731
1980.0000,1.5124,0.2079,0.8932
1990.0000,1.5540,0.1114,0.8178
2000.0000,1.6027,0.1478,0.7259
2010.0000,1.6200,0.1916,0.6912
2020.0000,1.6131,0.2533,0.6507
2030.0000,1.6567,0.2595,0.5225
2040.0000,1.6631,0.3527,0.4152
2050.0000,1.6040,0.5983,0.3924
2060.0000,1.4774,0.8136,0.4239
2070.0000,1.3512,1.0309,0.4486
2080.0000,1.2706,1.1462,0.4210
2090.0000,1.2060,1.2268,0.3560
2100.0000,1.1789,1.2594,0.3314
2110.0000,1.1833,1.2417,0.3594
2120.0000,1.1378,1.2436,0.4774
2130.0000,1.1262,1.2985,0.4130
2140.0000,1.0618,1.3713,0.4028
2150.0000,0.9951,1.4063,0.4253
2160.0000,0.8550,1.4869,0.4469
2170.0000,0.8163,1.4980,0.4741
2180.0000,0.7790,1.5213,0.4900
2190.0000,0.6956,1.5180,0.5687
2200.0000,0.6235,1.5162,0.6563
2210.0000,0.6041,1.5111,0.6535
2220.0000,0.5457,1.5868,0.5783
2230.0000,0.5620,1.6058,0.5256
2240.0000,0.6060,1.6486,0.3223
2250.0000,0.6359,1.6130,0.4042
2260.0000,0.5595,1.6049,0.4824
2270.0000,0.5490,1.5788,0.5133
2280.0000,0.5428,1.5558,0.6207
2290.0000,0.5680,1.5280,0.6605
2300.0000,0.5895,1.5183,0.6372
2310.0000,0.6508,1.5177,0.5562
2320.0000,0.7503,1.3970,0.6135
2330.0000,0.8008,1.4422,0.6050
2340.0000,0.7995,1.4769,0.5332
2350.0000,0.8179,1.4809,0.4970
2360.0000,0.8776,1.4468,0.4876
2370.0000,0.9530,1.3987,0.4683
2380.0000,0.8504,1.4165,0.5817
2390.0000,0.7755,1.4072,0.6034
2400.0000,0.7436,1.4114,0.5523
2410.0000,0.6892,1.4017,0.5381
2420.0000,0.6165,1.4493,0.5838
2430.0000,0.6174,1.4312,0.7046
2440.0000,0.6344,1.3394,0.8571
2450.0000,0.6333,1.2476,1.0369
2460.0000,0.6133,1.1207,1.2052
2470.0000,0.5629,1.0387,1.3067
2480.0000,0.5226,0.8696,1.4449
2490.0000,0.4533,0.6712,1.5596
2500.0000,0.4299,0.5827,1.5877
2510.0000,0.3427,0.4621,1.6677
2520.0000,0.3007,0.3536,1.6963
2530.0000,0.2972,0.3403,1.6945
2540.0000,0.3258,0.4334,1.6791
2550.0000,0.4150,0.4077,1.6662
2560.0000,0.4408,0.4095,1.6464
2570.0000,0.5380,0.4851,1.4575
2580.0000,0.6607,0.5679,1.2043
2590.0000,0.8080,0.6841,0.9959
2600.0000,0.9415,0.8450,0.8331
2610.0000,1.0648,0.9549,0.6304
2620.0000,1.1970,0.9466,0.4761
2630.0000,1.2038,1.0008,0.4389
2640.0000,1.3085,1.0637,0.4178
2650.0000,1.2045,1.2212,0.4112
2660.0000,1.1191,1.2651,0.4820
2670.0000,1.0302,1.2919,0.5622
2680.0000,0.9811,1.2870,0.6805
2690.0000,0.9151,1.3349,0.6985
2700.0000,0.8843,1.2875,0.8139
2710.0000,0.8075,1.2776,0.9145
2720.0000,0.7950,1.2091,0.9909
2730.0000,0.8154,1.1102,1.0749
2740.0000,0.8074,1.0762,1.1337
2750.0000,0.7426,1.0217,1.1931
2760.0000,0.6357,0.9944,1.2922
2770.0000,0.4852,0.9832,1.3615
2780.0000,0.3787,1.0271,1.3825
2790.0000,0.2988,1.0325,1.3857
2800.0000,0.2467,1.0104,1.3538
2810.0000,0.3108,0.9281,1.3004
2820.0000,0.3981,0.9598,1.1813
2830.0000,0.4777,1.0261,1.0954
2840.0000,0.5837,1.0953,1.0432
2850.0000,0.5952,1.2017,1.1378
2860.0000,0.6199,1.2350,1.0855
2870.0000,0.6621,1.2482,1.0591
2880.0000,0.8038,1.1156,1.0910
2890.0000,0.9023,0.9708,1.0320
2900.0000,0.9924,0.8972,1.0271
2910.0000,1.0406,0.9937,1.0145
2920.0000,1.0441,0.9974,1.0147
2930.0000,1.0441,1.0187,0.9727
2940.0000,1.0854,0.9482,1.0115
2950.0000,1.0878,0.9068,1.0432
2960.0000,1.1783,0.7718,1.0371
2970.0000,1.2243,0.6704,1.0816
2980.0000,1.1867,0.6539,1.1119
2990.0000,1.1335,0.6953,1.1323
3000.0000,1.1414,0.6997,1.1502
3010.0000,1.1445,0.6566,1.1758
3020.0000,1.1418,0.5398,1.2189
3030.0000,1.1416,0.5264,1.2312
3040.0000,1.0548,0.5952,1.2795
3050.0000,0.9505,0.7210,1.2874
3060.0000,0.8769,0.7063,1.3520
3070.0000,0.7686,0.7060,1.4093
3080.0000,0.6803,0.7462,1.4395
3090.0000,0.6410,0.6530,1.5011
3100.0000,0.6306,0.6258,1.5283
3110.0000,0.6485,0.6731,1.4951
3120.0000,0.5894,0.7783,1.4620
3130.0000,0.6721,0.8941,1.3648
3140.0000,0.7403,1.0285,1.2286
3150.0000,0.7556,1.1557,1.0990
3160.0000,0.7720,1.2275,1.0264
3170.0000,0.8477,1.2321,0.9562
3180.0000,0.9430,1.2274,0.8329
3190.0000,1.0207,1.1950,0.7720
3200.0000,0.9651,1.3115,0.6876
3210.0000,0.8935,1.3993,0.6033
3220.0000,0.8829,1.4185,0.5474
3230.0000,0.9506,1.3696,0.5475
3240.0000,0.9406,1.4159,0.4277
3250.0000,0.9832,1.3906,0.3563
3260.0000,1.0197,1.3254,0.2886
3270.0000,1.0939,1.2490,0.2467
3280.0000,1.1729,1.3019,0.1950
3290.0000,1.2127,1.2688,0.1938
3300.0000,1.2417,1.2345,0.1886
3310.0000,1.2700,1.1755,0.2819
3320.0000,1.2167,1.1728,0.3658
3330.0000,1.1428,1.0619,0.5279
3340.0000,1.0499,0.9671,0.7313
3350.0000,0.9947,0.7766,0.9412
3360.0000,0.9943,0.5651,1.1699
3370.0000,1.0017,0.4309,1.3763
3380.0000,0.9169,0.3403,1.4576
3390.0000,0.8089,0.3065,1.5309
3400.0000,0.6477,0.2591,1.6225
3410.0000,0.5573,0.2200,1.6513
3420.0000,0.5472,0.2077,1.6662
3430.0000,0.6223,0.1534,1.6371
3440.0000,0.7231,0.1871,1.5948
3450.0000,0.8047,0.2489,1.5382
3460.0000,0.9119,0.2518,1.4900
3470.0000,0.9584,0.2100,1.4544
3480.0000,1.0511,0.1466,1.4044
3490.0000,1.1436,0.1403,1.3210
3500.0000,1.2547,0.1755,1.2087
3510.0000,1.3909,0.2730,0.9887
3520.0000,1.4829,0.3250,0.8917
3530.0000,1.5211,0.3571,0.7916
3540.0000,1.5187,0.3864,0.7653
3550.0000,1.5128,0.4783,0.7602
3560.0000,1.4666,0.5631,0.8031
3570.0000,1.4115,0.6308,0.8416
3580.0000,1.3589,0.6976,0.8703
3590.0000,1.3474,0.7654,0.8420
3600.0000,1.3198,0.8516,0.7924
3610.0000,1.3068,0.9340,0.7129
3620.0000,1.3582,0.9465,0.6058
3630.0000,1.4132,0.9324,0.4825
3640.0000,1.4564,0.8716,0.4299
3650.0000,1.5245,0.7521,0.4767
3660.0000,1.5668,0.5826,0.5538
3670.0000,1.5289,0.5904,0.5694
3680.0000,1.3635,0.6208,0.6609
3690.0000,1.2808,0.6224,0.8603
3700.0000,1.2653,0.6482,1.0305
3710.0000,1.2168,0.6523,1.0839
3720.0000,1.0766,0.7065,1.1350
3730.0000,0.9323,0.8107,1.1944
3740.0000,0.8689,0.9165,1.2110
3750.0000,0.7730,0.9603,1.2024
3760.0000,0.7729,0.9902,1.2262
3770.0000,0.6992,0.8633,1.3665
3780.0000,0.5930,0.8379,1.3853
3790.0000,0.5771,0.7701,1.4293
3800.0000,0.5555,0.6440,1.5370
3810.0000,0.5463,0.4695,1.6065
3820.0000,0.5266,0.2763,1.6578
3830.0000,0.5398,0.2081,1.6571
3840.0000,0.6033,0.0397,1.6571
3850.0000,0.6643,-0.0907,1.6392
3860.0000,0.7198,-0.1370,1.5952
3870.0000,0.8429,-0.1053,1.5384
3880.0000,0.9071,-0.1993,1.4967
3890.0000,0.9191,-0.2270,1.4916
3900.0000,0.8901,-0.1747,1.5004
3910.0000,0.9820,-0.1357,1.4540
3920.0000,1.0496,-0.1074,1.4051
3930.0000,1.0945,-0.0903,1.3768
3940.0000,1.1490,-0.1085,1.3292
3950.0000,1.2053,-0.1123,1.2849
3960.0000,1.3222,-0.0522,1.1633
3970.0000,1.3471,0.0674,1.1484
3980.0000,1.3068,0.1932,1.1529
3990.0000,1.2198,0.3096,1.0780
4000.0000,1.1119,0.4604,1.0802
4010.0000,1.0153,0.6094,1.0949
4020.0000,0.9580,0.7165,1.2120
4030.0000,0.8492,0.8097,1.3143
4040.0000,0.6411,0.7546,1.4449
4050.0000,0.5011,0.7114,1.5291
4060.0000,0.4388,0.6374,1.5629
4070.0000,0.3602,0.6071,1.6052
4080.0000,0.1990,0.4924,1.6850
4090.0000,0.0802,0.2581,1.7452
4100.0000,0.0434,0.1159,1.7709
4110.0000,-0.2171,0.0246,1.7647
4120.0000,-0.3382,0.1089,1.7409
4130.0000,-0.4226,0.1101,1.7257
4140.0000,-0.4418,0.2146,1.6944
4150.0000,-0.4732,0.2808,1.6556
4160.0000,-0.4218,0.4404,1.6008
4170.0000,-0.3261,0.6048,1.3601
4180.0000,-0.3458,0.7483,1.2664
4190.0000,-0.3476,0.8561,1.1699
4200.0000,-0.4268,0.9855,1.0577
4210.0000,-0.4711,1.0747,0.9870
4220.0000,-0.5362,1.1983,0.9154
4230.0000,-0.5171,1.4428,0.8264
4240.0000,-0.3695,1.5468,0.7382
4250.0000,-0.2940,1.6377,0.5879
4260.0000,-0.2978,1.6987,0.4248
4270.0000,-0.2455,1.7199,0.3825
4280.0000,-0.2618,1.7494,0.2943
4290.0000,-0.2707,1.7490,0.2019
4300.0000,-0.2172,1.7592,0.1198
4310.0000,-0.1029,1.7593,0.1379
4320.0000,-0.0255,1.7592,0.1893
4330.0000,0.0269,1.7244,0.3070
4340.0000,0.1524,1.7073,0.3757
4350.0000,0.2058,1.6666,0.4492
4360.0000,0.2697,1.6056,0.4641
4370.0000,0.2118,1.6201,0.6325
4380.0000,0.2651,1.5665,0.6974
4390.0000,0.3367,1.5565,0.7463
4400.0000,0.3612,1.4951,0.8564
4410.0000,0.3824,1.3804,1.0195
4420.0000,0.3799,1.2611,1.1551
4430.0000,0.4194,1.1101,1.3090
4440.0000,0.4499,0.9215,1.4283
4450.0000,0.4770,0.7482,1.5321
4460.0000,0.4123,0.6469,1.6092
4470.0000,0.2869,0.6160,1.6330
4480.0000,0.2400,0.6463,1.6216
4490.0000,0.2005,0.6883,1.5666
4500.0000,0.1173,0.7081,1.5103
4510.0000,0.0745,0.7639,1.6062
4520.0000,0.0632,0.7317,1.6187
4530.0000,0.0486,0.6291,1.6504
4540.0000,-0.0691,0.5777,1.6751
4550.0000,-0.2391,0.5720,1.6564
4560.0000,-0.2156,0.6671,1.6193
4570.0000,-0.2784,0.7658,1.5514
4580.0000,-0.2851,0.7647,1.5707
4590.0000,-0.1664,0.7328,1.6008
4600.0000,-0.1034,0.7350,1.5932
4610.0000,-0.0491,0.8074,1.5598
4620.0000,0.0025,0.8665,1.4963
4630.0000,0.1070,0.9659,1.4145
4640.0000,0.2522,0.9952,1.4000
4650.0000,0.3449,0.9491,1.4376
4660.0000,0.4223,0.8834,1.4595
4670.0000,0.4640,0.8561,1.4709
4680.0000,0.5372,0.7806,1.4870
4690.0000,0.6171,0.6363,1.5196
4700.0000,0.6367,0.6006,1.5388
4710.0000,0.6270,0.6113,1.5411
4720.0000,0.6441,0.6471,1.5056
4730.0000,0.6606,0.5953,1.5288
4740.0000,0.5017,0.6069,1.5804
4750.0000,0.4095,0.6418,1.5861
4760.0000,0.3345,0.7217,1.5767
4770.0000,0.2295,0.7118,1.5898
4780.0000,0.0642,0.7179,1.6006
4790.0000,-0.0072,0.7364,1.5966
4800.0000,-0.1321,0.7262,1.5951
4810.0000,-0.3132,0.7326,1.5641
4820.0000,-0.4243,0.7252,1.5579
4830.0000,-0.5232,0.7022,1.5213
4840.0000,-0.6420,0.7358,1.4628
4850.0000,-0.6844,0.8544,1.3657
4860.0000,-0.8197,0.8890,1.2868
4870.0000,-0.9628,0.8725,1.1758
4880.0000,-1.0392,0.9062,1.0855
4890.0000,-1.1025,0.9490,0.9927
4900.0000,-1.1354,0.9955,0.9035
4910.0000,-1.1638,1.0350,0.8233
4920.0000,-1.1398,1.0673,0.7920
4930.0000,-1.2184,1.0003,0.7968
4940.0000,-1.3128,0.9474,0.7158
4950.0000,-1.3354,0.9364,0.6911
4960.0000,-1.3570,0.9061,0.6595
4970.0000,-1.3671,0.8639,0.6673
4980.0000,-1.3788,0.8189,0.7114
4990.0000,-1.2958,0.8188,0.8444
5000.0000,-1.2279,0.8275,0.9316
5010.0000,-1.1465,0.7992,1.0588
5020.0000,-1.0716,0.7530,1.1874
5030.0000,-0.9729,0.7376,1.2604
5040.0000,-0.8775,0.7131,1.3540
5050.0000,-0.7533,0.6271,1.4641
5060.0000,-0.6748,0.6926,1.4908
5070.0000,-0.5606,0.7553,1.4876
5080.0000,-0.5359,0.7836,1.4829
5090.0000,-0.5591,0.7245,1.5200
5100.0000,-0.6202,0.6835,1.5025
5110.0000,-0.6992,0.5914,1.4973
5120.0000,-0.7397,0.5098,1.4601
5130.0000,-0.8141,0.4534,1.4883
5140.0000,-0.8550,0.3927,1.4932
5150.0000,-0.9154,0.2936,1.4735
5160.0000,-0.8541,0.2341,1.5234
5170.0000,-0.8174,0.2765,1.5413
5180.0000,-0.8856,0.2851,1.4968
5190.0000,-0.9425,0.2463,1.4714
5200.0000,-1.0431,0.1421,1.4027
5210.0000,-1.0928,0.1031,1.3551
5220.0000,-1.0830,0.0955,1.3815
5230.0000,-0.9863,0.0829,1.3853
5240.0000,-0.8547,0.1086,1.4149
5250.0000,-0.7192,0.2042,1.4467
5260.0000,-0.5538,0.2946,1.4927
5270.0000,-0.4553,0.4260,1.5089
5280.0000,-0.3559,0.4595,1.4741
5290.0000,-0.2936,0.5990,1.4263
5300.0000,-0.2524,0.7500,1.3486
5310.0000,-0.1560,0.8417,1.3384
5320.0000,-0.2745,0.9569,1.3149
5330.0000,-0.3419,1.1235,1.3077
5340.0000,-0.3049,1.2242,1.2288
5350.0000,-0.2716,1.2434,1.2270
5360.0000,-0.3208,1.2765,1.1681
5370.0000,-0.3357,1.3039,1.1345
5380.0000,-0.4835,1.2987,1.0889
5390.0000,-0.6095,1.3089,1.0180
5400.0000,-0.7131,1.3122,0.9341
5410.0000,-0.7473,1.3087,0.9262
5420.0000,-0.7939,1.2748,0.9131
5430.0000,-0.6812,1.3496,0.9161
5440.0000,-0.6410,1.3384,0.9365
5450.0000,-0.6071,1.2714,1.0684
5460.0000,-0.6114,1.1834,1.1613
5470.0000,-0.6451,1.0571,1.2518
5480.0000,-0.6948,0.8902,1.3756
5490.0000,-0.6711,0.8249,1.4322
5500.0000,-0.6482,0.7287,1.4987
5510.0000,-0.6484,0.7154,1.5052
5520.0000,-0.7094,0.5754,1.5289
5530.0000,-0.7382,0.5627,1.5045
5540.0000,-0.8676,0.4970,1.4676
5550.0000,-1.0116,0.4116,1.3728
5560.0000,-1.0972,0.4353,1.3077
5570.0000,-1.1431,0.4990,1.2241
5580.0000,-1.1851,0.6031,1.1554
5590.0000,-1.1591,0.7669,1.0843
5600.0000,-1.1046,0.8965,1.0365
5610.0000,-1.0096,0.9701,1.0592
5620.0000,-0.9145,1.0081,1.1131
5630.0000,-0.9159,1.0735,1.0735
5640.0000,-0.9056,1.0613,1.1007
5650.0000,-0.9173,1.0484,1.1022
5660.0000,-0.9015,1.0158,1.1249
5670.0000,-0.8499,0.9578,1.2073
5680.0000,-0.8461,0.8797,1.2627
5690.0000,-0.8929,0.8006,1.2762
5700.0000,-0.9445,0.8009,1.2405
5710.0000,-1.0773,0.7362,1.1854
5720.0000,-1.2118,0.6129,1.1369
5730.0000,-1.3012,0.4067,1.1129
5740.0000,-1.2878,0.2875,1.1660
5750.0000,-1.1754,0.2565,1.2761
5760.0000,-1.0625,0.2488,1.3628
5770.0000,-0.9330,0.2202,1.4690
5780.0000,-0.8077,0.1516,1.5520
5790.0000,-0.7202,0.0938,1.6030
5800.0000,-0.6572,0.0483,1.6260
5810.0000,-0.6965,0.1520,1.6022
5820.0000,-0.7067,0.2230,1.5888
5830.0000,-0.6058,0.2130,1.6366
5840.0000,-0.5570,0.2809,1.6473
5850.0000,-0.5025,0.2853,1.6618
5860.0000,-0.4840,0.2358,1.6826
5870.0000,-0.5187,0.2517,1.6567
5880.0000,-0.5175,0.3973,1.6043
5890.0000,-0.5050,0.5061,1.5174
5900.0000,-0.4701,0.7144,1.4481
5910.0000,-0.4633,0.8577,1.3945
5920.0000,-0.4865,0.9536,1.3592
5930.0000,-0.5027,1.0182,1.3393
5940.0000,-0.3244,1.0815,1.3405
5950.0000,-0.1527,1.1013,1.3618
5960.0000,-0.0233,1.1780,1.3029
5970.0000,0.0190,1.2118,1.2684
5980.0000,0.0488,1.2413,1.2214
5990.0000,0.1083,1.1361,1.2699
6000.0000,0.1021,0.9816,1.2631
6010.0000,0.0409,0.8097,1.2763
6020.0000,-0.0545,0.6971,1.2435
6030.0000,-0.1079,0.6259,1.2508
6040.0000,-0.2467,0.7225,1.2822
6050.0000,-0.3945,0.8343,1.3610
6060.0000,-0.5438,0.8376,1.4476
6070.0000,-0.7132,0.8190,1.3868
6080.0000,-0.8237,0.8340,1.3036
6090.0000,-0.9865,0.8735,1.1589
6100.0000,-1.0086,0.9297,1.1010
6110.0000,-1.0266,1.0274,1.0083
6120.0000,-1.0095,1.0917,0.9616
6130.0000,-0.9867,1.2053,0.8547
6140.0000,-0.9616,1.2915,0.7488
6150.0000,-0.9611,1.3689,0.6418
6160.0000,-1.0579,1.3417,0.5446
6170.0000,-1.0630,1.3199,0.5170
6180.0000,-1.1348,1.2780,0.4814
6190.0000,-1.1704,1.2183,0.4977
6200.0000,-1.2303,1.0740,0.6438
6210.0000,-1.2459,0.9995,0.7462
6220.0000,-1.2460,0.9378,0.8163
6230.0000,-1.2394,0.8201,0.9280
6240.0000,-1.2369,0.6944,1.0390
6250.0000,-1.2239,0.5716,1.1255
6260.0000,-1.2568,0.4775,1.1324
6270.0000,-1.2272,0.4342,1.1754
6280.0000,-1.2049,0.3263,1.2557
6290.0000,-1.2399,0.3028,1.2189
6300.0000,-1.2709,0.3541,1.1489
6310.0000,-1.2894,0.5207,1.0810
6320.0000,-1.2584,0.6513,1.0546
6330.0000,-1.3208,0.7363,0.9065
6340.0000,-1.3193,0.8710,0.7657
6350.0000,-1.3412,0.9379,0.6426
6360.0000,-1.2450,1.0393,0.6581
6370.0000,-1.1536,1.1461,0.6495
6380.0000,-1.1110,1.2107,0.6052
6390.0000,-1.0065,1.3368,0.5518
6400.0000,-0.9867,1.3794,0.4759
6410.0000,-0.9579,1.4144,0.4100
6420.0000,-0.8716,1.5011,0.3286
6430.0000,-0.7241,1.5688,0.3534
6440.0000,-0.6856,1.5990,0.3292
6450.0000,-0.6016,1.6511,0.2343
6460.0000,-0.5557,1.6708,0.1829
6470.0000,-0.5373,1.6622,0.2427
6480.0000,-0.5349,1.6612,0.2236
6490.0000,-0.4787,1.6998,0.1103
6500.0000,-0.4534,1.7135,0.0358
6510.0000,-0.5173,1.6958,0.0948
6520.0000,-0.4379,1.6947,0.1894
6530.0000,-0.4426,1.6972,0.1986
6540.0000,-0.4527,1.6802,0.2466
