time,x,y,z
1070.0000,-1.4788,0.1158,0.1720
1080.0000,-1.4102,0.1202,0.2088
1090.0000,-1.2968,0.1303,0.1817
1100.0000,-1.2325,0.1850,0.1743
1110.0000,-1.1082,0.1926,0.1633
1120.0000,-1.1524,0.1874,0.1571
1130.0000,-1.1849,0.1833,0.0953
1140.0000,-1.2337,0.2294,0.0772
1150.0000,-1.3030,0.2444,0.0379
1160.0000,-1.3466,0.2420,0.0375
1170.0000,-1.3853,0.2491,-0.0398
1180.0000,-1.4037,0.2321,-0.0840
1190.0000,-1.4347,0.2322,-0.1000
1200.0000,-1.4046,0.2136,-0.1266
1210.0000,-1.3323,0.1980,-0.1528
1220.0000,-1.2648,0.2206,-0.1185
1230.0000,-1.2306,0.2185,-0.1214
1240.0000,-1.1967,0.2459,-0.0542
1250.0000,-1.1755,0.2630,0.0243
1260.0000,-1.1506,0.2513,0.0326
1270.0000,-1.1390,0.2532,0.0719
1280.0000,-1.0774,0.2463,0.0751
1290.0000,-0.9668,0.2425,0.1022
1300.0000,-0.8576,0.2346,0.1139
1310.0000,-0.7424,0.2225,0.1349
1320.0000,-0.6618,0.2291,0.1140
1330.0000,-0.5515,0.2430,0.0916
1340.0000,-0.4802,0.2362,0.1010
1350.0000,-0.3607,0.2195,0.1034
1360.0000,-0.2316,0.2470,0.0760
1370.0000,-0.1500,0.2299,0.1020
1380.0000,-0.0685,0.2370,0.0867
1390.0000,0.0142,0.2228,0.0903
1400.0000,0.1092,0.1781,0.0883
1410.0000,0.2054,0.1178,0.0348
1420.0000,0.3117,0.0718,0.0287
1430.0000,0.4158,0.0563,0.0692
1440.0000,0.5043,0.0440,0.1028
1450.0000,0.4870,0.0317,0.1091
1460.0000,0.4685,0.0477,0.0832
1470.0000,0.4709,0.0523,0.0769
1480.0000,0.4707,0.1083,0.0839
1490.0000,0.4787,0.1223,0.0611
1500.0000,0.4670,0.1313,0.0674
1510.0000,0.4796,0.1520,0.0815
1520.0000,0.4386,0.1803,0.0726
1530.0000,0.4269,0.2190,0.0685
1540.0000,0.3987,0.2399,0.0790
1550.0000,0.3632,0.1695,0.0671
1560.0000,0.3275,0.1718,0.0536
1570.0000,0.3104,0.1732,0.1005
1580.0000,0.3394,0.1930,0.1289
1590.0000,0.3198,0.1970,0.1357
1600.0000,0.3368,0.1345,0.1719
1610.0000,0.4303,0.1110,0.1598
1620.0000,0.5426,0.1347,0.2001
1630.0000,0.6349,0.1092,0.2283
1640.0000,0.7383,0.1109,0.2341
1650.0000,0.8144,0.1661,0.1902
1660.0000,0.8969,0.1798,0.1780
1670.0000,0.9681,0.1777,0.1870
1680.0000,1.0495,0.1582,0.1914
1690.0000,1.1608,0.1749,0.1860
1700.0000,1.2421,0.1881,0.1695
1710.0000,1.2798,0.1789,0.1811
1720.0000,1.3477,0.1582,0.1962
1730.0000,1.4031,0.1894,0.1701
1740.0000,1.4055,0.1914,0.1743
1750.0000,1.3921,0.2188,0.1292
1760.0000,1.3203,0.2352,0.0976
1770.0000,1.3119,0.2322,0.1165
1780.0000,1.3041,0.2315,0.0841
1790.0000,1.2999,0.2393,0.0895
1800.0000,1.2598,0.2446,0.0811
1810.0000,1.2448,0.2096,0.0591
1820.0000,1.2662,0.2307,0.0257
1830.0000,1.2482,0.2153,0.0726
1840.0000,1.2833,0.1976,0.0328
1850.0000,1.2708,0.2205,0.0754
1860.0000,1.2561,0.1939,0.1129
1870.0000,1.2914,0.1773,0.1156
1880.0000,1.2963,0.1636,0.1191
1890.0000,1.2995,0.1755,0.1291
1900.0000,1.2838,0.2187,0.1157
1910.0000,1.2556,0.2167,0.1047
1920.0000,1.2607,0.1909,0.0974
1930.0000,1.2410,0.1857,0.0797
1940.0000,1.2313,0.1814,0.0609
1950.0000,1.2502,0.2049,0.0540
1960.0000,1.2377,0.1855,0.0448
1970.0000,1.2120,0.2035,0.0166
1980.0000,1.1951,0.1923,-0.0062
1990.0000,1.1993,0.1611,-0.0035
2000.0000,1.1870,0.1840,-0.0256
2010.0000,1.2135,0.1908,-0.0187
2020.0000,1.2560,0.1833,-0.0417
2030.0000,1.3036,0.1917,-0.0529
2040.0000,1.2846,0.1840,-0.0659
2050.0000,1.2199,0.1622,-0.0541
2060.0000,1.2113,0.1645,-0.0495
2070.0000,1.1553,0.1326,-0.0798
2080.0000,1.1305,0.1742,-0.0691
2090.0000,1.1180,0.1441,-0.0918
2100.0000,1.0651,0.1472,-0.0801
2110.0000,1.0001,0.1153,-0.0492
2120.0000,0.9163,0.1609,-0.0755
2130.0000,0.8174,0.2018,-0.0408
2140.0000,0.6939,0.2085,-0.0238
2150.0000,0.5700,0.2177,-0.0059
2160.0000,0.4621,0.2084,0.0597
2170.0000,0.3043,0.2042,0.0757
2180.0000,0.2282,0.2118,0.0803
2190.0000,0.1973,0.2128,0.1203
2200.0000,0.1282,0.1716,0.1452
2210.0000,0.1195,0.1652,0.1667
2220.0000,0.1077,0.1971,0.1179
2230.0000,0.0817,0.2153,0.1214
2240.0000,0.0603,0.2059,0.1495
2250.0000,-0.0044,0.2142,0.1348
2260.0000,-0.0130,0.2209,0.1288
2270.0000,-0.0074,0.2001,0.1728
2280.0000,0.0133,0.2006,0.1663
2290.0000,0.0935,0.2076,0.1512
2300.0000,0.1075,0.1957,0.1663
2310.0000,0.1735,0.1886,0.1742
2320.0000,0.2171,0.1866,0.1563
2330.0000,0.2360,0.2019,0.1596
2340.0000,0.2599,0.1849,0.1568
2350.0000,0.3011,0.1877,0.1700
2360.0000,0.3727,0.1889,0.1430
2370.0000,0.4236,0.1832,0.1266
2380.0000,0.4696,0.1490,0.1216
2390.0000,0.5548,0.1768,0.1135
2400.0000,0.6296,0.1835,0.0874
2410.0000,0.5807,0.1869,0.0723
2420.0000,0.5597,0.1741,0.0543
2430.0000,0.5229,0.1816,0.0586
2440.0000,0.4857,0.1540,0.0286
2450.0000,0.4345,0.1330,0.0017
2460.0000,0.3864,0.2017,0.0081
2470.0000,0.4097,0.1970,-0.0046
2480.0000,0.4445,0.2311,-0.0196
2490.0000,0.4998,0.2480,-0.0339
2500.0000,0.5457,0.2405,0.0030
2510.0000,0.5864,0.2518,0.0061
2520.0000,0.6032,0.2506,0.0221
2530.0000,0.6678,0.2410,0.0297
2540.0000,0.6915,0.2219,0.0114
2550.0000,0.6963,0.2172,-0.0166
2560.0000,0.7153,0.2101,0.0133
2570.0000,0.7003,0.2391,-0.0218
2580.0000,0.6769,0.2365,-0.0228
2590.0000,0.6984,0.2541,-0.0214
2600.0000,0.7158,0.2461,-0.0241
2610.0000,0.7162,0.2332,-0.0084
2620.0000,0.7014,0.2515,-0.0196
2630.0000,0.6522,0.2328,-0.0415
2640.0000,0.6210,0.2319,-0.0036
2650.0000,0.5839,0.2535,-0.0063
2660.0000,0.5220,0.2506,0.0297
2670.0000,0.4538,0.2537,0.0151
2680.0000,0.3881,0.2189,-0.0109
2690.0000,0.3303,0.1812,-0.0064
2700.0000,0.3104,0.1995,0.0395
2710.0000,0.2417,0.1679,0.0515
2720.0000,0.1615,0.1021,0.0902
2730.0000,0.0728,0.1196,0.0885
2740.0000,0.0011,0.0873,0.1456
2750.0000,-0.0810,0.0744,0.2418
2760.0000,-0.1229,0.0903,0.2330
2770.0000,-0.1885,0.0548,0.2388
2780.0000,-0.2291,0.0207,0.2563
2790.0000,-0.2772,-0.0317,0.2465
2800.0000,-0.3396,-0.0426,0.2507
2810.0000,-0.3707,-0.0616,0.2425
2820.0000,-0.4145,-0.0856,0.2414
2830.0000,-0.4478,-0.0949,0.2406
2840.0000,-0.5842,-0.1134,0.2294
2850.0000,-0.6858,-0.1184,0.2221
2860.0000,-0.7587,-0.1068,0.2102
2870.0000,-0.8231,-0.0823,0.1795
2880.0000,-0.9396,-0.0357,0.1594
2890.0000,-1.0213,0.0214,0.1573
2900.0000,-1.0801,0.0651,0.1592
2910.0000,-1.0718,0.0730,0.1658
2920.0000,-1.1024,0.0935,0.1207
2930.0000,-1.1389,0.1078,0.1140
2940.0000,-1.1525,0.1442,0.1201
2950.0000,-1.1306,0.1082,0.1069
2960.0000,-1.1364,0.1376,0.1432
2970.0000,-1.1457,0.1671,0.1007
2980.0000,-1.1480,0.1854,0.1455
2990.0000,-1.1564,0.1823,0.1536
3000.0000,-1.1474,0.2036,0.1468
3010.0000,-1.1681,0.1451,0.1139
3020.0000,-1.0804,0.1073,0.1237
3030.0000,-1.0324,0.1248,0.1068
3040.0000,-1.0193,0.0656,0.1017
3050.0000,-1.0133,0.0434,0.1481
3060.0000,-1.0059,0.0764,0.1821
3070.0000,-1.0304,0.1252,0.1880
3080.0000,-1.0539,0.1733,0.1682
3090.0000,-1.0879,0.1409,0.1608
3100.0000,-1.0810,0.1445,0.1536
3110.0000,-1.0793,0.1894,0.1520
3120.0000,-1.1118,0.1875,0.1314
3130.0000,-1.1208,0.1965,0.1226
3140.0000,-1.0999,0.1916,0.1044
3150.0000,-1.1154,0.1850,0.1066
3160.0000,-1.0725,0.2064,0.0862
3170.0000,-1.0559,0.2191,0.0874
3180.0000,-1.0001,0.2335,0.0664
3190.0000,-0.9426,0.2450,0.0388
3200.0000,-0.8605,0.2574,0.0428
3210.0000,-0.7916,0.2537,0.0530
3220.0000,-0.7320,0.2253,0.0386
3230.0000,-0.6898,0.2117,0.0349
3240.0000,-0.6461,0.2172,-0.0080
3250.0000,-0.6017,0.2417,-0.0381
3260.0000,-0.6033,0.2521,-0.0460
3270.0000,-0.6058,0.2395,-0.0578
3280.0000,-0.5828,0.2279,-0.0641
3290.0000,-0.5990,0.2221,-0.0520
3300.0000,-0.5707,0.2100,-0.0597
3310.0000,-0.5886,0.2228,-0.0688
3320.0000,-0.6078,0.2414,-0.0672
3330.0000,-0.5581,0.2415,-0.0268
3340.0000,-0.5178,0.2272,-0.0461
3350.0000,-0.4806,0.2354,-0.0840
3360.0000,-0.4355,0.2288,-0.0674
3370.0000,-0.3765,0.2396,-0.0460
3380.0000,-0.3126,0.2370,-0.0469
3390.0000,-0.2310,0.2242,-0.0195
3400.0000,-0.1763,0.2104,-0.0221
3410.0000,-0.0865,0.2270,0.0212
3420.0000,0.0008,0.2439,0.0516
3430.0000,0.0441,0.2395,0.0748
3440.0000,0.0781,0.2393,0.0844
3450.0000,0.0999,0.2226,0.1160
3460.0000,0.1043,0.2324,0.0995
3470.0000,0.1504,0.2413,0.0817
3480.0000,0.1201,0.2550,0.0448
3490.0000,0.0716,0.2558,0.0311
3500.0000,0.0472,0.2480,-0.0058
3510.0000,0.0556,0.2382,-0.0171
3520.0000,0.0451,0.2444,0.0109
3530.0000,0.0273,0.2507,0.0425
3540.0000,-0.0448,0.2441,0.0731
3550.0000,-0.1158,0.2505,0.0493
3560.0000,-0.1734,0.2394,0.0638
3570.0000,-0.2428,0.2462,0.0657
3580.0000,-0.2972,0.2467,0.0735
3590.0000,-0.3536,0.2420,0.0898
3600.0000,-0.3976,0.2539,0.0500
3610.0000,-0.4622,0.2539,0.0400
3620.0000,-0.4045,0.2468,0.0282
3630.0000,-0.3141,0.2517,0.0224
3640.0000,-0.2501,0.2421,0.0413
3650.0000,-0.1397,0.2412,0.0891
3660.0000,-0.0027,0.2498,0.0766
3670.0000,0.1734,0.2273,0.0880
3680.0000,0.3160,0.2315,0.0883
3690.0000,0.4876,0.2495,0.0485
3700.0000,0.5738,0.2492,0.0225
3710.0000,0.6917,0.2562,0.0021
3720.0000,0.7988,0.2495,-0.0488
3730.0000,0.9367,0.2593,-0.0524
3740.0000,0.9991,0.2483,-0.0461
3750.0000,0.9900,0.2572,-0.0266
3760.0000,0.9212,0.2531,0.0196
3770.0000,0.8553,0.2498,0.0265
3780.0000,0.8051,0.2536,0.0512
3790.0000,0.7678,0.2318,0.0883
3800.0000,0.7458,0.2268,0.1107
3810.0000,0.7079,0.1846,0.1322
3820.0000,0.6424,0.1361,0.1909
3830.0000,0.6570,0.0865,0.1926
3840.0000,0.6736,0.1038,0.1481
3850.0000,0.7053,0.1195,0.1051
3860.0000,0.7813,0.1375,0.0811
3870.0000,0.8215,0.1558,0.0679
3880.0000,0.8465,0.1869,0.0239
3890.0000,0.7445,0.1902,0.0125
3900.0000,0.6829,0.1747,0.0118
3910.0000,0.5893,0.1766,-0.0310
3920.0000,0.5393,0.2213,-0.0892
3930.0000,0.4861,0.2024,-0.1453
3940.0000,0.4420,0.1916,-0.1628
3950.0000,0.4656,0.1219,-0.2165
3960.0000,0.4815,0.1430,-0.2158
3970.0000,0.5722,0.0996,-0.2293
3980.0000,0.6506,0.1282,-0.2177
3990.0000,0.7311,0.1102,-0.2272
4000.0000,0.7203,0.1166,-0.2133
4010.0000,0.7423,0.1131,-0.2346
4020.0000,0.7593,0.0988,-0.2364
4030.0000,0.7621,0.1165,-0.2283
4040.0000,0.7923,0.1220,-0.2161
4050.0000,0.8084,0.1204,-0.2193
4060.0000,0.7839,0.1309,-0.2179
4070.0000,0.7801,0.1068,-0.2308
4080.0000,0.7497,0.1017,-0.2120
4090.0000,0.6985,0.1077,-0.2145
4100.0000,0.6414,0.0760,-0.2183
4110.0000,0.6382,0.0805,-0.2384
4120.0000,0.6636,0.1154,-0.2234
4130.0000,0.6333,0.0830,-0.2375
4140.0000,0.5819,0.0783,-0.1991
4150.0000,0.5509,0.1119,-0.1892
4160.0000,0.4477,0.1424,-0.1856
4170.0000,0.3785,0.1503,-0.1849
4180.0000,0.2805,0.1683,-0.1824
4190.0000,0.1294,0.1104,-0.1589
4200.0000,0.0801,0.1219,-0.1651
4210.0000,0.0032,0.1067,-0.1720
4220.0000,-0.0530,0.1668,-0.1601
4230.0000,-0.0841,0.1587,-0.1563
4240.0000,-0.1516,0.1585,-0.1618
4250.0000,-0.1976,0.1516,-0.1560
4260.0000,-0.2443,0.1735,-0.1786
4270.0000,-0.3244,0.1409,-0.1838
4280.0000,-0.3756,0.1611,-0.1949
4290.0000,-0.4567,0.1643,-0.1925
4300.0000,-0.5488,0.1719,-0.1968
4310.0000,-0.6429,0.1377,-0.2155
4320.0000,-0.6833,0.1278,-0.2228
4330.0000,-0.7426,0.1414,-0.2072
4340.0000,-0.8555,0.1555,-0.2035
4350.0000,-0.9208,0.1808,-0.1770
4360.0000,-1.0482,0.1794,-0.1767
4370.0000,-1.1836,0.1551,-0.1957
4380.0000,-1.3397,0.2075,-0.1542
4390.0000,-1.4341,0.2152,-0.1291
4400.0000,-1.4683,0.2362,-0.0956
4410.0000,-1.5131,0.2425,-0.0557
4420.0000,-1.5508,0.2457,-0.0283
4430.0000,-1.6847,0.2515,0.0062
4440.0000,-1.7304,0.2513,0.0409
4450.0000,-1.7889,0.2525,0.0447
4460.0000,-1.7824,0.2587,0.0476
4470.0000,-1.7791,0.2519,0.0592
4480.0000,-1.7719,0.2452,0.0460
4490.0000,-1.7797,0.2360,0.0577
4500.0000,-1.8505,0.2510,0.0630
4510.0000,-1.8930,0.2397,0.0687
4520.0000,-1.8976,0.2603,0.0256
4530.0000,-1.8851,0.2554,-0.0195
4540.0000,-1.8725,0.2481,-0.0468
4550.0000,-1.8988,0.2333,-0.0403
4560.0000,-1.9770,0.2458,-0.0522
4570.0000,-2.0058,0.2430,-0.0759
4580.0000,-2.0401,0.2407,-0.0652
4590.0000,-2.0833,0.2195,-0.0639
4600.0000,-2.1702,0.2401,-0.0869
4610.0000,-2.2052,0.2465,-0.0601
4620.0000,-2.2759,0.2320,-0.0594
4630.0000,-2.3007,0.2434,-0.0166
4640.0000,-2.3168,0.2366,-0.0411
4650.0000,-2.2855,0.2400,-0.0231
4660.0000,-2.2279,0.2465,-0.0618
4670.0000,-2.1218,0.2392,-0.0765
4680.0000,-2.0169,0.2330,-0.0784
4690.0000,-1.9141,0.2421,-0.0907
4700.0000,-1.8368,0.2456,-0.0814
4710.0000,-1.7565,0.2489,-0.0557
4720.0000,-1.6672,0.2445,-0.0866
4730.0000,-1.6144,0.2324,-0.0634
4740.0000,-1.5353,0.2367,-0.0727
4750.0000,-1.4788,0.2422,-0.0479
4760.0000,-1.4441,0.2320,-0.0421
4770.0000,-1.4577,0.2446,-0.0490
4780.0000,-1.4357,0.2449,-0.0687
4790.0000,-1.4204,0.2383,-0.0861
4800.0000,-1.4154,0.2287,-0.1082
4810.0000,-1.4299,0.1910,-0.1247
4820.0000,-1.4667,0.2150,-0.0855
4830.0000,-1.4880,0.2036,-0.0764
4840.0000,-1.5187,0.1992,-0.0559
4850.0000,-1.5599,0.1970,-0.1030
4860.0000,-1.6246,0.1954,-0.0990
4870.0000,-1.6508,0.2306,-0.0993
4880.0000,-1.6172,0.2207,-0.0821
4890.0000,-1.5416,0.2216,-0.0723
4900.0000,-1.4155,0.1882,-0.0535
4910.0000,-1.3104,0.1796,-0.0841
4920.0000,-1.1739,0.1707,-0.0240
4930.0000,-1.0722,0.2261,0.0095
4940.0000,-1.0406,0.2528,0.0178
4950.0000,-1.0143,0.2438,0.0273
4960.0000,-1.0200,0.2450,0.0539
4970.0000,-1.0440,0.2352,0.0798
4980.0000,-1.0844,0.2181,0.0876
4990.0000,-1.1295,0.2242,0.1004
5000.0000,-1.1817,0.2252,0.1242
5010.0000,-1.2869,0.1992,0.1167
5020.0000,-1.4087,0.2036,0.1063
5030.0000,-1.4803,0.1749,0.1162
5040.0000,-1.5364,0.1961,0.1036
5050.0000,-1.5577,0.1875,0.1125
5060.0000,-1.6029,0.1542,0.1157
5070.0000,-1.6240,0.1516,0.0960
5080.0000,-1.6124,0.1667,0.1195
5090.0000,-1.6153,0.2135,0.1145
5100.0000,-1.6229,0.2376,0.0911
5110.0000,-1.5876,0.2294,0.0998
5120.0000,-1.5827,0.2346,0.0848
5130.0000,-1.5875,0.2330,0.0799
5140.0000,-1.5840,0.2301,0.0880
5150.0000,-1.6056,0.2383,0.0660
5160.0000,-1.5878,0.2241,0.0815
5170.0000,-1.5964,0.2240,0.0797
5180.0000,-1.5519,0.2294,0.0946
5190.0000,-1.5644,0.2231,0.1161
5200.0000,-1.5335,0.2122,0.1223
5210.0000,-1.4985,0.2076,0.1351
5220.0000,-1.4921,0.1989,0.1234
5230.0000,-1.4471,0.2163,0.1349
5240.0000,-1.4186,0.2167,0.1323
5250.0000,-1.3869,0.1987,0.1311
5260.0000,-1.3502,0.1935,0.1043
5270.0000,-1.3317,0.1975,0.1148
5280.0000,-1.3409,0.1788,0.1263
5290.0000,-1.4325,0.1677,0.1274
5300.0000,-1.4641,0.1608,0.1319
5310.0000,-1.4873,0.1256,0.1120
5320.0000,-1.5219,0.1833,0.1342
5330.0000,-1.5834,0.1707,0.1615
5340.0000,-1.6217,0.1794,0.1700
5350.0000,-1.6553,0.1817,0.1727
5360.0000,-1.7219,0.1878,0.1672
5370.0000,-1.8053,0.1871,0.1738
5380.0000,-1.8572,0.1784,0.1835
5390.0000,-1.9308,0.1712,0.1725
5400.0000,-2.0180,0.1885,0.1688
5410.0000,-2.1427,0.2041,0.1558
5420.0000,-2.2342,0.2017,0.1507
5430.0000,-2.3564,0.2022,0.1510
5440.0000,-2.4386,0.2151,0.1440
5450.0000,-2.5170,0.2139,0.1430
5460.0000,-2.6154,0.2184,0.1351
5470.0000,-2.7185,0.2409,0.0877
5480.0000,-2.7669,0.2444,0.0241
5490.0000,-2.8928,0.2492,0.0553
5500.0000,-2.9752,0.2454,0.0917
5510.0000,-3.0645,0.2470,0.0941
5520.0000,-3.2102,0.2440,0.0669
5530.0000,-3.2802,0.2382,0.0808
5540.0000,-3.3353,0.2375,0.0659
5550.0000,-3.4287,0.2344,0.0859
5560.0000,-3.4884,0.2138,0.1309
5570.0000,-3.5593,0.2095,0.1452
5580.0000,-3.6594,0.2281,0.0811
5590.0000,-3.7861,0.2457,0.0698
5600.0000,-3.8847,0.2316,0.0632
5610.0000,-3.9384,0.2313,0.0411
5620.0000,-4.0196,0.2405,0.0034
5630.0000,-4.0914,0.2485,-0.0495
5640.0000,-4.1932,0.2348,-0.0767
5650.0000,-4.2291,0.2371,-0.0848
5660.0000,-4.3004,0.2337,-0.0694
5670.0000,-4.2958,0.2246,-0.1134
5680.0000,-4.2950,0.2304,-0.1004
5690.0000,-4.2878,0.2285,-0.0596
5700.0000,-4.2554,0.2456,-0.0451
5710.0000,-4.2040,0.2414,-0.0724
5720.0000,-4.1306,0.2165,-0.0640
5730.0000,-4.0496,0.2127,-0.0637
5740.0000,-3.9302,0.2135,-0.0825
5750.0000,-3.8055,0.1870,-0.0632
5760.0000,-3.7055,0.2105,-0.0904
5770.0000,-3.6322,0.2327,-0.0910
5780.0000,-3.5939,0.2319,-0.0847
5790.0000,-3.5430,0.2079,-0.0925
5800.0000,-3.4047,0.2072,-0.1323
5810.0000,-3.3590,0.2004,-0.0632
5820.0000,-3.3156,0.2208,-0.0313
5830.0000,-3.2626,0.2235,-0.0548
5840.0000,-3.2333,0.2049,-0.0434
5850.0000,-3.1532,0.1964,-0.0561
5860.0000,-3.1111,0.2389,-0.0524
5870.0000,-3.0359,0.2572,-0.0411
5880.0000,-3.0120,0.2469,-0.0048
5890.0000,-2.9681,0.2264,0.0596
5900.0000,-2.9552,0.2020,0.0613
5910.0000,-3.0293,0.2098,0.0891
5920.0000,-3.0876,0.2109,0.1192
5930.0000,-3.0969,0.1868,0.0837
5940.0000,-3.1404,0.2141,0.1244
5950.0000,-3.1836,0.2094,0.0593
5960.0000,-3.2372,0.2087,0.0942
5970.0000,-3.2464,0.2347,0.0875
5980.0000,-3.2722,0.2270,0.1075
5990.0000,-3.2774,0.2197,0.0738
6000.0000,-3.2899,0.2453,0.0736
6010.0000,-3.2664,0.2362,0.0912
6020.0000,-3.2530,0.2280,0.0980
6030.0000,-3.2231,0.2286,0.0898
6040.0000,-3.1560,0.1869,0.0870
6050.0000,-3.0947,0.2189,0.0682
6060.0000,-3.0614,0.1899,0.0716
6070.0000,-2.9734,0.2044,0.0672
6080.0000,-2.8752,0.1401,0.0838
6090.0000,-2.7744,0.1248,0.0696
6100.0000,-2.6765,0.1007,0.0628
6110.0000,-2.5720,0.0642,0.0341
6120.0000,-2.4488,0.0017,0.0194
6130.0000,-2.2848,-0.0022,0.0224
6140.0000,-2.2015,0.0035,0.0166
6150.0000,-2.1296,-0.0052,-0.0433
6160.0000,-2.0314,-0.0122,-0.0513
6170.0000,-1.9798,-0.0337,-0.0672
6180.0000,-1.9348,0.0232,-0.0657
6190.0000,-1.8436,0.0111,0.0042
6200.0000,-1.6907,-0.0053,0.0151
6210.0000,-1.5994,0.0057,0.0300
6220.0000,-1.5374,0.0316,0.0029
6230.0000,-1.4690,0.0665,-0.0080
6240.0000,-1.3566,0.0911,0.0210
6250.0000,-1.2605,0.1312,0.0374
6260.0000,-1.2238,0.1518,0.0498
6270.0000,-1.1432,0.1908,0.0519
6280.0000,-1.0889,0.2237,0.0869
6290.0000,-1.0471,0.2427,0.0864
6300.0000,-1.0412,0.2395,0.0799
6310.0000,-1.0227,0.2422,0.0615
6320.0000,-0.9866,0.2481,0.0299
6330.0000,-0.9570,0.2452,0.0262
6340.0000,-0.9175,0.2587,-0.0019
6350.0000,-0.9022,0.2565,-0.0300
6360.0000,-0.9258,0.2522,-0.0551
6370.0000,-1.0054,0.2513,-0.0678
