time,x,y,z
6180.0000,-0.3207,-0.1271,-0.0408
6190.0000,-0.5023,-0.0519,-0.0171
6200.0000,-0.7673,-0.0417,-0.0654
6210.0000,-0.8645,-0.1224,-0.0052
6220.0000,-0.9582,-0.1616,0.0283
6230.0000,-0.9419,-0.1551,0.0707
6240.0000,-0.9589,-0.0491,0.0206
6250.0000,-0.9971,0.0397,0.0146
6260.0000,-1.1075,0.1930,-0.0852
6270.0000,-1.0905,0.2522,-0.0567
6280.0000,-0.8716,0.1669,-0.0365
6290.0000,-0.7015,0.1300,-0.0153
6300.0000,-0.5279,0.0822,-0.0770
6310.0000,-0.2912,-0.0057,-0.0916
6320.0000,-0.0673,-0.1151,-0.0501
6330.0000,0.0972,-0.2034,-0.0451
6340.0000,0.0988,-0.2467,0.0087
6350.0000,-0.1619,-0.2497,-0.0204
6360.0000,-0.3551,-0.2491,0.0212
6370.0000,-0.5428,-0.2471,0.0170
6380.0000,-0.6600,-0.2525,-0.0027
6390.0000,-0.6056,-0.2507,0.0064
6400.0000,-0.3988,-0.1887,-0.0313
6410.0000,-0.2082,-0.1469,-0.0667
6420.0000,-0.0499,-0.0627,-0.1071
6430.0000,0.1997,-0.0763,-0.0859
6440.0000,0.2927,-0.1313,0.0190
6450.0000,0.3290,-0.1915,0.0762
6460.0000,0.1390,-0.1995,0.1399
6470.0000,-0.0060,-0.1722,0.1490
6480.0000,-0.0420,-0.1543,0.1692
6490.0000,-0.2336,-0.1513,0.2054
6500.0000,-0.3212,-0.0035,0.2064
6510.0000,-0.4563,0.0335,0.2344
6520.0000,-0.6671,0.0129,0.2446
6530.0000,-0.6913,0.1151,0.2265
6540.0000,-0.6852,0.2213,0.1288
6550.0000,-0.5842,0.2527,0.0646
6560.0000,-0.8003,0.1134,-0.0171
6570.0000,-1.0663,-0.0694,0.0344
6580.0000,-1.1182,-0.0195,0.0609
6590.0000,-1.4352,-0.0697,-0.0294
6600.0000,-1.6779,-0.1345,-0.1146
6610.0000,-1.6840,-0.1727,-0.0494
6620.0000,-1.6479,-0.2073,-0.0236
6630.0000,-1.6621,-0.1875,-0.0634
6640.0000,-1.6677,-0.1886,-0.0832
6650.0000,-1.6838,-0.1645,-0.0740
6660.0000,-1.7174,-0.1007,-0.0745
6670.0000,-1.7476,0.0050,-0.0657
6680.0000,-1.7407,0.0231,0.0100
6690.0000,-1.7322,0.1143,0.0336
6700.0000,-1.6504,0.1129,0.0451
6710.0000,-1.5709,-0.1191,-0.0482
6720.0000,-1.3685,-0.2278,-0.0984
6730.0000,-1.2256,-0.2538,-0.0488
6740.0000,-1.1148,-0.2277,-0.0275
6750.0000,-1.0462,-0.2365,0.0157
6760.0000,-0.9397,-0.2546,-0.0160
6770.0000,-0.7231,-0.2582,-0.0234
6780.0000,-0.5845,-0.2393,-0.0793
6790.0000,-0.4520,-0.2584,-0.0261
6800.0000,-0.3151,-0.2589,-0.0024
6810.0000,-0.2573,-0.2463,-0.0401
6820.0000,-0.2224,-0.2276,-0.0312
6830.0000,-0.0904,-0.2048,0.0536
6840.0000,-0.0704,-0.1450,0.0663
6850.0000,0.0145,-0.0128,0.1492
6860.0000,0.0611,0.0983,0.2343
6870.0000,0.1290,0.2196,0.1391
6880.0000,0.2643,0.2476,0.0637
6890.0000,0.4108,0.2523,0.0771
6900.0000,0.5604,0.2581,0.0664
6910.0000,0.7079,0.1992,0.0744
6920.0000,0.8279,0.2343,0.0410
6930.0000,0.8653,0.2288,0.0449
6940.0000,0.8995,0.1397,0.0224
6950.0000,0.9711,0.0055,-0.0198
6960.0000,1.1073,-0.1464,-0.0949
6970.0000,1.1519,-0.1733,-0.1701
6980.0000,1.2757,-0.0755,-0.1086
6990.0000,1.3587,-0.1321,-0.2007
7000.0000,1.3756,-0.1558,-0.1965
7010.0000,1.2887,-0.2103,-0.1351
7020.0000,0.8622,-0.2378,-0.0903
7030.0000,0.6945,-0.2410,-0.0774
7040.0000,0.7595,-0.2434,-0.0243
7050.0000,0.7727,-0.2263,-0.0398
7060.0000,0.7613,-0.2385,-0.0422
7070.0000,0.5540,-0.2183,-0.0747
7080.0000,0.3957,-0.2257,-0.1092
7090.0000,0.4300,-0.1997,-0.1469
7100.0000,0.3621,-0.1904,-0.1517
7110.0000,0.2621,-0.1386,-0.1728
7120.0000,0.3328,-0.1741,-0.1810
7130.0000,0.1913,-0.1730,-0.1834
7140.0000,0.1482,-0.2176,-0.1273
7150.0000,0.1263,-0.2139,-0.0801
7160.0000,0.2543,-0.2174,-0.0368
7170.0000,0.2616,-0.1942,-0.0042
7180.0000,0.1945,-0.2075,0.0254
7190.0000,0.2717,-0.2081,0.0840
7200.0000,0.1926,-0.2042,0.0777
7210.0000,0.0920,-0.2119,0.1274
7220.0000,-0.0736,-0.1166,0.0548
7230.0000,-0.1187,-0.0990,0.1045
7240.0000,0.0104,0.0917,0.1419
7250.0000,0.1223,0.1571,0.1113
7260.0000,0.3033,0.1589,-0.0102
7270.0000,0.4890,0.2234,-0.0743
7280.0000,0.7583,0.2552,0.0142
7290.0000,0.9263,0.2527,0.0578
7300.0000,1.0346,0.1997,0.0089
7310.0000,1.1761,0.2037,0.0165
7320.0000,1.3463,0.0700,-0.0151
7330.0000,1.3859,-0.0644,-0.0677
7340.0000,1.4223,-0.1084,-0.1533
7350.0000,1.4675,-0.1268,-0.2204
7360.0000,1.4480,-0.1831,-0.1794
7370.0000,1.2319,-0.1434,-0.1518
7380.0000,1.1382,-0.0790,-0.0931
7390.0000,1.1044,-0.0654,-0.1023
7400.0000,1.1556,-0.0731,-0.1473
7410.0000,1.0898,-0.0239,-0.1915
7420.0000,0.9069,-0.0162,-0.2551
7430.0000,0.6406,-0.1336,-0.1972
7440.0000,0.4956,-0.1659,-0.1470
7450.0000,0.5374,-0.1953,-0.1068
7460.0000,0.5067,-0.2352,-0.0628
7470.0000,0.3890,-0.2365,-0.0902
7480.0000,0.1573,-0.1894,-0.0804
7490.0000,0.0126,-0.2199,-0.0511
7500.0000,-0.0580,-0.1444,-0.0310
7510.0000,-0.0356,-0.0615,0.0155
7520.0000,0.0053,-0.0026,0.0257
7530.0000,0.0415,-0.0198,0.1354
7540.0000,0.0917,-0.0331,0.2354
7550.0000,0.1600,0.0111,0.2528
7560.0000,0.3171,0.0502,0.2554
7570.0000,0.5129,-0.0122,0.2505
7580.0000,0.7873,0.0141,0.2567
7590.0000,1.0090,-0.0123,0.2006
7600.0000,1.0581,-0.0690,0.1507
7610.0000,1.2005,-0.0043,0.0774
7620.0000,1.2469,0.0314,0.0137
7630.0000,1.3122,0.0909,-0.0037
7640.0000,1.3004,0.1380,-0.0434
7650.0000,1.1037,0.1543,-0.0981
7660.0000,0.9585,0.1246,-0.1875
7670.0000,0.9692,0.0495,-0.1475
7680.0000,0.9363,0.0407,-0.1123
7690.0000,0.8737,-0.0233,-0.1652
7700.0000,0.7710,0.0096,-0.1582
7710.0000,0.6392,-0.0933,-0.1356
7720.0000,0.4497,-0.1062,-0.2342
7730.0000,0.2234,-0.0815,-0.2364
7740.0000,0.0010,-0.0171,-0.2562
7750.0000,-0.3346,-0.0110,-0.2519
7760.0000,-0.3415,-0.0376,-0.1791
7770.0000,-0.3783,-0.1966,-0.1031
7780.0000,-0.2684,-0.2038,-0.0195
7790.0000,-0.1762,-0.2084,0.1222
7800.0000,0.0233,-0.1667,0.1527
7810.0000,0.1177,-0.0347,0.0987
7820.0000,0.2139,0.1244,0.0075
7830.0000,0.3297,0.2248,0.1134
7840.0000,0.4894,0.2027,0.1517
7850.0000,0.6131,0.2180,0.1277
7860.0000,0.8084,0.1716,0.1917
7870.0000,1.0519,0.1580,0.1873
7880.0000,1.0733,0.0080,0.1841
7890.0000,0.9909,-0.0359,0.1469
7900.0000,0.8377,-0.0704,0.0693
7910.0000,0.6199,-0.0921,0.0721
7920.0000,0.5188,-0.0837,0.0741
7930.0000,0.4566,-0.1124,0.0927
7940.0000,0.4061,-0.2012,0.1534
7950.0000,0.3443,-0.1133,0.0510
7960.0000,0.2808,-0.0964,-0.0422
7970.0000,0.3231,0.0798,-0.0300
7980.0000,0.3106,0.2499,0.0433
7990.0000,0.0885,0.1382,0.0477
8000.0000,-0.1066,0.1214,0.0532
8010.0000,-0.3279,0.0151,0.0436
8020.0000,-0.4353,0.0147,0.1151
8030.0000,-0.6499,-0.0607,0.0736
8040.0000,-0.7509,-0.0332,0.1014
8050.0000,-0.8201,-0.0625,0.1630
8060.0000,-1.0350,-0.1858,-0.0187
8070.0000,-1.2803,-0.2326,-0.1055
8080.0000,-1.4261,-0.2079,-0.1462
8090.0000,-1.5526,-0.2151,-0.1504
8100.0000,-1.6116,-0.1836,-0.1264
8110.0000,-1.6593,-0.1275,-0.1502
8120.0000,-1.6484,-0.1508,-0.0596
8130.0000,-1.4848,-0.2111,-0.1508
8140.0000,-1.3356,-0.2166,-0.1262
8150.0000,-1.1824,-0.0885,-0.0461
8160.0000,-1.1010,0.0232,0.0942
8170.0000,-0.9097,0.0255,0.1570
8180.0000,-0.7215,0.0864,0.1573
8190.0000,-0.5542,0.1833,0.1831
8200.0000,-0.3996,0.2117,0.1478
8210.0000,-0.2285,0.2156,0.1533
8220.0000,0.0079,0.0151,0.0953
8230.0000,0.1236,-0.1117,0.1068
8240.0000,0.1328,-0.1113,0.1509
8250.0000,0.1338,-0.1211,0.2154
8260.0000,-0.1619,-0.2274,0.0992
8270.0000,-0.2739,-0.2094,0.0971
8280.0000,-0.3645,-0.1952,0.1199
8290.0000,-0.6216,-0.2381,0.0013
8300.0000,-0.9141,-0.2436,-0.0751
8310.0000,-1.1018,-0.2255,-0.1080
8320.0000,-1.1740,-0.1942,-0.0886
8330.0000,-1.2228,-0.0618,-0.0131
8340.0000,-1.3403,0.0968,0.0424
8350.0000,-1.4011,0.2316,0.0666
8360.0000,-1.4801,0.2426,0.0805
8370.0000,-1.4995,0.2537,0.0503
8380.0000,-1.2851,0.2493,0.0666
8390.0000,-1.0325,0.2509,0.0341
8400.0000,-0.7906,0.2507,0.0312
8410.0000,-0.4803,0.2129,0.1365
8420.0000,-0.2188,0.1770,0.1554
8430.0000,-0.0151,0.1447,0.1514
8440.0000,0.0721,0.0820,0.1919
8450.0000,0.2073,0.1152,0.2136
8460.0000,0.3544,0.1856,0.1722
8470.0000,0.5165,0.2275,0.1196
8480.0000,0.2644,0.1050,0.1729
8490.0000,-0.0061,0.0570,0.1604
8500.0000,-0.1688,0.0997,0.2054
8510.0000,-0.2604,0.0310,0.1756
8520.0000,-0.2549,-0.1099,0.1744
8530.0000,-0.1311,-0.1755,0.1751
8540.0000,-0.2794,-0.2640,-0.0000
8550.0000,-0.4296,-0.2071,-0.1443
8560.0000,-0.4313,-0.1990,-0.1041
8570.0000,-0.4162,-0.1798,-0.1127
8580.0000,-0.3593,-0.1970,-0.1371
8590.0000,-0.2331,-0.1400,-0.2035
8600.0000,-0.0555,-0.0335,-0.1212
8610.0000,0.0556,0.0146,-0.0432
8620.0000,0.0903,-0.0876,-0.0398
8630.0000,0.1154,-0.2484,-0.0210
8640.0000,0.0673,-0.2550,-0.0090
8650.0000,0.0218,-0.1053,0.0817
8660.0000,0.0863,-0.0587,0.1048
8670.0000,0.0634,-0.0511,0.0935
8680.0000,0.0278,-0.1092,0.0295
8690.0000,0.1439,-0.2130,0.1237
8700.0000,0.2338,-0.2104,0.0721
8710.0000,0.4333,-0.1667,0.1076
8720.0000,0.6282,-0.1176,0.2220
8730.0000,0.7525,-0.0688,0.2291
8740.0000,0.8386,-0.0574,0.1815
8750.0000,0.9259,-0.1548,0.0356
8760.0000,1.0035,-0.1036,0.0220
8770.0000,1.0973,0.0086,0.0051
8780.0000,1.2351,-0.0575,-0.0227
8790.0000,1.3797,0.0833,-0.0294
8800.0000,1.3538,0.1257,-0.0489
8810.0000,1.1223,0.0622,-0.0486
8820.0000,1.0127,-0.0701,-0.0436
8830.0000,0.9335,-0.1846,-0.0493
8840.0000,0.9032,-0.2358,-0.0757
8850.0000,0.7919,-0.2120,-0.0455
8860.0000,0.6641,-0.2540,-0.0386
8870.0000,0.6528,-0.1921,-0.0510
8880.0000,0.7385,-0.1677,0.0133
8890.0000,0.7986,-0.2519,-0.0031
8900.0000,0.9826,-0.2249,0.0764
8910.0000,1.2135,-0.1641,0.1250
8920.0000,1.3539,-0.1633,0.1522
8930.0000,1.4209,-0.2466,0.0581
8940.0000,1.5030,-0.2307,0.0382
8950.0000,1.6259,-0.1609,0.1073
8960.0000,1.6092,-0.2083,0.0898
8970.0000,1.6197,-0.2236,-0.0076
8980.0000,1.6443,-0.1911,-0.0738
8990.0000,1.1689,-0.2303,-0.1176
9000.0000,0.8421,-0.1993,-0.1606
