time,x,y,z
1710.0000,-3.2299,-0.1682,-0.0327
1720.0000,-3.2736,-0.1464,-0.0388
1730.0000,-3.2864,-0.1012,-0.0750
1740.0000,-3.2976,-0.1171,-0.0838
1750.0000,-3.2833,-0.1831,-0.0874
1760.0000,-3.2644,-0.1635,-0.0610
1770.0000,-3.2942,-0.1606,-0.0767
1780.0000,-3.2310,-0.1281,-0.0736
1790.0000,-3.1407,-0.1374,-0.1239
1800.0000,-3.1427,-0.0987,-0.1115
1810.0000,-3.0321,-0.1176,-0.0890
1820.0000,-3.0252,-0.0879,-0.1232
1830.0000,-3.0367,-0.0408,-0.0964
1840.0000,-3.0021,0.1443,-0.0838
1850.0000,-2.7989,0.1416,-0.1173
1860.0000,-2.7734,0.0791,-0.1719
1870.0000,-2.7207,-0.0119,-0.1997
1880.0000,-2.7403,-0.0268,-0.2321
1890.0000,-2.7772,-0.0281,-0.2315
1900.0000,-2.7483,-0.0382,-0.2234
1910.0000,-2.7709,-0.0205,-0.2377
1920.0000,-2.7959,-0.0162,-0.2371
1930.0000,-2.8085,0.0119,-0.2526
1940.0000,-2.7873,0.0204,-0.1888
1950.0000,-2.7911,0.0816,-0.1906
1960.0000,-2.8367,0.1881,-0.1469
1970.0000,-2.8515,0.1279,-0.1117
1980.0000,-2.8726,0.0578,-0.1396
1990.0000,-2.9333,0.0591,-0.0660
2000.0000,-2.9090,-0.0467,-0.0275
2010.0000,-2.8657,-0.0394,-0.0504
2020.0000,-2.8038,-0.0882,-0.0206
2030.0000,-2.8457,-0.1228,-0.0117
2040.0000,-2.9019,-0.1226,-0.0568
2050.0000,-2.8888,-0.1685,-0.0853
2060.0000,-2.9389,-0.1172,-0.0549
2070.0000,-2.9150,-0.1572,-0.0550
2080.0000,-2.9698,-0.1769,-0.0964
2090.0000,-2.8803,-0.0716,-0.1128
2100.0000,-2.9120,-0.0543,-0.1891
2110.0000,-2.9640,-0.0407,-0.2103
2120.0000,-2.9198,-0.0219,-0.1810
2130.0000,-2.8722,-0.0162,-0.1761
2140.0000,-2.8034,0.0493,-0.1967
2150.0000,-2.7923,0.0163,-0.1982
2160.0000,-2.8725,0.1001,-0.2081
2170.0000,-2.8587,0.1302,-0.2186
2180.0000,-2.7538,0.0732,-0.2217
2190.0000,-2.6727,0.0575,-0.1766
2200.0000,-2.6745,0.0515,-0.1353
2210.0000,-2.5865,-0.0206,-0.1947
2220.0000,-2.5908,-0.0382,-0.2091
2230.0000,-2.5811,-0.1043,-0.2123
2240.0000,-2.5740,-0.1244,-0.2151
2250.0000,-2.5902,-0.0661,-0.1341
2260.0000,-2.5802,-0.0343,-0.1573
2270.0000,-2.5918,-0.0422,-0.1120
2280.0000,-2.5429,0.0230,-0.1356
2290.0000,-2.5397,-0.0019,-0.1066
2300.0000,-2.4646,-0.0577,-0.0964
2310.0000,-2.5097,-0.0789,-0.1048
2320.0000,-2.4469,-0.1024,-0.1374
2330.0000,-2.3761,-0.1704,-0.1427
2340.0000,-2.4153,-0.2216,-0.1114
2350.0000,-2.4345,-0.2283,-0.1064
2360.0000,-2.4820,-0.1910,-0.0578
2370.0000,-2.4369,-0.2132,-0.0874
2380.0000,-2.4529,-0.2050,-0.0236
2390.0000,-2.4765,-0.1598,-0.0103
2400.0000,-2.5591,-0.2102,-0.0332
2410.0000,-2.6271,-0.1671,0.0263
2420.0000,-2.6785,-0.1702,0.0537
2430.0000,-2.6578,-0.1458,0.0182
2440.0000,-2.7046,-0.0194,0.0795
2450.0000,-2.7437,-0.0212,0.1348
2460.0000,-2.7179,-0.1208,0.1568
2470.0000,-2.6508,-0.1035,0.1428
2480.0000,-2.7000,-0.0582,0.1562
2490.0000,-2.7859,-0.0043,0.1953
2500.0000,-2.7831,0.0230,0.2230
2510.0000,-2.8519,0.0543,0.2480
2520.0000,-2.8230,0.0702,0.2240
2530.0000,-2.8317,0.0669,0.2454
2540.0000,-2.8374,0.0436,0.2175
2550.0000,-2.8680,-0.0124,0.1810
2560.0000,-2.8913,0.0071,0.1586
2570.0000,-2.8936,0.0410,0.1521
2580.0000,-2.9155,-0.0180,0.1605
2590.0000,-2.9421,0.0020,0.1885
2600.0000,-3.0095,-0.0574,0.2375
2610.0000,-3.1222,0.0222,0.2274
2620.0000,-3.2841,0.0298,0.2348
2630.0000,-3.4124,0.0146,0.1932
2640.0000,-3.5768,-0.0171,0.2472
2650.0000,-3.5863,-0.0352,0.2454
2660.0000,-3.6269,-0.0257,0.2226
2670.0000,-3.6310,-0.0285,0.2481
2680.0000,-3.5974,-0.0481,0.2049
2690.0000,-3.6532,-0.0252,0.2208
2700.0000,-3.7264,-0.0610,0.1648
2710.0000,-3.6635,-0.0825,0.1605
2720.0000,-3.6457,-0.1583,0.0542
2730.0000,-3.6212,-0.0801,0.0297
2740.0000,-3.6183,-0.0988,0.1099
2750.0000,-3.6668,-0.0445,0.1448
2760.0000,-3.7029,-0.0148,0.0684
2770.0000,-3.6523,0.0154,0.0740
2780.0000,-3.6554,0.0288,-0.0640
2790.0000,-3.6789,0.1481,-0.0802
2800.0000,-3.6879,0.1729,-0.0568
2810.0000,-3.6053,0.1276,-0.0855
2820.0000,-3.6001,0.1226,-0.0583
2830.0000,-3.6362,0.0928,-0.0323
2840.0000,-3.6564,0.0485,-0.0496
2850.0000,-3.7040,0.0305,-0.0656
2860.0000,-3.7018,-0.0021,-0.0520
2870.0000,-3.7178,-0.0294,-0.0387
2880.0000,-3.6914,-0.0517,-0.0394
2890.0000,-3.5952,-0.1071,-0.0198
2900.0000,-3.6051,-0.1192,-0.0671
2910.0000,-3.6309,-0.1463,-0.0629
2920.0000,-3.6278,-0.1576,-0.0577
2930.0000,-3.6353,-0.1542,-0.1073
2940.0000,-3.6157,-0.1298,-0.1473
2950.0000,-3.6030,-0.1824,-0.1203
2960.0000,-3.5959,-0.1791,-0.1800
2970.0000,-3.6186,-0.1372,-0.1879
2980.0000,-3.6071,-0.1648,-0.1654
2990.0000,-3.6435,-0.1080,-0.2183
3000.0000,-3.6060,-0.0341,-0.2492
3010.0000,-3.5931,-0.0993,-0.2157
3020.0000,-3.5466,-0.0632,-0.1808
3030.0000,-3.5468,0.0082,-0.2544
3040.0000,-3.5458,0.0146,-0.2311
3050.0000,-3.5479,-0.0469,-0.2330
3060.0000,-3.5603,-0.0816,-0.2125
3070.0000,-3.5706,-0.0743,-0.1335
3080.0000,-3.5956,-0.0926,-0.0575
3090.0000,-3.6322,-0.0529,-0.1369
3100.0000,-3.6643,0.0146,-0.1385
3110.0000,-3.6482,0.0450,-0.1417
3120.0000,-3.6865,0.0860,-0.1330
3130.0000,-3.6860,0.0370,-0.1889
3140.0000,-3.6949,0.0376,-0.1480
3150.0000,-3.7121,-0.0153,-0.1197
3160.0000,-3.7545,0.0124,-0.1012
3170.0000,-3.7712,-0.0301,-0.0656
3180.0000,-3.7069,-0.0331,-0.0041
3190.0000,-3.6959,-0.0414,-0.0371
3200.0000,-3.7605,0.0107,-0.0475
3210.0000,-3.6709,-0.0255,0.0351
3220.0000,-3.7208,-0.0401,0.0072
3230.0000,-3.7302,-0.0347,-0.0287
3240.0000,-3.7936,0.0416,-0.0103
3250.0000,-3.7655,0.0869,0.0065
3260.0000,-3.8586,-0.0217,0.0284
3270.0000,-3.9639,-0.0383,0.0460
3280.0000,-4.0105,-0.0349,0.0065
3290.0000,-4.0331,-0.0496,-0.0952
3300.0000,-4.0015,-0.0538,-0.1149
3310.0000,-3.9894,-0.0092,-0.0522
3320.0000,-3.9108,0.0404,0.0365
3330.0000,-3.9005,0.0603,0.0046
3340.0000,-3.9303,0.1039,-0.0059
3350.0000,-3.9135,0.0906,0.0260
3360.0000,-3.8932,0.0486,-0.0770
3370.0000,-3.9315,0.0533,-0.0643
3380.0000,-4.0168,-0.0061,-0.0200
3390.0000,-3.9716,0.0041,-0.0553
3400.0000,-4.0430,-0.1125,-0.0798
3410.0000,-4.0210,-0.0760,-0.0750
3420.0000,-4.1268,0.0135,-0.0272
3430.0000,-4.1952,0.0514,-0.1328
3440.0000,-4.1834,0.0631,-0.1111
3450.0000,-4.0341,0.0207,-0.1147
3460.0000,-4.0085,0.1446,-0.0470
3470.0000,-3.9350,0.0457,-0.0338
3480.0000,-3.9400,0.0282,-0.0925
3490.0000,-3.9264,0.0383,-0.1068
3500.0000,-3.8896,0.0477,-0.1133
3510.0000,-3.9046,0.0098,-0.0618
3520.0000,-3.8596,-0.0348,0.0033
3530.0000,-3.8445,-0.0973,-0.0735
3540.0000,-3.8927,-0.1401,-0.0451
3550.0000,-3.8520,-0.1332,-0.0962
3560.0000,-3.8647,-0.1708,-0.1766
3570.0000,-3.8341,-0.1250,-0.1233
3580.0000,-3.8168,-0.1133,-0.1835
3590.0000,-3.8080,-0.1046,-0.1353
3600.0000,-3.8035,-0.1144,-0.1910
3610.0000,-3.7004,-0.0562,-0.0888
3620.0000,-3.6885,-0.0728,-0.0241
3630.0000,-3.7046,-0.0928,-0.0670
3640.0000,-3.6404,-0.0409,-0.1085
3650.0000,-3.6681,0.0165,-0.2397
3660.0000,-3.6732,0.0232,-0.2285
3670.0000,-3.6324,0.0009,-0.2503
3680.0000,-3.5351,0.0368,-0.2417
3690.0000,-3.3031,-0.0183,-0.2227
3700.0000,-3.1254,0.0456,-0.2565
3710.0000,-2.8683,0.0857,-0.2295
3720.0000,-2.6459,0.0917,-0.2310
3730.0000,-2.4505,0.0646,-0.1950
3740.0000,-2.2762,0.1726,-0.1455
3750.0000,-2.0981,0.1590,-0.1320
3760.0000,-2.0752,0.2097,-0.1362
3770.0000,-2.1315,0.1931,-0.1117
3780.0000,-2.0857,0.1450,-0.0848
3790.0000,-2.1010,0.1437,-0.1226
3800.0000,-2.0960,0.1028,-0.1927
3810.0000,-2.0056,0.0112,-0.2253
3820.0000,-2.0428,0.0142,-0.2083
3830.0000,-1.9788,0.0425,-0.1363
3840.0000,-2.0543,-0.0054,-0.1841
3850.0000,-2.0151,-0.0089,-0.2535
3860.0000,-2.0142,-0.0418,-0.2439
3870.0000,-1.9587,-0.1030,-0.2402
3880.0000,-1.8888,-0.1301,-0.1788
3890.0000,-1.9467,-0.0606,-0.2155
3900.0000,-1.9208,-0.0007,-0.2224
3910.0000,-1.9212,-0.0299,-0.2210
3920.0000,-1.9140,-0.0125,-0.1947
3930.0000,-1.8495,-0.0319,-0.1994
3940.0000,-1.9312,-0.0598,-0.1938
3950.0000,-1.9398,-0.1427,-0.1809
3960.0000,-2.0054,-0.1329,-0.1804
3970.0000,-2.0115,-0.1327,-0.1782
3980.0000,-1.9717,-0.1241,-0.1348
3990.0000,-2.0953,-0.1709,-0.0756
4000.0000,-2.0814,-0.2141,-0.0841
4010.0000,-2.0988,-0.2292,-0.0845
4020.0000,-2.2081,-0.2136,-0.0012
4030.0000,-2.1897,-0.2557,0.0065
4040.0000,-2.1694,-0.2125,0.0155
4050.0000,-2.1244,-0.2032,0.0332
4060.0000,-2.1256,-0.2374,-0.0130
4070.0000,-2.1739,-0.2442,0.0085
4080.0000,-2.1549,-0.2301,-0.0674
4090.0000,-2.1886,-0.1589,-0.1514
4100.0000,-2.1435,-0.1562,-0.1463
4110.0000,-2.0951,-0.1647,-0.1039
4120.0000,-2.0695,-0.2142,-0.0575
4130.0000,-2.2056,-0.1575,-0.0520
4140.0000,-2.1638,-0.1127,-0.0008
4150.0000,-2.1939,-0.1501,0.0546
4160.0000,-2.2699,-0.1437,-0.0141
4170.0000,-2.2643,-0.0790,-0.0053
4180.0000,-2.2984,-0.0776,0.0125
4190.0000,-2.3380,-0.0810,-0.0046
4200.0000,-2.4174,-0.0575,-0.0788
4210.0000,-2.4003,-0.0250,-0.1014
4220.0000,-2.4117,0.0439,-0.1399
4230.0000,-2.4425,0.0339,-0.1192
4240.0000,-2.3854,-0.0257,-0.2106
4250.0000,-2.3248,-0.0019,-0.2507
4260.0000,-2.2864,0.0024,-0.2503
4270.0000,-2.2834,-0.0025,-0.2334
4280.0000,-2.2964,-0.0168,-0.2285
4290.0000,-2.2777,0.0204,-0.2204
4300.0000,-2.2606,-0.0104,-0.1903
4310.0000,-2.2222,0.0036,-0.2485
4320.0000,-2.3174,0.0160,-0.2395
4330.0000,-2.2841,-0.0247,-0.1985
4340.0000,-2.3431,-0.0118,-0.1833
4350.0000,-2.2848,0.0969,-0.2307
4360.0000,-2.2370,0.1334,-0.2093
4370.0000,-2.1839,0.1622,-0.1851
4380.0000,-2.1236,0.2190,-0.1246
4390.0000,-2.0062,0.1808,-0.1703
4400.0000,-2.0913,0.0910,-0.0770
4410.0000,-2.0753,0.0618,-0.1421
4420.0000,-2.1137,0.0018,-0.0959
4430.0000,-2.1004,-0.0689,-0.0476
4440.0000,-2.1322,-0.0459,-0.0643
4450.0000,-2.0889,-0.0289,-0.1103
4460.0000,-2.0626,-0.0245,-0.0287
4470.0000,-1.9835,0.0417,-0.0895
4480.0000,-1.9379,0.0320,-0.0595
4490.0000,-1.7842,0.1204,-0.1456
4500.0000,-1.6410,0.1478,-0.2074
4510.0000,-1.4604,0.1787,-0.1569
4520.0000,-1.1696,0.1654,-0.1883
4530.0000,-1.0173,0.1321,-0.1537
4540.0000,-0.9120,0.0480,-0.1694
4550.0000,-0.9516,0.0335,-0.1416
4560.0000,-0.8997,-0.0337,-0.1806
4570.0000,-0.8837,-0.0831,-0.1809
4580.0000,-0.7756,-0.0611,-0.2017
4590.0000,-0.9000,-0.0311,-0.1449
4600.0000,-0.9099,-0.0008,-0.1416
4610.0000,-0.8843,0.0404,-0.1573
4620.0000,-0.9181,-0.0502,-0.0694
4630.0000,-0.8921,-0.0603,-0.0716
4640.0000,-0.9673,-0.1123,-0.0876
4650.0000,-0.9444,-0.1417,-0.1131
4660.0000,-0.9208,-0.1800,-0.1029
4670.0000,-0.8629,-0.2100,-0.0058
4680.0000,-0.7759,-0.2400,0.0012
4690.0000,-0.7760,-0.2538,-0.0052
4700.0000,-0.7502,-0.2200,-0.0052
4710.0000,-0.7872,-0.2201,-0.0344
4720.0000,-0.8523,-0.1703,-0.1017
4730.0000,-0.8641,-0.2351,-0.0798
4740.0000,-0.8768,-0.2130,-0.0944
4750.0000,-0.8813,-0.2326,-0.0833
4760.0000,-0.9160,-0.2236,-0.0359
4770.0000,-0.9814,-0.1933,-0.0763
4780.0000,-0.9500,-0.1436,-0.0455
4790.0000,-1.0138,-0.0840,-0.0576
4800.0000,-1.0473,-0.1141,-0.1381
4810.0000,-1.0171,-0.0858,-0.1198
4820.0000,-1.0657,-0.1494,-0.0593
4830.0000,-1.0633,-0.2021,0.0056
4840.0000,-1.1285,-0.1637,-0.0337
4850.0000,-1.1767,-0.1372,-0.0137
4860.0000,-1.1308,-0.1560,-0.0017
4870.0000,-1.1563,-0.1594,-0.1092
4880.0000,-1.1111,-0.1866,-0.1291
4890.0000,-1.1511,-0.1550,-0.1357
4900.0000,-1.0706,-0.0833,-0.0896
4910.0000,-1.0733,-0.0912,-0.1364
4920.0000,-1.0173,-0.0715,-0.2049
4930.0000,-0.9885,-0.0739,-0.1597
4940.0000,-0.9946,0.0501,-0.0283
4950.0000,-0.9184,0.0715,-0.0597
4960.0000,-0.9683,0.0810,-0.1423
4970.0000,-0.9609,0.0868,-0.1633
4980.0000,-1.0019,0.0344,-0.2468
4990.0000,-1.0070,0.0602,-0.2434
5000.0000,-1.0194,0.0794,-0.1750
5010.0000,-1.1489,0.0729,-0.1366
5020.0000,-1.1374,0.1013,-0.1604
5030.0000,-1.1344,0.1430,-0.1214
5040.0000,-1.0856,0.1328,-0.1535
5050.0000,-1.0957,0.1211,-0.1598
5060.0000,-1.1104,0.0802,-0.1387
5070.0000,-1.1047,0.1031,-0.0710
5080.0000,-1.0267,0.0719,-0.0653
5090.0000,-0.9418,-0.0074,0.0222
5100.0000,-1.0097,0.0091,0.0336
5110.0000,-1.0660,0.0160,-0.0340
5120.0000,-1.0922,0.1015,0.0503
5130.0000,-1.1039,0.0862,-0.0157
5140.0000,-1.0269,0.1012,-0.0464
5150.0000,-0.9287,0.0602,-0.0496
5160.0000,-0.9484,-0.0102,-0.0556
5170.0000,-0.8592,0.0453,-0.0601
5180.0000,-0.8268,-0.0163,-0.0738
5190.0000,-0.9138,-0.0261,-0.1932
5200.0000,-0.8759,0.0015,-0.2029
5210.0000,-0.8243,0.0208,-0.1604
5220.0000,-0.8007,0.0160,-0.1339
5230.0000,-0.8064,-0.0198,-0.1771
5240.0000,-0.8254,0.0894,-0.2043
5250.0000,-0.8759,0.1346,-0.2213
5260.0000,-0.7294,0.1332,-0.1738
5270.0000,-0.5495,0.1150,-0.2235
5280.0000,-0.3223,0.0494,-0.2110
5290.0000,-0.0780,0.0081,-0.1929
5300.0000,0.1024,-0.0053,-0.1658
5310.0000,0.3284,-0.0016,-0.2234
5320.0000,0.5475,0.0714,-0.2378
5330.0000,0.7403,0.0548,-0.1724
5340.0000,0.9520,0.0932,-0.1857
5350.0000,1.2314,0.1115,-0.1412
5360.0000,1.3540,0.0625,-0.1253
5370.0000,1.4115,0.0619,-0.1538
5380.0000,1.4378,-0.0178,-0.0819
5390.0000,1.3696,0.0175,-0.1292
5400.0000,1.3933,0.0609,-0.1685
5410.0000,1.3676,0.0602,-0.1155
5420.0000,1.3477,0.1018,-0.0915
5430.0000,1.3029,0.1322,-0.0643
5440.0000,1.3225,0.1589,-0.0726
5450.0000,1.3092,0.1621,-0.1369
5460.0000,1.2470,0.1840,-0.0865
5470.0000,1.2046,0.2096,-0.0984
5480.0000,1.2198,0.2085,-0.0881
5490.0000,1.1557,0.1622,-0.0929
5500.0000,1.0804,0.1355,-0.0828
5510.0000,1.1472,0.0721,-0.0661
5520.0000,1.1701,0.0788,-0.0290
5530.0000,1.1810,0.0655,0.0415
5540.0000,1.1842,-0.0134,0.0647
5550.0000,1.1299,0.0083,0.0360
5560.0000,1.0908,-0.0179,0.0886
5570.0000,1.0620,-0.0041,0.0887
5580.0000,1.0812,-0.0496,0.1513
5590.0000,1.0684,-0.0925,0.1954
5600.0000,1.1032,-0.1113,0.1814
5610.0000,1.0177,-0.1221,0.1261
5620.0000,0.9476,-0.1096,0.1190
5630.0000,1.0591,-0.1410,0.0472
5640.0000,0.9985,-0.0621,0.0540
5650.0000,1.0077,-0.0284,0.0509
5660.0000,1.0285,0.0044,0.1024
5670.0000,1.0329,0.0335,0.0130
5680.0000,1.1090,0.0387,0.0266
5690.0000,1.0944,0.1593,0.0021
5700.0000,1.0381,0.2489,-0.0022
5710.0000,1.0094,0.2129,0.0499
5720.0000,0.9190,0.1902,0.0749
5730.0000,0.8351,0.2115,0.0440
5740.0000,0.6907,0.1590,0.0048
5750.0000,0.4492,0.1660,0.0209
5760.0000,0.2035,0.1919,-0.0277
5770.0000,0.0220,0.1245,-0.0578
5780.0000,-0.0469,0.1478,0.0017
5790.0000,-0.1198,0.1282,0.0055
5800.0000,-0.1425,0.1085,0.0110
5810.0000,-0.0895,0.1622,0.0417
5820.0000,-0.0932,0.1196,0.0622
5830.0000,-0.1366,0.0404,0.0870
5840.0000,-0.1049,0.0567,0.0899
5850.0000,-0.0095,0.0933,0.1364
5860.0000,0.0597,0.0468,0.0912
5870.0000,0.1139,0.1222,0.1028
5880.0000,0.1011,0.1107,0.2312
5890.0000,0.1014,0.1206,0.1754
5900.0000,0.0913,0.0383,0.1198
5910.0000,0.0424,0.0756,0.1041
5920.0000,0.0389,0.0823,0.1181
5930.0000,-0.0081,-0.0171,0.1432
5940.0000,0.0022,-0.0051,0.2107
5950.0000,0.0541,0.0212,0.2153
5960.0000,0.0644,0.0025,0.2530
5970.0000,-0.0324,0.0642,0.2452
5980.0000,-0.0966,-0.0300,0.2070
5990.0000,-0.1334,-0.0222,0.2409
6000.0000,-0.0609,-0.0453,0.1961
6010.0000,-0.0450,-0.0761,0.1142
6020.0000,-0.0562,-0.0735,0.1351
6030.0000,-0.0810,-0.0794,0.1600
6040.0000,-0.0730,-0.1214,0.1602
6050.0000,-0.0498,-0.0677,0.1627
6060.0000,-0.1318,-0.1519,0.1677
