time,x,y,z
1250.0000,-1.2475,-0.1474,0.2042
1260.0000,-1.3758,-0.1794,0.1819
1270.0000,-1.5039,-0.2009,0.1499
1280.0000,-1.5907,-0.2163,0.1384
1290.0000,-1.6866,-0.2178,0.1416
1300.0000,-1.7822,-0.1967,0.1703
1310.0000,-1.8937,-0.1737,0.1913
1320.0000,-2.0054,-0.1637,0.1995
1330.0000,-2.1205,-0.1576,0.1935
1340.0000,-2.1085,-0.1811,0.1766
1350.0000,-2.1212,-0.1788,0.1271
1360.0000,-2.1221,-0.1763,0.1539
1370.0000,-2.0769,-0.2014,0.1568
1380.0000,-2.0530,-0.2063,0.1512
1390.0000,-2.0012,-0.1747,0.1643
1400.0000,-1.9884,-0.0740,0.1755
1410.0000,-1.9495,-0.0336,0.2615
1420.0000,-1.9004,0.0010,0.2529
1430.0000,-1.8104,0.0396,0.2460
1440.0000,-1.8295,0.0904,0.2383
1450.0000,-1.8414,0.0718,0.2307
1460.0000,-1.8038,0.1180,0.2252
1470.0000,-1.8196,0.1221,0.1973
1480.0000,-1.8401,0.1154,0.2278
1490.0000,-1.8341,0.1356,0.2118
1500.0000,-1.8492,0.1392,0.2051
1510.0000,-1.8585,0.1322,0.2009
1520.0000,-1.8221,0.1532,0.1521
1530.0000,-1.7818,0.1116,0.1637
1540.0000,-1.7344,0.0937,0.1850
1550.0000,-1.6642,0.1039,0.1134
1560.0000,-1.5667,0.1132,0.1063
1570.0000,-1.4985,0.1086,0.1521
1580.0000,-1.4801,0.1184,0.1904
1590.0000,-1.5190,0.1513,0.2014
1600.0000,-1.5294,0.1289,0.2026
1610.0000,-1.5350,0.1397,0.2109
1620.0000,-1.5647,0.1264,0.1870
1630.0000,-1.5756,0.1121,0.1684
1640.0000,-1.5421,0.0653,0.1921
1650.0000,-1.5848,0.1343,0.2179
1660.0000,-1.5853,0.1443,0.1850
1670.0000,-1.5572,0.1611,0.1990
1680.0000,-1.5679,0.1559,0.1790
1690.0000,-1.5862,0.1659,0.1452
1700.0000,-1.5523,0.2116,0.1372
1710.0000,-1.5109,0.1852,0.1440
1720.0000,-1.4911,0.1931,0.1127
1730.0000,-1.5197,0.2178,0.1235
1740.0000,-1.5179,0.1899,0.1295
1750.0000,-1.5197,0.1408,0.0934
1760.0000,-1.5009,0.0809,0.0776
1770.0000,-1.4708,0.0939,0.0843
1780.0000,-1.4449,0.0771,0.1047
1790.0000,-1.4189,0.1043,0.1430
1800.0000,-1.3305,0.0984,0.1431
1810.0000,-1.3199,0.1292,0.1559
1820.0000,-1.3117,0.1156,0.1737
1830.0000,-1.2870,0.1278,0.1199
1840.0000,-1.2439,0.1724,0.1205
1850.0000,-1.1990,0.1605,0.1667
1860.0000,-1.1757,0.1501,0.1845
1870.0000,-1.1216,0.1129,0.2189
1880.0000,-1.0162,0.0597,0.2416
1890.0000,-0.8843,0.0224,0.2643
1900.0000,-0.7767,0.0168,0.2528
1910.0000,-0.6840,0.0031,0.2435
1920.0000,-0.5504,0.0128,0.2460
1930.0000,-0.4413,-0.0224,0.2409
1940.0000,-0.4424,-0.0291,0.2395
1950.0000,-0.4268,-0.0788,0.2027
1960.0000,-0.3804,-0.0880,0.2203
1970.0000,-0.3328,-0.0808,0.2376
1980.0000,-0.2312,-0.0890,0.2317
1990.0000,-0.1872,-0.0391,0.2234
2000.0000,-0.1181,-0.0678,0.2351
2010.0000,-0.0396,-0.0852,0.2315
2020.0000,-0.0159,-0.1049,0.2199
2030.0000,-0.0344,-0.0974,0.2322
2040.0000,-0.1114,-0.0977,0.2130
2050.0000,-0.2360,-0.0801,0.2130
2060.0000,-0.3386,-0.0822,0.1439
2070.0000,-0.5247,-0.0685,0.1008
2080.0000,-0.6685,-0.0727,0.0532
2090.0000,-0.7792,0.0167,0.0171
2100.0000,-0.8913,-0.0115,0.0179
2110.0000,-1.0088,0.0472,-0.0067
2120.0000,-1.1007,0.0751,0.0358
2130.0000,-1.1610,0.1000,0.1176
2140.0000,-1.2638,0.0651,0.1384
2150.0000,-1.2947,0.0507,0.1734
2160.0000,-1.3345,0.0664,0.1195
2170.0000,-1.3185,0.0755,0.1205
2180.0000,-1.3334,0.0234,0.1249
2190.0000,-1.2825,0.0547,0.1716
2200.0000,-1.2974,0.1015,0.1534
2210.0000,-1.2878,0.0880,0.1407
2220.0000,-1.2966,0.1015,0.1641
2230.0000,-1.2789,0.0838,0.1637
2240.0000,-1.2743,0.1174,0.1632
2250.0000,-1.2526,0.1608,0.1720
2260.0000,-1.2143,0.1620,0.1917
2270.0000,-1.3178,0.1538,0.1583
2280.0000,-1.3686,0.2176,0.1314
2290.0000,-1.4329,0.1910,0.0709
2300.0000,-1.5029,0.2300,0.1000
2310.0000,-1.5911,0.2175,0.1022
2320.0000,-1.6184,0.2229,0.0773
2330.0000,-1.6498,0.2359,0.0784
2340.0000,-1.7263,0.2126,0.0934
2350.0000,-1.8194,0.1836,0.0539
2360.0000,-1.9416,0.1251,0.0265
2370.0000,-2.0447,0.0850,0.0578
2380.0000,-2.1412,0.0086,0.1079
2390.0000,-2.2545,-0.0343,0.1420
2400.0000,-2.3659,-0.0520,0.1941
2410.0000,-2.5576,-0.0435,0.2154
2420.0000,-2.7272,-0.0521,0.2354
2430.0000,-2.8724,-0.0758,0.2417
2440.0000,-3.0146,-0.0655,0.2394
2450.0000,-3.1321,-0.0629,0.2401
2460.0000,-3.2518,-0.0819,0.2321
2470.0000,-3.3744,-0.0572,0.2274
2480.0000,-3.5139,-0.0368,0.2480
2490.0000,-3.6124,-0.0363,0.2407
2500.0000,-3.7834,-0.0134,0.2474
2510.0000,-3.8973,-0.0639,0.2433
2520.0000,-3.9720,-0.0721,0.2391
2530.0000,-4.0004,-0.0837,0.2313
2540.0000,-3.9345,-0.0634,0.2216
2550.0000,-3.8727,-0.0348,0.2533
2560.0000,-3.7799,-0.0582,0.2111
2570.0000,-3.6361,-0.0202,0.2323
2580.0000,-3.5011,-0.0232,0.2533
2590.0000,-3.4050,-0.0052,0.2533
2600.0000,-3.3421,0.0306,0.2220
2610.0000,-3.2207,0.0374,0.2240
2620.0000,-3.0931,0.0295,0.2335
2630.0000,-2.9611,0.0383,0.1752
2640.0000,-2.8566,0.0314,0.1848
2650.0000,-2.7499,0.1050,0.1716
2660.0000,-2.6480,0.0876,0.2261
2670.0000,-2.6091,0.1118,0.2303
2680.0000,-2.6225,0.1043,0.2296
2690.0000,-2.6261,0.0770,0.2358
2700.0000,-2.5892,0.0482,0.2487
2710.0000,-2.5685,0.0302,0.2457
2720.0000,-2.5949,0.0422,0.2448
2730.0000,-2.6248,0.0145,0.2510
2740.0000,-2.5626,0.0127,0.2472
2750.0000,-2.4626,0.0449,0.2221
2760.0000,-2.4639,0.0191,0.1882
2770.0000,-2.4716,-0.0137,0.2046
2780.0000,-2.4605,0.0354,0.1805
2790.0000,-2.4338,0.0132,0.1901
2800.0000,-2.3804,0.0270,0.2101
2810.0000,-2.2334,0.0364,0.1616
2820.0000,-2.0768,0.0669,0.1498
2830.0000,-1.9630,0.1270,0.1609
2840.0000,-1.8562,0.1168,0.1437
2850.0000,-1.7760,0.1377,0.1548
2860.0000,-1.7147,0.1381,0.1992
2870.0000,-1.6944,0.1421,0.1983
2880.0000,-1.6831,0.1726,0.1869
2890.0000,-1.7802,0.1359,0.2016
2900.0000,-1.8973,0.1067,0.2231
2910.0000,-2.0089,0.0993,0.2207
2920.0000,-2.0986,0.0896,0.2260
2930.0000,-2.1700,0.1149,0.2226
2940.0000,-2.1929,0.1079,0.2217
2950.0000,-2.1775,0.1017,0.2170
2960.0000,-2.1427,0.1213,0.2188
2970.0000,-2.1057,0.1388,0.1971
2980.0000,-2.1096,0.1430,0.2031
2990.0000,-2.0972,0.1552,0.1853
3000.0000,-2.0835,0.1634,0.1887
3010.0000,-2.0528,0.1513,0.1779
3020.0000,-2.0797,0.1446,0.1527
3030.0000,-2.0461,0.1913,0.1050
3040.0000,-1.9834,0.2129,0.0561
3050.0000,-1.8871,0.1817,0.0914
3060.0000,-1.8465,0.1024,0.1149
3070.0000,-1.7727,0.1055,0.1257
3080.0000,-1.7313,0.1195,0.1101
3090.0000,-1.7122,0.1583,0.1393
3100.0000,-1.7348,0.0847,0.1584
3110.0000,-1.6713,-0.0116,0.2227
3120.0000,-1.6288,-0.0286,0.2125
3130.0000,-1.6693,-0.0814,0.1770
3140.0000,-1.5945,-0.1105,0.2238
3150.0000,-1.5579,-0.1445,0.2146
3160.0000,-1.5853,-0.1276,0.2148
3170.0000,-1.5540,-0.0849,0.2042
3180.0000,-1.5076,-0.0652,0.1837
3190.0000,-1.5110,-0.0557,0.1527
3200.0000,-1.4889,-0.0851,0.1741
3210.0000,-1.4962,-0.1322,0.1868
3220.0000,-1.5106,-0.1081,0.1632
3230.0000,-1.5222,-0.1014,0.1178
3240.0000,-1.5768,-0.0871,0.0700
3250.0000,-1.5682,-0.1071,0.1050
3260.0000,-1.5520,-0.0886,0.1307
3270.0000,-1.6051,-0.0190,0.1238
3280.0000,-1.6350,0.0084,0.1195
3290.0000,-1.6405,-0.0129,0.0920
3300.0000,-1.6791,-0.0150,0.0670
3310.0000,-1.7241,0.0459,0.0780
3320.0000,-1.8216,0.1155,0.0861
3330.0000,-1.8984,0.0976,0.0974
3340.0000,-1.9647,0.0774,0.1006
3350.0000,-2.0440,0.0021,0.1050
3360.0000,-2.0827,-0.0091,0.0979
3370.0000,-2.0879,0.0298,0.0996
3380.0000,-2.0450,0.0252,0.0531
3390.0000,-1.9903,0.0130,0.0243
3400.0000,-1.9158,0.0352,0.0542
3410.0000,-1.9055,0.0680,0.0387
3420.0000,-1.9052,0.0348,0.0362
3430.0000,-1.9695,0.0553,0.0847
3440.0000,-2.0326,0.1014,0.0649
3450.0000,-2.1509,0.1076,0.0658
3460.0000,-2.2797,0.0460,0.0994
3470.0000,-2.3746,0.0702,0.1010
3480.0000,-2.4586,-0.0106,0.0843
3490.0000,-2.5078,-0.0149,0.0835
3500.0000,-2.5008,0.0278,0.1272
3510.0000,-2.5180,0.0216,0.1523
3520.0000,-2.5043,-0.0176,0.1369
3530.0000,-2.4620,-0.0412,0.1264
3540.0000,-2.3434,-0.0465,0.1606
3550.0000,-2.2691,-0.0217,0.1825
3560.0000,-2.1840,-0.0554,0.2205
3570.0000,-2.0566,-0.0288,0.2333
3580.0000,-1.9504,-0.0621,0.2201
3590.0000,-1.8351,-0.0240,0.2088
3600.0000,-1.6963,0.0265,0.2506
3610.0000,-1.6320,0.0473,0.2465
3620.0000,-1.5075,0.0308,0.2386
3630.0000,-1.4169,0.0053,0.2492
3640.0000,-1.2809,-0.0081,0.2537
3650.0000,-1.1113,-0.0439,0.2369
3660.0000,-1.0144,0.0017,0.2556
3670.0000,-0.9146,0.0343,0.2523
3680.0000,-0.7920,0.0004,0.2587
3690.0000,-0.7794,0.0097,0.2532
3700.0000,-0.7367,-0.0151,0.2421
3710.0000,-0.7127,-0.0467,0.2463
3720.0000,-0.7298,-0.0332,0.2307
3730.0000,-0.7119,0.0114,0.2455
3740.0000,-0.7321,0.0011,0.2337
3750.0000,-0.7548,0.0114,0.1829
3760.0000,-0.7495,-0.0202,0.1756
3770.0000,-0.7444,-0.0234,0.2384
3780.0000,-0.7444,0.0701,0.2429
3790.0000,-0.7633,0.0974,0.2155
3800.0000,-0.7702,0.1119,0.2283
3810.0000,-0.7913,0.0910,0.2124
3820.0000,-0.7432,0.0496,0.2346
3830.0000,-0.7464,0.0274,0.2261
3840.0000,-0.7705,0.0226,0.2568
3850.0000,-0.8062,0.0580,0.2408
3860.0000,-0.8149,-0.0024,0.2435
3870.0000,-0.8056,-0.0060,0.2375
3880.0000,-0.7631,0.0107,0.2139
3890.0000,-0.6869,-0.0551,0.2378
3900.0000,-0.6259,-0.0560,0.2145
3910.0000,-0.5427,-0.0374,0.1795
3920.0000,-0.4859,-0.0387,0.1281
3930.0000,-0.4090,-0.0709,0.1143
3940.0000,-0.2672,-0.0827,0.1133
3950.0000,-0.1346,-0.1053,0.0683
3960.0000,-0.0293,-0.1496,0.0203
3970.0000,0.1324,-0.1701,-0.0068
3980.0000,0.1972,-0.1976,-0.0738
3990.0000,0.2479,-0.1846,-0.0506
4000.0000,0.3083,-0.2199,-0.0522
4010.0000,0.3631,-0.1609,-0.0432
4020.0000,0.4219,-0.1388,-0.0383
4030.0000,0.5059,-0.1152,-0.0689
4040.0000,0.5474,-0.0813,-0.1034
4050.0000,0.5689,-0.0589,-0.1131
4060.0000,0.5877,-0.0994,-0.1198
4070.0000,0.5808,-0.1560,-0.0829
4080.0000,0.5496,-0.1692,-0.1030
4090.0000,0.5811,-0.1835,-0.0573
4100.0000,0.5740,-0.2190,-0.0484
4110.0000,0.5890,-0.2111,-0.0242
4120.0000,0.5618,-0.1861,0.0120
4130.0000,0.5536,-0.1577,0.0060
4140.0000,0.5779,-0.1474,0.0120
4150.0000,0.5999,-0.1293,0.0023
4160.0000,0.6507,-0.1251,-0.0427
4170.0000,0.7078,-0.1332,-0.1103
4180.0000,0.6914,-0.0976,-0.1181
4190.0000,0.6763,0.0196,-0.1087
4200.0000,0.6710,0.0041,-0.0801
4210.0000,0.6887,0.0374,-0.0369
4220.0000,0.6807,0.0660,-0.0072
4230.0000,0.6150,0.0463,0.0679
4240.0000,0.5616,0.0465,0.1183
4250.0000,0.4898,0.0166,0.1405
4260.0000,0.4113,-0.0128,0.1375
4270.0000,0.3372,-0.0707,0.1056
4280.0000,0.1852,-0.0601,0.1242
4290.0000,0.0414,-0.0622,0.1385
4300.0000,-0.1014,-0.0115,0.1224
4310.0000,-0.2456,-0.0412,0.1921
4320.0000,-0.3298,0.0016,0.2046
4330.0000,-0.4104,0.0295,0.2273
4340.0000,-0.5236,0.0960,0.2231
4350.0000,-0.6088,0.1176,0.2202
4360.0000,-0.6797,0.1452,0.2115
4370.0000,-0.7653,0.1578,0.1803
4380.0000,-0.8972,0.1489,0.1906
4390.0000,-1.0226,0.1519,0.1968
4400.0000,-1.1277,0.1875,0.1726
4410.0000,-1.2256,0.1810,0.1803
4420.0000,-1.3451,0.1785,0.1829
4430.0000,-1.4814,0.2079,0.1539
4440.0000,-1.6520,0.1993,0.1581
4450.0000,-1.7904,0.2117,0.1487
4460.0000,-1.8658,0.1786,0.1740
4470.0000,-1.8921,0.2100,0.1433
4480.0000,-1.8966,0.2109,0.1153
4490.0000,-1.8699,0.2194,0.1246
4500.0000,-1.9065,0.2052,0.1075
4510.0000,-1.9505,0.2379,0.0859
4520.0000,-2.0004,0.2155,0.0605
4530.0000,-2.0260,0.2191,0.0520
4540.0000,-2.0323,0.1403,0.0182
4550.0000,-2.0928,0.1318,0.0248
4560.0000,-2.1238,0.1866,0.0570
4570.0000,-2.1692,0.2283,-0.0162
4580.0000,-2.1886,0.2403,-0.0423
4590.0000,-2.1967,0.2417,-0.0216
4600.0000,-2.1754,0.2501,0.0154
4610.0000,-2.1581,0.2361,0.1082
4620.0000,-2.2076,0.2261,0.1298
4630.0000,-2.1872,0.1938,0.1698
4640.0000,-2.1501,0.1652,0.2051
4650.0000,-2.2468,0.1579,0.1990
4660.0000,-2.3148,0.1915,0.1655
4670.0000,-2.2551,0.1621,0.1931
4680.0000,-2.2084,0.1946,0.1586
4690.0000,-2.1591,0.1419,0.2127
4700.0000,-2.1190,0.1160,0.2198
4710.0000,-2.1247,0.1624,0.1921
4720.0000,-2.1049,0.1609,0.1857
4730.0000,-2.1180,0.1392,0.1963
4740.0000,-2.0848,0.0740,0.1899
4750.0000,-2.1497,0.1150,0.1916
4760.0000,-2.1559,0.1488,0.1840
4770.0000,-2.1973,0.1475,0.2073
4780.0000,-2.2047,0.1443,0.1799
4790.0000,-2.2745,0.1257,0.1752
4800.0000,-2.2493,0.0977,0.2062
4810.0000,-2.2150,0.0786,0.1529
4820.0000,-2.1938,0.1006,0.1222
4830.0000,-2.1102,0.0940,0.0918
4840.0000,-2.0109,0.0953,0.0758
4850.0000,-1.9451,0.0882,0.0611
4860.0000,-1.8574,0.1051,0.1192
4870.0000,-1.7473,0.1489,0.0694
4880.0000,-1.6773,0.2108,0.0435
4890.0000,-1.5635,0.2255,0.0460
4900.0000,-1.4502,0.2304,0.0969
4910.0000,-1.3857,0.2057,0.0747
4920.0000,-1.3592,0.1749,0.1019
4930.0000,-1.3488,0.1466,0.1256
4940.0000,-1.2489,0.1245,0.1392
4950.0000,-1.2514,0.1268,0.1613
4960.0000,-1.3188,0.1482,0.1758
4970.0000,-1.4447,0.1302,0.2123
4980.0000,-1.4913,0.1242,0.2110
4990.0000,-1.4926,0.0624,0.2367
5000.0000,-1.4618,0.0527,0.2102
5010.0000,-1.4734,0.0663,0.2124
5020.0000,-1.4751,0.0572,0.2354
5030.0000,-1.4344,0.0611,0.2353
5040.0000,-1.3836,0.1163,0.1234
5050.0000,-1.3087,0.1665,0.1049
5060.0000,-1.2513,0.1896,0.0854
5070.0000,-1.1901,0.2355,0.1000
5080.0000,-1.2116,0.1875,0.0445
5090.0000,-1.1402,0.1420,0.0427
5100.0000,-1.0499,0.0863,0.0693
5110.0000,-0.9587,0.0868,0.1025
5120.0000,-0.8480,0.0802,0.1398
5130.0000,-0.7446,0.1627,0.1688
5140.0000,-0.6004,0.1713,0.1797
5150.0000,-0.4324,0.1354,0.2142
5160.0000,-0.3007,0.0887,0.2305
5170.0000,-0.1686,0.0883,0.2385
5180.0000,-0.1053,0.1316,0.2144
5190.0000,-0.0871,0.1248,0.1965
5200.0000,-0.0912,0.1560,0.2067
5210.0000,-0.1124,0.1495,0.2046
5220.0000,-0.0775,0.1367,0.2122
5230.0000,-0.1398,0.1534,0.1978
5240.0000,-0.0951,0.1433,0.2044
5250.0000,-0.1262,0.1599,0.1966
5260.0000,-0.1628,0.1568,0.1757
5270.0000,-0.1539,0.1663,0.1534
5280.0000,-0.1200,0.1686,0.1182
5290.0000,-0.1448,0.2042,0.1348
5300.0000,-0.1221,0.1606,0.1475
5310.0000,-0.0929,0.1247,0.1207
5320.0000,-0.0395,0.2048,0.1154
5330.0000,0.0338,0.1946,0.1417
5340.0000,0.0691,0.1772,0.1770
5350.0000,0.1095,0.1981,0.1622
5360.0000,0.1496,0.2154,0.1141
5370.0000,0.2098,0.2185,0.1327
5380.0000,0.1784,0.2223,0.1171
5390.0000,0.2438,0.2116,0.1019
5400.0000,0.2827,0.1854,0.1425
5410.0000,0.2686,0.1089,0.1820
5420.0000,0.2434,0.1550,0.1765
5430.0000,0.1955,0.1790,0.1694
5440.0000,0.1244,0.1547,0.1994
5450.0000,0.0487,0.1383,0.1943
5460.0000,-0.0303,0.1550,0.1606
5470.0000,-0.1433,0.1785,0.1352
5480.0000,-0.1868,0.1525,0.2018
5490.0000,-0.2801,0.1474,0.1859
5500.0000,-0.4256,0.1268,0.2149
5510.0000,-0.5675,0.1095,0.2265
5520.0000,-0.5948,0.0984,0.1910
5530.0000,-0.6279,0.0317,0.1637
5540.0000,-0.6239,0.0244,0.1438
5550.0000,-0.6411,0.0095,0.1146
5560.0000,-0.6434,0.0107,0.0948
5570.0000,-0.6127,0.0184,0.0752
5580.0000,-0.6230,0.0513,0.0827
5590.0000,-0.6240,0.0624,0.0636
5600.0000,-0.6601,0.0954,0.0007
5610.0000,-0.6461,0.0994,-0.0263
5620.0000,-0.6482,0.1163,-0.0324
5630.0000,-0.6840,0.1517,-0.0516
5640.0000,-0.6726,0.1687,-0.0313
5650.0000,-0.6935,0.1357,-0.0363
5660.0000,-0.7258,0.1395,-0.1143
5670.0000,-0.7123,0.1813,-0.1102
5680.0000,-0.6865,0.2009,-0.1219
5690.0000,-0.6111,0.1813,-0.0694
5700.0000,-0.5500,0.1784,-0.0592
5710.0000,-0.5622,0.1648,-0.0798
5720.0000,-0.5407,0.1323,-0.0669
5730.0000,-0.5022,0.1625,-0.1094
5740.0000,-0.5426,0.1576,-0.0758
5750.0000,-0.5269,0.0761,-0.0918
5760.0000,-0.5113,0.0372,-0.0977
5770.0000,-0.4860,0.0991,-0.0950
5780.0000,-0.4586,0.1472,-0.0898
5790.0000,-0.4254,0.2232,-0.0803
5800.0000,-0.4322,0.2552,-0.0059
5810.0000,-0.4454,0.2553,0.0170
5820.0000,-0.5082,0.2233,0.0455
5830.0000,-0.5890,0.2526,0.0473
5840.0000,-0.6558,0.2256,0.1101
5850.0000,-0.7459,0.2107,0.1404
5860.0000,-0.7288,0.1680,0.1620
5870.0000,-0.7535,0.1516,0.1991
5880.0000,-0.7938,0.1550,0.1716
5890.0000,-0.8030,0.1697,0.1731
5900.0000,-0.8550,0.1891,0.1413
5910.0000,-0.8792,0.1716,0.1490
5920.0000,-0.9194,0.1917,0.1381
5930.0000,-0.9744,0.2008,0.1426
5940.0000,-1.0328,0.1352,0.1942
5950.0000,-1.0208,0.1063,0.2331
5960.0000,-1.0433,0.0949,0.2349
5970.0000,-1.0083,0.1021,0.2115
5980.0000,-0.9644,0.0868,0.2093
5990.0000,-0.8859,0.1053,0.2305
6000.0000,-0.7912,0.0721,0.2446
6010.0000,-0.6853,0.0740,0.2404
6020.0000,-0.6369,0.0953,0.2196
6030.0000,-0.5484,0.0904,0.2233
6040.0000,-0.4940,0.0800,0.2128
6050.0000,-0.3914,0.1185,0.2307
6060.0000,-0.3225,0.1008,0.2243
6070.0000,-0.3129,0.1008,0.2166
6080.0000,-0.2589,0.0804,0.2029
6090.0000,-0.1921,0.1100,0.1984
6100.0000,-0.1306,0.0937,0.1877
6110.0000,-0.0584,0.0527,0.1868
6120.0000,0.0838,0.0994,0.2336
6130.0000,0.1724,0.1099,0.2101
6140.0000,0.2314,0.1362,0.2105
6150.0000,0.3153,0.0703,0.2113
6160.0000,0.4084,0.0432,0.2025
6170.0000,0.5451,0.0858,0.1871
6180.0000,0.5981,0.1069,0.1457
6190.0000,0.6541,0.1250,0.1143
6200.0000,0.7265,0.1567,0.0883
6210.0000,0.7620,0.1106,0.0995
6220.0000,0.7800,0.1135,0.0960
6230.0000,0.8023,0.1169,0.1393
6240.0000,0.7765,0.1157,0.1218
6250.0000,0.7656,0.0438,0.1090
6260.0000,0.7387,0.0645,0.0503
6270.0000,0.7541,0.0710,0.0657
6280.0000,0.7062,0.0081,0.0692
6290.0000,0.6846,0.0046,0.0593
6300.0000,0.5778,0.0238,0.0815
6310.0000,0.4887,0.0374,0.0707
