time,x,y,z
1340.0000,-0.4582,0.6900,-0.3984
1350.0000,-0.3370,0.7050,-0.3366
1360.0000,-0.2727,0.5726,-0.1867
1370.0000,-0.1323,0.5330,-0.0319
1380.0000,-0.0440,0.4823,-0.0375
1390.0000,-0.0481,0.4190,-0.0181
1400.0000,-0.0799,0.3997,-0.1164
1410.0000,-0.1116,0.3432,-0.1718
1420.0000,-0.0681,0.3037,-0.2685
1430.0000,-0.0439,0.2543,-0.4134
1440.0000,0.0150,0.2469,-0.3880
1450.0000,0.0183,0.2096,-0.2853
1460.0000,0.0919,0.1838,-0.2314
1470.0000,0.1677,0.2237,-0.4281
1480.0000,0.2168,0.1874,-0.5770
1490.0000,0.1148,0.2952,-0.7143
1500.0000,-0.0267,0.5620,-0.9399
1510.0000,-0.1588,0.7224,-1.1624
1520.0000,-0.2651,0.8626,-1.3937
1530.0000,-0.4504,0.9339,-1.4365
1540.0000,-0.5474,0.8284,-1.4415
1550.0000,-0.4959,0.7438,-1.5121
1560.0000,-0.4889,0.7102,-1.5046
1570.0000,-0.4882,0.6580,-1.5502
1580.0000,-0.5903,0.7499,-1.4656
1590.0000,-0.6539,0.8536,-1.3996
1600.0000,-0.6588,0.8721,-1.3729
1610.0000,-0.5471,0.8658,-1.4249
1620.0000,-0.5581,0.8340,-1.4390
1630.0000,-0.6183,0.8130,-1.4248
1640.0000,-0.6420,0.8374,-1.4042
1650.0000,-0.6563,0.8486,-1.3748
1660.0000,-0.6631,0.8761,-1.3709
1670.0000,-0.6262,0.9519,-1.3254
1680.0000,-0.6528,1.1041,-1.1927
1690.0000,-0.6612,1.1657,-1.1309
1700.0000,-0.6693,1.2841,-0.9830
1710.0000,-0.6826,1.3492,-0.8877
1720.0000,-0.6927,1.3268,-0.8703
1730.0000,-0.7643,1.2175,-0.8872
1740.0000,-0.6746,1.1749,-0.9376
1750.0000,-0.6580,1.1467,-0.8237
1760.0000,-0.6603,1.0936,-0.7347
1770.0000,-0.6415,0.9885,-0.7628
1780.0000,-0.6092,0.9548,-0.7753
1790.0000,-0.5636,0.9033,-0.8351
1800.0000,-0.4848,0.9050,-0.8433
1810.0000,-0.4515,0.8983,-0.8411
1820.0000,-0.4224,0.8525,-0.9277
1830.0000,-0.3524,0.8489,-1.0606
1840.0000,-0.3960,0.8632,-1.1472
1850.0000,-0.4710,0.8826,-1.1685
1860.0000,-0.4058,0.8858,-1.2193
1870.0000,-0.3993,0.8687,-1.2627
1880.0000,-0.3051,0.8950,-1.2112
1890.0000,-0.1657,0.9288,-1.0830
1900.0000,-0.1300,1.0080,-0.9357
1910.0000,-0.1823,1.0484,-0.7965
1920.0000,-0.1757,1.0431,-0.8295
1930.0000,-0.2504,0.9458,-0.8826
1940.0000,-0.2635,0.9365,-0.8646
1950.0000,-0.3361,0.9550,-0.8734
1960.0000,-0.3561,0.8875,-0.8169
1970.0000,-0.4422,0.8531,-0.8441
1980.0000,-0.4687,0.8341,-0.8472
1990.0000,-0.3875,0.8239,-0.8119
2000.0000,-0.3936,0.7564,-0.8129
2010.0000,-0.3507,0.7690,-0.7743
2020.0000,-0.4303,0.8176,-0.6624
2030.0000,-0.4588,0.7047,-0.6662
2040.0000,-0.5187,0.6076,-0.7246
2050.0000,-0.5441,0.4372,-0.8273
2060.0000,-0.5677,0.3154,-0.8914
2070.0000,-0.4487,0.2499,-0.8918
2080.0000,-0.5108,0.1471,-0.8398
2090.0000,-0.4205,0.0440,-0.8650
2100.0000,-0.4121,-0.0076,-0.9533
2110.0000,-0.3535,0.0533,-0.9446
2120.0000,-0.3459,0.1736,-0.9848
2130.0000,-0.3328,0.1829,-1.0740
2140.0000,-0.3826,0.1122,-1.2287
2150.0000,-0.2985,0.0543,-1.2008
2160.0000,-0.2866,0.1334,-1.1582
2170.0000,-0.3286,0.1934,-1.0632
2180.0000,-0.3931,0.1912,-1.0004
2190.0000,-0.3742,0.1900,-1.0025
2200.0000,-0.3432,0.2226,-0.9129
2210.0000,-0.2438,0.3795,-0.8333
2220.0000,-0.1557,0.4854,-0.7152
2230.0000,-0.1456,0.7252,-0.5627
2240.0000,-0.0959,0.9105,-0.4895
2250.0000,-0.0183,1.0299,-0.4198
2260.0000,0.0495,1.0914,-0.3821
2270.0000,0.1555,1.3434,-0.4085
2280.0000,0.2655,1.4764,-0.4149
2290.0000,0.2757,1.6113,-0.3847
2300.0000,0.1986,1.5504,-0.4654
2310.0000,0.2073,1.5404,-0.5636
2320.0000,0.1023,1.5160,-0.6604
2330.0000,-0.0000,1.5774,-0.7559
2340.0000,-0.0653,1.5690,-0.7462
2350.0000,-0.0712,1.5017,-0.7913
2360.0000,-0.0723,1.5203,-0.7835
2370.0000,-0.1373,1.4527,-0.7912
2380.0000,-0.0741,1.4845,-0.8505
2390.0000,-0.0224,1.5013,-0.9048
2400.0000,0.0434,1.4509,-0.9241
2410.0000,-0.0254,1.4398,-0.9918
2420.0000,-0.0031,1.4300,-0.9853
2430.0000,0.0197,1.4598,-0.9435
2440.0000,0.0271,1.4957,-0.8964
2450.0000,0.1148,1.4486,-0.9431
2460.0000,0.1155,1.4542,-0.9631
2470.0000,0.0068,1.4596,-0.9589
2480.0000,0.0174,1.3948,-1.0318
2490.0000,0.0205,1.3504,-1.1032
2500.0000,-0.0479,1.3382,-1.1159
2510.0000,-0.0594,1.3066,-1.0323
2520.0000,0.0525,1.2416,-0.9019
2530.0000,0.1631,1.2730,-0.8449
2540.0000,0.2057,1.3288,-0.8279
2550.0000,0.2956,1.2384,-0.6653
2560.0000,0.4389,1.1995,-0.5848
2570.0000,0.4686,1.2763,-0.5737
2580.0000,0.4493,1.2767,-0.5493
2590.0000,0.4838,1.2926,-0.5798
2600.0000,0.4529,1.2759,-0.6081
2610.0000,0.4510,1.2770,-0.6997
2620.0000,0.5190,1.3071,-0.7498
2630.0000,0.5792,1.3368,-0.6867
2640.0000,0.6236,1.2406,-0.7383
2650.0000,0.5438,1.2415,-0.7209
2660.0000,0.6546,1.1413,-0.7305
2670.0000,0.6499,1.0419,-0.7918
2680.0000,0.6629,0.8821,-0.8739
2690.0000,0.5546,0.7855,-0.8828
2700.0000,0.5355,0.7537,-0.9040
2710.0000,0.5582,0.7446,-0.9598
2720.0000,0.5452,0.7553,-1.0513
2730.0000,0.6057,0.6598,-1.0815
2740.0000,0.6111,0.6664,-1.1833
2750.0000,0.6230,0.6886,-1.2258
2760.0000,0.6773,0.7042,-1.2174
2770.0000,0.7759,0.8048,-1.1310
2780.0000,0.7813,0.9089,-1.0434
2790.0000,0.8634,0.9770,-0.9318
2800.0000,0.8915,0.9971,-0.9114
2810.0000,0.8170,1.0290,-0.8103
2820.0000,0.7351,1.1253,-0.8012
2830.0000,0.7259,1.1922,-0.7964
2840.0000,0.6531,1.2747,-0.8381
2850.0000,0.5960,1.3470,-0.8866
2860.0000,0.5459,1.3909,-0.9021
2870.0000,0.5061,1.3645,-0.9810
2880.0000,0.4732,1.3607,-0.9840
2890.0000,0.4874,1.2810,-0.9904
2900.0000,0.4486,1.2301,-1.0187
2910.0000,0.3732,1.1504,-1.1554
2920.0000,0.3334,1.0682,-1.2241
2930.0000,0.2889,1.0678,-1.2517
2940.0000,0.3572,1.0395,-1.1719
2950.0000,0.3986,0.9810,-1.0579
2960.0000,0.4667,1.0069,-0.9605
2970.0000,0.5124,1.0896,-0.8438
2980.0000,0.5513,1.0469,-0.7069
2990.0000,0.5762,1.1137,-0.6663
3000.0000,0.6035,1.1164,-0.6768
3010.0000,0.5616,1.1160,-0.7146
3020.0000,0.5190,1.2624,-0.6429
3030.0000,0.4011,1.4647,-0.5073
3040.0000,0.2352,1.4718,-0.5082
3050.0000,0.1571,1.3153,-0.5451
3060.0000,0.0294,1.2435,-0.6043
3070.0000,-0.0376,1.2410,-0.6488
3080.0000,-0.1143,1.1849,-0.6617
3090.0000,-0.1472,1.1863,-0.7612
3100.0000,-0.1689,1.1588,-0.9054
3110.0000,-0.2037,1.0896,-0.9815
3120.0000,-0.1959,0.9757,-1.0225
3130.0000,-0.1337,0.8643,-1.0059
3140.0000,-0.0179,0.8074,-1.0897
3150.0000,0.0793,0.7461,-1.0998
3160.0000,0.1530,0.6798,-1.0722
3170.0000,0.1710,0.6811,-1.1356
3180.0000,0.2012,0.7238,-1.1499
3190.0000,0.2306,0.6834,-1.0681
3200.0000,0.2979,0.6592,-1.0620
3210.0000,0.2544,0.7173,-1.1715
3220.0000,0.2882,0.7430,-1.1458
3230.0000,0.3927,0.8837,-0.9940
3240.0000,0.4334,0.9982,-0.8882
3250.0000,0.4697,1.0097,-0.8548
3260.0000,0.5769,1.0347,-0.8365
3270.0000,0.6007,1.0786,-0.9370
3280.0000,0.6294,1.0881,-0.9121
3290.0000,0.6290,1.0020,-0.9575
3300.0000,0.6528,0.8608,-0.9575
3310.0000,0.5823,0.7920,-1.0213
3320.0000,0.5916,0.7045,-1.1350
3330.0000,0.5181,0.6898,-1.1705
3340.0000,0.4479,0.7239,-1.2219
3350.0000,0.4327,0.7604,-1.0671
3360.0000,0.4129,0.7710,-0.9446
3370.0000,0.3539,0.7937,-0.9518
3380.0000,0.3684,0.7679,-0.9876
3390.0000,0.2983,0.6524,-0.9996
3400.0000,0.3056,0.5822,-1.1327
3410.0000,0.2758,0.5440,-1.2038
3420.0000,0.1291,0.4595,-1.2987
3430.0000,0.0968,0.4952,-1.3300
3440.0000,0.0809,0.4905,-1.2775
3450.0000,0.1942,0.4522,-1.2587
3460.0000,0.1716,0.5049,-1.3149
3470.0000,0.1775,0.5953,-1.2910
3480.0000,0.2102,0.6919,-1.2845
3490.0000,0.2979,0.7544,-1.3348
3500.0000,0.3686,0.7577,-1.2975
3510.0000,0.3836,0.8594,-1.2679
3520.0000,0.3827,0.9131,-1.2485
3530.0000,0.4559,0.9764,-1.1688
3540.0000,0.4538,0.9756,-1.0923
3550.0000,0.4621,0.9712,-1.0359
3560.0000,0.4680,1.0275,-0.9564
3570.0000,0.4860,1.1216,-0.8482
3580.0000,0.4828,1.3674,-0.7313
3590.0000,0.5795,1.4641,-0.7363
3600.0000,0.4780,1.4831,-0.7344
3610.0000,0.4438,1.4583,-0.7696
3620.0000,0.3189,1.4873,-0.8175
3630.0000,0.1863,1.5138,-0.8671
3640.0000,0.2356,1.4781,-0.9114
3650.0000,0.3272,1.4462,-0.8901
3660.0000,0.4455,1.4454,-0.8133
3670.0000,0.5054,1.4113,-0.7963
3680.0000,0.4285,1.2753,-0.8542
3690.0000,0.4469,1.1314,-0.9284
3700.0000,0.4923,0.9769,-1.0293
3710.0000,0.4954,0.8827,-1.0969
3720.0000,0.5233,0.8253,-1.2154
3730.0000,0.5567,0.7706,-1.3390
3740.0000,0.6857,0.6592,-1.4303
3750.0000,0.6654,0.6184,-1.4680
3760.0000,0.7247,0.5916,-1.4853
3770.0000,0.6794,0.6051,-1.4879
3780.0000,0.6554,0.6126,-1.5051
3790.0000,0.5572,0.7160,-1.4477
3800.0000,0.5658,0.7861,-1.4094
3810.0000,0.5574,0.8281,-1.3302
3820.0000,0.4995,0.7904,-1.3555
3830.0000,0.5324,0.8231,-1.2434
3840.0000,0.5120,0.9053,-1.1103
3850.0000,0.4552,0.9448,-0.9858
3860.0000,0.4076,0.9084,-0.9311
3870.0000,0.3213,0.8237,-0.8890
3880.0000,0.2641,0.7287,-0.8744
3890.0000,0.2087,0.6914,-0.8271
3900.0000,0.1406,0.6466,-0.7664
3910.0000,0.1097,0.5776,-0.8470
3920.0000,0.0319,0.5252,-0.8572
3930.0000,-0.0781,0.5009,-0.8669
3940.0000,-0.1734,0.4967,-0.8423
3950.0000,-0.2405,0.4738,-0.9297
3960.0000,-0.3263,0.3739,-1.0068
3970.0000,-0.3286,0.2360,-1.0549
3980.0000,-0.2858,0.2267,-1.0910
3990.0000,-0.2628,0.1273,-1.1350
4000.0000,-0.2335,0.0833,-1.1995
4010.0000,-0.1444,0.0058,-1.2147
4020.0000,-0.0505,-0.0461,-1.2381
4030.0000,-0.0063,-0.0543,-1.2223
4040.0000,0.0423,-0.1001,-1.2199
4050.0000,0.1117,-0.0193,-1.1914
4060.0000,0.2067,0.0523,-1.1941
4070.0000,0.3750,0.1564,-1.0873
4080.0000,0.5470,0.2394,-0.9619
4090.0000,0.6926,0.2288,-0.9281
4100.0000,0.8309,0.2960,-0.8490
4110.0000,0.8878,0.3263,-0.8536
4120.0000,0.8615,0.3370,-0.7784
4130.0000,0.8432,0.3249,-0.6848
4140.0000,0.9025,0.4166,-0.5228
4150.0000,0.9076,0.4732,-0.4254
4160.0000,0.9279,0.6550,-0.3148
4170.0000,0.9068,0.6763,-0.2890
4180.0000,0.8780,0.5961,-0.2662
4190.0000,0.8260,0.5681,-0.2299
4200.0000,0.6106,0.5018,-0.0751
4210.0000,0.4231,0.4625,-0.0054
4220.0000,0.3674,0.4181,0.0284
4230.0000,0.3375,0.3367,0.0197
4240.0000,0.2636,0.3320,0.0839
4250.0000,0.0586,0.1852,0.1539
4260.0000,0.0526,0.1089,0.2014
4270.0000,-0.0113,0.1392,0.1948
4280.0000,-0.0026,0.1174,0.1699
4290.0000,-0.0045,0.1630,0.1230
4300.0000,0.1678,0.2781,0.0484
4310.0000,0.1972,0.5021,0.0209
4320.0000,0.4529,0.7372,-0.0318
4330.0000,0.5016,0.9409,-0.1450
4340.0000,0.4264,0.9559,-0.2688
4350.0000,0.3580,0.9804,-0.3826
4360.0000,0.4056,1.0256,-0.5540
4370.0000,0.3907,1.0682,-0.6828
4380.0000,0.5165,1.1050,-0.6511
4390.0000,0.6264,1.0685,-0.6704
4400.0000,0.5522,1.0102,-0.6132
4410.0000,0.5160,0.9306,-0.6231
4420.0000,0.5085,0.8155,-0.5413
4430.0000,0.3718,0.6653,-0.3816
4440.0000,0.2762,0.5036,-0.1624
4450.0000,0.1459,0.3588,-0.0018
4460.0000,0.0702,0.1623,0.0464
4470.0000,0.1004,0.1928,0.1773
4480.0000,0.1263,0.2625,0.2709
4490.0000,0.1232,0.2375,0.2557
4500.0000,0.1253,0.2919,0.2692
4510.0000,0.1928,0.3900,0.3078
4520.0000,0.1466,0.4146,0.3981
4530.0000,0.0641,0.3720,0.4146
4540.0000,0.0774,0.4717,0.3634
4550.0000,0.0120,0.5317,0.3115
4560.0000,0.0297,0.4565,0.2325
4570.0000,-0.1148,0.4737,0.2910
4580.0000,-0.1770,0.3819,0.2514
4590.0000,-0.1964,0.3570,0.1921
4600.0000,-0.1686,0.3586,0.1794
4610.0000,-0.2280,0.2910,0.2238
4620.0000,-0.1732,0.2171,0.2405
4630.0000,-0.3332,0.1893,0.2513
4640.0000,-0.3928,0.0617,0.2423
4650.0000,-0.4660,-0.0595,0.2581
4660.0000,-0.5781,-0.1052,0.2535
4670.0000,-0.6692,-0.2642,0.2263
4680.0000,-0.6789,-0.3825,0.2214
4690.0000,-0.6974,-0.4318,0.2100
4700.0000,-0.6818,-0.4419,0.2426
4710.0000,-0.5899,-0.4395,0.2615
4720.0000,-0.5291,-0.3676,0.3017
4730.0000,-0.4965,-0.3896,0.3397
4740.0000,-0.5583,-0.3319,0.3357
4750.0000,-0.6548,-0.3560,0.3268
4760.0000,-0.6112,-0.3043,0.3796
4770.0000,-0.7020,-0.3042,0.4015
4780.0000,-0.7662,-0.2938,0.3616
4790.0000,-0.7855,-0.3440,0.3871
4800.0000,-0.8393,-0.3511,0.3566
4810.0000,-0.7901,-0.3760,0.3815
4820.0000,-0.6302,-0.3290,0.3966
4830.0000,-0.5640,-0.2275,0.3732
4840.0000,-0.4388,0.0010,0.2916
4850.0000,-0.3203,0.0779,0.2302
4860.0000,-0.1966,0.2304,0.2238
4870.0000,0.0406,0.4368,0.1275
4880.0000,0.1502,0.6009,0.0624
4890.0000,0.1559,0.6556,-0.0330
4900.0000,0.1036,0.6159,-0.0935
4910.0000,-0.1036,0.4934,-0.1755
4920.0000,-0.1818,0.2798,-0.2436
4930.0000,-0.2861,0.1338,-0.2762
4940.0000,-0.3064,0.0125,-0.2807
4950.0000,-0.3761,-0.0177,-0.2959
4960.0000,-0.3597,0.0404,-0.2257
4970.0000,-0.1935,0.1854,-0.1862
4980.0000,-0.1344,0.1852,-0.1866
4990.0000,-0.0313,0.0680,-0.1599
5000.0000,-0.0485,0.0228,-0.1254
5010.0000,-0.1135,0.0314,-0.1200
5020.0000,-0.1722,-0.0487,-0.0975
5030.0000,-0.1254,-0.0552,-0.0832
5040.0000,-0.0772,-0.1146,-0.1054
5050.0000,0.0775,-0.0254,-0.0687
5060.0000,0.1771,0.2023,-0.0104
5070.0000,0.1379,0.3280,-0.0363
5080.0000,0.1918,0.3492,-0.0082
5090.0000,0.1783,0.3019,-0.1344
5100.0000,0.0721,0.2425,-0.1921
5110.0000,-0.0591,0.0632,-0.2243
5120.0000,-0.1379,-0.0113,-0.2543
5130.0000,-0.1666,0.0215,-0.2910
5140.0000,-0.2281,0.1241,-0.2425
5150.0000,-0.2619,0.1595,-0.1831
5160.0000,-0.2908,0.1916,-0.2058
5170.0000,-0.3232,0.1660,-0.2043
5180.0000,-0.2955,0.1892,-0.1566
5190.0000,-0.3627,0.2255,-0.0857
5200.0000,-0.4317,0.1834,-0.0675
5210.0000,-0.4352,0.1141,-0.0267
5220.0000,-0.4467,0.0773,-0.0051
5230.0000,-0.4106,0.0631,0.0033
5240.0000,-0.3961,0.0977,-0.0132
5250.0000,-0.3055,0.0861,0.0443
5260.0000,-0.0352,0.2341,0.1641
5270.0000,-0.0695,0.2344,0.1856
5280.0000,-0.0637,0.2339,0.1505
5290.0000,0.1213,0.2842,0.1788
5300.0000,0.1642,0.2889,0.1283
5310.0000,0.1436,0.3376,0.0692
5320.0000,0.1566,0.3777,0.1889
5330.0000,0.0505,0.3625,0.2349
5340.0000,-0.1663,0.2324,0.2413
5350.0000,-0.3146,0.0594,0.2506
5360.0000,-0.5625,-0.0136,0.1862
5370.0000,-0.6394,-0.0132,0.1828
5380.0000,-0.6497,0.0284,0.1809
5390.0000,-0.7629,0.0306,0.1532
5400.0000,-0.7782,0.0691,0.1635
5410.0000,-0.7483,0.1231,0.1134
5420.0000,-0.7077,0.1187,0.1036
5430.0000,-0.7210,0.1374,0.1033
5440.0000,-0.7093,0.0879,0.0485
5450.0000,-0.7283,-0.0256,-0.0081
5460.0000,-0.8799,-0.0575,-0.0331
5470.0000,-0.8802,-0.1254,-0.0438
5480.0000,-0.9064,-0.1406,-0.0623
5490.0000,-0.9521,-0.1598,-0.0620
5500.0000,-0.9668,-0.3165,-0.0714
5510.0000,-0.9227,-0.4088,-0.0567
5520.0000,-0.9455,-0.4321,-0.0583
5530.0000,-0.9329,-0.3362,-0.1137
5540.0000,-0.8369,-0.3389,-0.0766
5550.0000,-0.8187,-0.2789,-0.0721
5560.0000,-0.7646,-0.1779,-0.0502
5570.0000,-0.7220,-0.2406,-0.0592
5580.0000,-0.7641,-0.2069,-0.1494
5590.0000,-0.8127,-0.1492,-0.1660
5600.0000,-0.8603,-0.1571,-0.1297
5610.0000,-0.9273,-0.1683,-0.1618
5620.0000,-0.8308,-0.0715,-0.1425
5630.0000,-0.6933,0.0590,-0.1915
5640.0000,-0.6156,0.1747,-0.1942
5650.0000,-0.5041,0.2549,-0.2374
5660.0000,-0.3683,0.2978,-0.3125
5670.0000,-0.2819,0.2770,-0.3750
5680.0000,-0.2458,0.2560,-0.4127
5690.0000,-0.2754,0.1823,-0.4479
5700.0000,-0.3280,0.0755,-0.4477
5710.0000,-0.4282,0.0818,-0.4956
5720.0000,-0.4974,0.0254,-0.5464
5730.0000,-0.4825,-0.0732,-0.4990
5740.0000,-0.5593,-0.1135,-0.5150
5750.0000,-0.5517,-0.1763,-0.5171
5760.0000,-0.5564,-0.2368,-0.5376
5770.0000,-0.5249,-0.2558,-0.4830
5780.0000,-0.5617,-0.2323,-0.4652
5790.0000,-0.5484,-0.2575,-0.4139
5800.0000,-0.4725,-0.1134,-0.3688
5810.0000,-0.4371,-0.0996,-0.3730
5820.0000,-0.3694,-0.0164,-0.3163
5830.0000,-0.2960,0.0220,-0.2667
5840.0000,-0.2182,-0.0372,-0.2320
5850.0000,-0.2698,-0.0147,-0.2168
5860.0000,-0.2914,-0.0439,-0.1885
5870.0000,-0.3166,-0.0523,-0.2089
5880.0000,-0.2937,0.1165,-0.2241
5890.0000,-0.2252,0.2565,-0.1671
5900.0000,-0.3031,0.2920,-0.1544
5910.0000,-0.3240,0.4169,-0.1942
5920.0000,-0.2248,0.6550,-0.2397
5930.0000,-0.1439,0.8777,-0.2707
5940.0000,-0.1331,0.9671,-0.3681
5950.0000,-0.1686,1.0231,-0.4640
5960.0000,-0.2036,1.0685,-0.5990
5970.0000,-0.2149,1.0387,-0.7097
5980.0000,-0.2731,0.9791,-0.7392
5990.0000,-0.3043,0.9496,-0.7476
6000.0000,-0.3455,0.9132,-0.7600
6010.0000,-0.3669,0.9029,-0.6858
6020.0000,-0.3922,0.8192,-0.7403
6030.0000,-0.4069,0.7000,-0.8281
6040.0000,-0.4049,0.6205,-0.8551
6050.0000,-0.4081,0.5751,-0.8922
6060.0000,-0.3211,0.5942,-0.9120
6070.0000,-0.1728,0.5043,-0.8413
6080.0000,-0.1784,0.4414,-0.7589
6090.0000,-0.1790,0.4081,-0.7696
6100.0000,-0.1620,0.3781,-0.8384
6110.0000,-0.2203,0.2431,-0.9299
6120.0000,-0.2713,0.1562,-0.9756
6130.0000,-0.2794,0.1518,-0.9986
6140.0000,-0.2875,0.1772,-0.9050
6150.0000,-0.2909,0.2196,-0.8985
6160.0000,-0.2643,0.4113,-0.8011
6170.0000,-0.2080,0.4480,-0.7874
6180.0000,-0.2720,0.5747,-0.6905
6190.0000,-0.2221,0.6945,-0.6932
6200.0000,-0.2616,0.6972,-0.7155
6210.0000,-0.2021,0.6733,-0.7460
