time,x,y,z
780.0000,1.0613,-0.2416,-0.0129
790.0000,1.1441,-0.2529,-0.0016
800.0000,1.1347,-0.2536,-0.0072
810.0000,1.0909,-0.2460,-0.0618
820.0000,1.0940,-0.1997,-0.0487
830.0000,1.0621,-0.2298,-0.1099
840.0000,1.1439,-0.2280,-0.1177
850.0000,1.1384,-0.1111,-0.1930
860.0000,1.2379,-0.0896,-0.2298
870.0000,1.2796,-0.1338,-0.1725
880.0000,1.2961,-0.1190,-0.2029
890.0000,1.3013,-0.0689,-0.1793
900.0000,1.3873,-0.0378,-0.1601
910.0000,1.3188,-0.0384,-0.2344
920.0000,1.2911,-0.0371,-0.2037
930.0000,1.3800,-0.0358,-0.2024
940.0000,1.4552,0.0233,-0.1946
950.0000,1.5522,0.0258,-0.2295
960.0000,1.6607,-0.0314,-0.2519
970.0000,1.8271,-0.0735,-0.2500
980.0000,2.0736,-0.1713,-0.1765
990.0000,2.2261,-0.2062,-0.1362
1000.0000,2.3971,-0.2040,-0.1557
1010.0000,2.5264,-0.2541,-0.0661
1020.0000,2.5288,-0.2270,-0.1273
1030.0000,2.4471,-0.2296,-0.1159
1040.0000,2.3472,-0.1969,-0.1612
1050.0000,2.2239,-0.2189,-0.1314
1060.0000,2.1012,-0.2270,-0.1082
1070.0000,1.9894,-0.2195,-0.1240
1080.0000,1.8848,-0.1947,-0.1641
1090.0000,1.9719,-0.2074,-0.1425
1100.0000,2.1339,-0.1336,-0.1630
1110.0000,2.2653,-0.0564,-0.1236
1120.0000,2.3291,-0.1142,-0.1348
1130.0000,2.3736,-0.1132,-0.2024
1140.0000,2.3582,-0.0790,-0.2000
1150.0000,2.3436,-0.0709,-0.1547
1160.0000,2.3293,-0.1459,-0.1212
1170.0000,2.3025,-0.1342,-0.0647
1180.0000,2.2877,-0.1419,-0.0530
1190.0000,2.2976,-0.1264,-0.0557
1200.0000,2.2731,-0.0633,-0.0442
1210.0000,2.2660,-0.0619,-0.0614
1220.0000,2.1566,-0.0239,-0.1611
1230.0000,2.1217,-0.0386,-0.1825
1240.0000,2.0729,-0.1119,-0.2290
1250.0000,1.9887,-0.1431,-0.2011
1260.0000,1.8609,-0.1436,-0.2086
1270.0000,1.6817,-0.1318,-0.2141
1280.0000,1.5256,-0.1540,-0.1996
1290.0000,1.4030,-0.1794,-0.1817
1300.0000,1.1954,-0.1860,-0.1686
1310.0000,1.0013,-0.1500,-0.2120
1320.0000,0.7385,-0.1490,-0.2081
1330.0000,0.5739,-0.1582,-0.2033
1340.0000,0.4579,-0.1806,-0.1899
1350.0000,0.2570,-0.1874,-0.1810
1360.0000,0.1057,-0.2193,-0.1521
1370.0000,-0.0862,-0.1628,-0.1987
1380.0000,-0.3802,-0.1805,-0.1820
1390.0000,-0.5630,-0.2206,-0.1341
1400.0000,-0.7871,-0.1870,-0.1484
1410.0000,-0.9751,-0.1750,-0.1803
1420.0000,-1.2308,-0.1346,-0.2218
1430.0000,-1.3458,-0.1710,-0.1993
1440.0000,-1.4990,-0.1591,-0.2096
1450.0000,-1.5392,-0.1631,-0.2079
1460.0000,-1.7883,-0.1954,-0.1573
1470.0000,-2.0181,-0.2187,-0.1343
1480.0000,-2.2408,-0.2116,-0.1126
1490.0000,-2.4088,-0.1820,-0.1356
1500.0000,-2.5248,-0.1783,-0.1207
1510.0000,-2.7572,-0.2112,-0.1527
1520.0000,-3.0252,-0.1561,-0.1970
1530.0000,-3.2566,-0.1676,-0.1941
1540.0000,-3.4331,-0.1655,-0.2000
1550.0000,-3.6463,-0.1572,-0.1985
1560.0000,-3.8125,-0.1727,-0.1728
1570.0000,-3.9738,-0.1586,-0.1900
1580.0000,-4.2312,-0.1659,-0.1987
1590.0000,-4.3919,-0.2314,-0.1063
1600.0000,-4.5564,-0.2174,-0.1272
1610.0000,-4.7553,-0.2023,-0.1580
1620.0000,-5.0103,-0.1919,-0.1725
1630.0000,-5.1744,-0.1172,-0.1569
1640.0000,-5.2128,-0.0847,-0.0928
1650.0000,-5.2554,-0.0142,-0.0406
1660.0000,-5.2364,-0.0546,-0.0566
1670.0000,-5.2542,-0.0330,-0.0511
1680.0000,-5.2134,-0.0422,-0.0560
1690.0000,-5.1857,-0.0329,-0.1491
1700.0000,-5.1545,-0.0702,-0.1737
1710.0000,-5.1382,-0.1369,-0.1621
1720.0000,-5.1105,-0.1334,-0.1764
1730.0000,-5.1199,-0.1222,-0.0871
1740.0000,-5.0930,-0.1519,-0.0535
1750.0000,-5.0370,-0.1665,0.1649
1760.0000,-5.0247,-0.1437,0.1904
1770.0000,-4.9629,-0.1728,0.1544
1780.0000,-5.0011,-0.1310,0.1872
1790.0000,-4.8792,-0.0385,0.2189
1800.0000,-4.7640,0.0067,0.2507
1810.0000,-4.6350,-0.0359,0.2504
1820.0000,-4.6189,-0.0503,0.2347
1830.0000,-4.5217,-0.0353,0.2556
1840.0000,-4.3883,-0.0827,0.2380
1850.0000,-4.2740,-0.1139,0.2113
1860.0000,-4.2907,-0.2162,0.1385
1870.0000,-4.4354,-0.2192,0.1381
1880.0000,-4.7122,-0.2172,0.1273
1890.0000,-4.8946,-0.2378,0.1021
1900.0000,-5.0668,-0.2179,0.1254
1910.0000,-5.1242,-0.1593,0.1561
1920.0000,-5.2322,-0.0959,0.0655
1930.0000,-5.2422,-0.0576,0.0814
1940.0000,-5.2434,-0.0473,0.0678
1950.0000,-5.2535,-0.0083,0.0576
1960.0000,-5.2454,-0.0576,0.0367
1970.0000,-5.2205,-0.0652,0.1080
1980.0000,-5.2142,-0.0795,0.1160
1990.0000,-5.2265,-0.0779,0.0915
2000.0000,-5.1897,-0.1196,0.1205
2010.0000,-5.1235,-0.2128,0.0783
2020.0000,-5.0724,-0.2275,0.1022
2030.0000,-5.0666,-0.2170,0.1126
2040.0000,-5.0536,-0.1758,0.1785
2050.0000,-5.0290,-0.1930,0.1785
2060.0000,-5.0190,-0.1953,0.1801
2070.0000,-5.0180,-0.2198,0.1426
2080.0000,-4.9797,-0.2285,0.1296
2090.0000,-4.8463,-0.1760,0.1989
2100.0000,-4.6772,-0.2062,0.1482
2110.0000,-4.4756,-0.1608,0.1983
2120.0000,-4.3084,-0.1835,0.1753
2130.0000,-4.1190,-0.1958,0.1769
2140.0000,-4.1280,-0.2364,0.0919
2150.0000,-4.1300,-0.2224,0.0412
2160.0000,-4.1146,-0.2144,0.0342
2170.0000,-4.1240,-0.1823,-0.0519
2180.0000,-4.2310,-0.1161,-0.1179
2190.0000,-4.2340,-0.1419,-0.1951
2200.0000,-4.2793,-0.0832,-0.1731
2210.0000,-4.3112,0.0208,-0.1947
2220.0000,-4.2891,0.0269,-0.2185
2230.0000,-4.3173,-0.0271,-0.1898
2240.0000,-4.2890,-0.0491,-0.1917
2250.0000,-4.3403,-0.1008,-0.1874
2260.0000,-4.2769,0.0098,-0.1901
2270.0000,-4.2419,0.0421,-0.1353
2280.0000,-4.2328,0.0427,-0.1133
2290.0000,-4.1904,0.1328,-0.1206
2300.0000,-4.2279,0.0978,-0.1062
2310.0000,-4.2272,0.1605,-0.0966
2320.0000,-4.3046,0.2278,-0.1107
2330.0000,-4.3520,0.2075,-0.0863
2340.0000,-4.3028,0.1178,-0.0049
2350.0000,-4.3338,0.1256,0.0016
2360.0000,-4.3469,0.2314,0.0790
2370.0000,-4.3353,0.1821,0.0757
2380.0000,-4.3961,0.1857,0.0870
2390.0000,-4.4368,0.2103,0.1210
2400.0000,-4.4908,0.2234,0.0387
2410.0000,-4.5610,0.2013,0.0876
2420.0000,-4.6066,-0.0073,0.2640
2430.0000,-4.6100,-0.1543,0.2026
2440.0000,-4.6274,-0.1513,0.1838
2450.0000,-4.8311,-0.1318,0.1942
2460.0000,-4.9742,-0.0916,0.2333
2470.0000,-5.1011,-0.1136,0.2034
2480.0000,-5.1873,-0.1344,0.1061
2490.0000,-5.2306,-0.0631,0.1073
2500.0000,-5.2430,-0.0546,0.0697
2510.0000,-5.2066,-0.0889,0.1107
2520.0000,-5.2231,-0.0856,0.1107
2530.0000,-5.2230,-0.0973,0.0861
2540.0000,-5.2342,-0.0719,0.0793
2550.0000,-5.2397,-0.0548,0.0683
2560.0000,-5.2543,-0.0575,0.0451
2570.0000,-5.2451,-0.0102,0.0881
2580.0000,-5.2470,0.0018,0.0840
2590.0000,-5.2548,0.0082,0.0025
2600.0000,-5.2549,0.0367,-0.0033
2610.0000,-5.2519,0.0046,0.0093
2620.0000,-5.2136,-0.0170,0.1147
2630.0000,-5.1567,0.0398,0.1802
2640.0000,-5.1380,-0.1114,0.1788
2650.0000,-5.0538,-0.0524,0.2196
2660.0000,-5.0538,-0.1164,0.1786
2670.0000,-4.9798,-0.1103,0.2253
2680.0000,-4.8840,-0.1089,0.1319
2690.0000,-4.8725,-0.1267,0.0525
2700.0000,-4.8866,-0.1099,0.1214
2710.0000,-4.9097,-0.2473,0.0719
2720.0000,-4.8881,-0.2250,0.0805
2730.0000,-4.9174,-0.2211,0.1056
2740.0000,-4.9551,-0.2389,0.0869
2750.0000,-4.9225,-0.2204,0.0340
2760.0000,-4.9014,-0.2438,-0.0424
2770.0000,-4.9072,-0.1995,-0.0941
2780.0000,-4.9492,-0.1778,-0.1509
2790.0000,-4.8983,-0.1619,-0.1835
2800.0000,-4.9171,-0.1156,-0.2212
2810.0000,-4.9295,-0.1228,-0.2344
2820.0000,-4.9619,-0.0862,-0.2391
2830.0000,-4.9453,-0.0616,-0.2455
2840.0000,-4.9784,-0.0754,-0.2398
2850.0000,-5.0200,-0.0799,-0.2415
2860.0000,-5.0935,-0.0864,-0.2180
2870.0000,-5.1449,-0.1055,-0.1697
2880.0000,-5.1896,-0.0847,-0.1484
2890.0000,-5.2242,-0.0632,-0.0927
2900.0000,-5.2442,-0.0509,-0.0824
2910.0000,-5.2381,-0.0703,-0.0751
2920.0000,-5.2483,-0.0215,-0.0704
2930.0000,-5.2488,-0.0363,-0.0451
2940.0000,-5.2075,-0.0751,-0.1054
2950.0000,-5.1733,-0.1048,-0.0334
2960.0000,-5.1767,-0.1067,0.0135
2970.0000,-5.1226,-0.1538,-0.0482
2980.0000,-5.1475,-0.1421,-0.0313
2990.0000,-5.1415,-0.2085,-0.0328
3000.0000,-5.1523,-0.1966,-0.0434
3010.0000,-5.2005,-0.1408,-0.0769
3020.0000,-5.2372,-0.0245,-0.1013
3030.0000,-5.2366,-0.0496,-0.0610
3040.0000,-5.2670,0.0067,-0.0069
3050.0000,-5.2609,-0.0209,-0.0174
3060.0000,-5.2602,-0.0188,-0.0109
3070.0000,-5.2615,0.0083,0.0017
3080.0000,-5.2483,-0.0552,0.0280
3090.0000,-5.2479,-0.0257,0.0347
3100.0000,-5.2213,-0.0321,0.0084
3110.0000,-5.2391,-0.0064,0.0305
3120.0000,-5.2364,0.0212,0.0427
3130.0000,-5.2341,0.0353,0.0814
3140.0000,-5.2493,0.0352,-0.0143
3150.0000,-5.2151,0.0672,-0.0315
3160.0000,-5.0762,0.1588,0.0649
3170.0000,-5.0466,0.1743,0.1805
3180.0000,-5.0303,0.1235,0.2152
3190.0000,-4.9849,0.0620,0.2502
3200.0000,-4.9775,-0.0695,0.1193
3210.0000,-4.9135,-0.0604,0.1356
3220.0000,-4.8830,0.0206,0.1039
3230.0000,-4.8256,0.0392,0.1335
3240.0000,-4.8431,0.0476,0.0564
3250.0000,-4.8630,0.0741,0.2299
3260.0000,-4.8898,-0.0562,0.2381
3270.0000,-4.9363,-0.1186,0.2295
3280.0000,-4.8882,-0.1002,0.1621
3290.0000,-4.8120,-0.0756,0.1106
3300.0000,-4.8114,0.0436,0.0985
3310.0000,-4.7728,0.0468,0.1663
3320.0000,-4.7567,0.0545,0.2087
3330.0000,-4.7017,-0.0245,0.2111
3340.0000,-4.6675,-0.0416,0.2338
3350.0000,-4.5915,0.0412,0.2484
3360.0000,-4.5078,0.0279,0.2409
3370.0000,-4.4130,0.0630,0.2501
3380.0000,-4.3953,-0.0204,0.2527
3390.0000,-4.3475,-0.0726,0.2469
3400.0000,-4.3848,-0.0998,0.2350
3410.0000,-4.3128,-0.1219,0.2288
3420.0000,-4.2850,-0.1090,0.2414
3430.0000,-4.3025,-0.1330,0.2266
3440.0000,-4.2076,-0.0797,0.2542
3450.0000,-4.1321,-0.0932,0.2164
3460.0000,-4.0858,-0.0709,0.2215
3470.0000,-4.0379,-0.0839,0.1941
3480.0000,-4.0116,-0.1725,0.1397
3490.0000,-4.0468,-0.1494,0.1440
3500.0000,-4.0558,-0.1394,0.0897
3510.0000,-4.0933,-0.1176,0.0680
3520.0000,-4.0995,-0.0369,0.0340
3530.0000,-4.1571,-0.0789,-0.0387
3540.0000,-4.1435,-0.0595,-0.0751
3550.0000,-4.1082,-0.0847,0.0330
3560.0000,-4.0598,-0.0534,0.1926
3570.0000,-4.0350,-0.1017,0.2368
3580.0000,-4.1320,-0.1060,0.1846
3590.0000,-4.1918,-0.1969,0.1116
3600.0000,-4.0483,-0.1617,0.1914
3610.0000,-4.1830,-0.1225,0.0898
3620.0000,-4.2591,-0.1520,0.0501
3630.0000,-4.2524,-0.1448,0.0129
3640.0000,-4.2161,-0.1627,-0.0794
3650.0000,-4.1830,-0.1285,-0.0367
3660.0000,-4.1488,-0.0970,-0.1486
3670.0000,-4.1580,-0.0701,-0.0949
3680.0000,-4.1098,-0.1764,-0.0888
3690.0000,-4.0577,-0.2037,-0.0209
3700.0000,-3.9685,-0.2288,0.1231
3710.0000,-3.7862,-0.1090,0.2273
3720.0000,-3.6216,-0.0779,0.2451
3730.0000,-3.3652,-0.1005,0.2403
3740.0000,-3.3568,-0.0435,0.2505
3750.0000,-3.3382,-0.0302,0.2273
3760.0000,-3.2969,-0.0250,0.2373
3770.0000,-3.3469,0.0407,0.1884
3780.0000,-3.3497,0.0460,0.2178
3790.0000,-3.4094,0.1179,0.2093
3800.0000,-3.3858,0.1151,0.2298
3810.0000,-3.4886,0.1000,0.2026
3820.0000,-3.5726,0.1338,0.2008
3830.0000,-3.6869,0.1164,0.2258
3840.0000,-3.7746,0.0625,0.1953
3850.0000,-3.8015,0.0893,0.2345
3860.0000,-3.7568,0.1008,0.2387
3870.0000,-3.8168,0.0973,0.2066
3880.0000,-3.8035,0.0380,0.1644
3890.0000,-3.8722,-0.0054,0.1433
3900.0000,-3.9519,-0.0624,0.0465
3910.0000,-4.0901,-0.0789,-0.0522
3920.0000,-4.1270,-0.1125,-0.0728
3930.0000,-4.1631,-0.2370,0.0295
3940.0000,-4.2027,-0.1356,0.2185
3950.0000,-4.1075,-0.0868,0.2462
3960.0000,-4.0504,-0.0911,0.2394
3970.0000,-4.2371,-0.1629,0.1384
3980.0000,-4.3304,-0.2205,0.0661
3990.0000,-4.4891,-0.2129,0.0439
4000.0000,-4.6781,-0.2371,-0.0241
4010.0000,-4.8983,-0.2466,0.0006
4020.0000,-4.9841,-0.2502,-0.0390
4030.0000,-5.1143,-0.2297,0.0133
4040.0000,-5.1319,-0.2132,0.0238
4050.0000,-5.1252,-0.2213,0.0114
4060.0000,-5.0432,-0.1088,0.1056
4070.0000,-5.0188,-0.0177,0.1363
4080.0000,-4.9439,0.0888,0.2414
4090.0000,-4.9357,0.0669,0.2435
4100.0000,-4.9536,-0.0318,0.2546
4110.0000,-4.9209,-0.0255,0.2550
4120.0000,-4.9098,-0.0782,0.2606
4130.0000,-5.0172,-0.0314,0.2541
4140.0000,-4.9812,-0.0416,0.2543
4150.0000,-4.9408,-0.0287,0.1648
4160.0000,-5.0075,0.0015,0.2172
4170.0000,-5.0487,0.1263,0.2070
4180.0000,-4.9409,0.0942,0.2241
4190.0000,-4.9168,0.1267,0.1653
4200.0000,-4.8664,0.1613,0.1392
4210.0000,-4.8109,0.1645,0.1837
4220.0000,-4.9091,0.1565,0.0841
4230.0000,-4.9475,0.1624,0.0693
4240.0000,-4.9862,0.1411,0.0487
4250.0000,-5.0496,0.1134,0.0692
4260.0000,-4.9543,0.1208,0.1190
4270.0000,-4.8269,0.1789,0.1607
4280.0000,-4.8505,0.1007,0.2364
4290.0000,-4.7690,0.0220,0.2577
4300.0000,-4.5659,0.0286,0.2547
4310.0000,-4.3562,-0.0192,0.2583
4320.0000,-4.0881,-0.0078,0.2620
4330.0000,-3.8733,0.0260,0.2548
4340.0000,-3.6695,0.0358,0.2560
4350.0000,-3.4521,0.0200,0.2545
4360.0000,-3.2362,0.0093,0.2636
4370.0000,-3.0141,0.0275,0.2585
4380.0000,-2.7737,-0.0086,0.2539
4390.0000,-2.5920,-0.0269,0.2507
4400.0000,-2.4337,0.0416,0.2455
4410.0000,-2.2208,-0.0073,0.2593
4420.0000,-2.2587,0.0053,0.2518
4430.0000,-2.3944,0.0141,0.2446
4440.0000,-2.5062,0.0010,0.2202
4450.0000,-2.6028,-0.0113,0.2264
4460.0000,-2.7244,-0.0769,0.1933
4470.0000,-2.8647,-0.1001,0.2023
4480.0000,-2.9077,-0.1175,0.2088
4490.0000,-3.0437,-0.0992,0.2352
4500.0000,-3.1498,-0.0498,0.2290
4510.0000,-3.2554,-0.0259,0.2499
4520.0000,-3.4482,0.0015,0.2406
4530.0000,-3.6279,0.0152,0.2478
4540.0000,-3.7508,0.0506,0.2539
4550.0000,-3.8926,0.0343,0.2475
4560.0000,-4.0761,-0.0289,0.1762
4570.0000,-4.2403,0.0338,0.2000
4580.0000,-4.4135,-0.0344,0.2545
4590.0000,-4.5775,-0.0274,0.2575
4600.0000,-4.7832,-0.0743,0.2395
4610.0000,-4.9143,0.0075,0.2527
4620.0000,-5.0583,-0.0189,0.2374
4630.0000,-5.1819,0.0010,0.1771
4640.0000,-5.1324,0.0053,0.1899
4650.0000,-5.0994,0.0283,0.2056
4660.0000,-5.0127,0.0274,0.2641
4670.0000,-5.0164,0.0486,0.2432
4680.0000,-5.0469,-0.0214,0.2471
4690.0000,-4.9811,0.0132,0.2582
4700.0000,-4.9263,0.0052,0.2626
4710.0000,-4.8159,0.0060,0.2537
4720.0000,-4.6139,-0.0079,0.2571
4730.0000,-4.5374,0.0219,0.2216
4740.0000,-4.6076,0.0596,0.1719
4750.0000,-4.6309,0.0567,0.1146
4760.0000,-4.6625,0.0566,0.1471
4770.0000,-4.6761,0.0098,0.2118
4780.0000,-4.6947,-0.0267,0.2418
4790.0000,-4.6616,0.0342,0.2341
4800.0000,-4.7574,0.1283,0.1729
4810.0000,-4.8134,0.1737,0.1327
4820.0000,-4.8564,0.2053,0.1558
4830.0000,-4.9545,0.1831,0.1582
4840.0000,-5.0131,0.1406,0.1809
4850.0000,-5.1123,0.1118,0.2024
4860.0000,-5.0857,0.0295,0.2404
4870.0000,-5.0938,0.0292,0.2391
4880.0000,-5.1434,0.0175,0.2130
4890.0000,-5.2099,-0.0243,0.1356
4900.0000,-5.2435,-0.0648,0.0581
4910.0000,-5.2399,-0.0997,-0.0168
4920.0000,-5.2400,-0.0832,-0.0135
4930.0000,-5.2478,-0.0774,-0.0154
4940.0000,-5.2311,-0.0974,0.0390
4950.0000,-5.2408,-0.0753,0.0316
4960.0000,-5.2457,-0.0634,-0.0018
4970.0000,-5.2098,-0.0728,0.0773
4980.0000,-5.1668,-0.1596,0.0902
4990.0000,-5.1695,-0.0963,-0.0137
5000.0000,-5.1418,-0.1917,-0.0091
5010.0000,-5.0759,-0.1741,-0.0138
5020.0000,-5.0519,-0.2302,0.0106
5030.0000,-5.0472,-0.2395,-0.0611
5040.0000,-5.0413,-0.2377,0.0180
5050.0000,-5.0710,-0.1505,0.1463
5060.0000,-5.0609,-0.1987,0.0973
5070.0000,-5.0981,-0.1943,0.0850
5080.0000,-5.0805,-0.1250,0.0714
5090.0000,-5.0895,-0.1337,0.1971
5100.0000,-5.0992,-0.1438,0.1759
5110.0000,-5.1007,-0.1677,0.1689
5120.0000,-5.1119,-0.1690,0.1511
5130.0000,-5.1281,-0.1382,0.1710
5140.0000,-5.1088,-0.1922,0.1265
5150.0000,-5.2076,-0.0944,0.1040
5160.0000,-5.2192,-0.0502,0.1193
5170.0000,-5.2408,0.0089,0.0958
5180.0000,-5.2213,0.0536,0.1144
5190.0000,-5.2393,0.0714,0.0539
5200.0000,-5.2315,0.0675,0.0731
5210.0000,-5.2183,0.1085,0.0533
5220.0000,-5.2212,0.0834,0.0933
5230.0000,-5.2103,0.0531,0.1309
5240.0000,-5.2144,0.1130,0.0668
5250.0000,-5.2255,0.1257,0.0496
5260.0000,-5.2234,0.1138,0.0410
5270.0000,-5.2500,0.0463,0.0311
5280.0000,-5.1783,0.1394,-0.0072
5290.0000,-5.1053,0.2112,-0.0745
5300.0000,-5.0583,0.2016,-0.0185
5310.0000,-5.0320,0.1924,0.0471
5320.0000,-5.0166,0.1525,-0.0121
5330.0000,-4.9570,0.2210,-0.0855
5340.0000,-4.9539,0.2071,-0.1073
5350.0000,-4.9843,0.2202,-0.0836
5360.0000,-4.9237,0.2455,-0.0318
5370.0000,-4.9555,0.2026,-0.0022
5380.0000,-4.9932,0.2568,0.0298
5390.0000,-5.1073,0.2265,0.0519
5400.0000,-5.1614,0.1665,0.0909
5410.0000,-5.1974,0.1341,0.0938
5420.0000,-5.2189,0.0988,0.0898
5430.0000,-5.2260,0.0965,0.0754
5440.0000,-5.2434,0.0880,0.0182
5450.0000,-5.2376,0.0889,0.0207
5460.0000,-5.2433,0.0842,0.0001
5470.0000,-5.2376,0.0869,0.0109
5480.0000,-5.2404,0.0205,0.0727
5490.0000,-5.2184,0.0542,0.1164
5500.0000,-5.1877,0.1190,0.1028
5510.0000,-5.1540,0.1548,0.1285
5520.0000,-5.1724,0.1398,0.0976
5530.0000,-5.1663,0.1512,0.0731
5540.0000,-5.0916,0.2097,0.0884
5550.0000,-4.9845,0.1871,-0.0354
5560.0000,-5.0468,0.1963,-0.0605
5570.0000,-5.0100,0.1513,-0.0627
5580.0000,-4.9001,-0.0069,-0.2283
5590.0000,-4.9156,0.0269,-0.2053
5600.0000,-4.8825,-0.0203,-0.1951
5610.0000,-4.8865,0.0325,-0.2280
5620.0000,-4.7979,0.0881,-0.2101
5630.0000,-4.7471,0.1262,-0.2210
5640.0000,-4.7227,0.1020,-0.2317
5650.0000,-4.7466,0.0536,-0.2442
5660.0000,-4.7434,0.1292,-0.2177
5670.0000,-4.8113,0.1814,-0.1784
5680.0000,-4.9515,0.1692,-0.1896
5690.0000,-5.0356,0.1725,-0.1855
5700.0000,-5.0804,0.1700,-0.1641
5710.0000,-5.0606,0.1444,-0.1940
5720.0000,-5.0431,0.1505,-0.1899
5730.0000,-4.9633,0.0642,-0.1831
5740.0000,-5.0355,-0.0796,-0.2147
5750.0000,-4.9614,-0.1436,-0.1529
5760.0000,-4.9411,-0.2155,-0.0578
5770.0000,-4.9237,-0.2214,-0.0935
5780.0000,-4.9565,-0.2050,-0.0973
5790.0000,-4.9034,-0.2400,-0.0841
5800.0000,-4.9052,-0.2271,-0.0746
5810.0000,-4.8200,-0.1762,-0.0833
5820.0000,-4.8030,-0.1399,-0.2042
5830.0000,-4.7869,-0.0945,-0.2367
5840.0000,-4.7350,-0.0286,-0.2553
5850.0000,-4.7058,-0.0901,-0.2319
5860.0000,-4.6636,-0.0060,-0.1081
5870.0000,-4.7042,-0.1030,-0.1541
5880.0000,-4.6965,-0.1321,-0.1483
5890.0000,-4.7007,-0.1633,-0.1243
5900.0000,-4.7459,-0.2437,-0.0717
5910.0000,-4.7146,-0.2443,-0.0260
5920.0000,-4.6907,-0.1764,-0.1339
5930.0000,-4.6681,-0.1370,-0.1867
5940.0000,-4.6189,-0.0696,-0.2214
5950.0000,-4.6104,0.0375,-0.2401
5960.0000,-4.6520,0.0727,-0.2457
5970.0000,-4.5851,0.0727,-0.2095
5980.0000,-4.6159,0.0224,-0.1000
5990.0000,-4.5653,0.1187,-0.0988
6000.0000,-4.5003,0.1972,-0.1191
6010.0000,-4.4629,0.1390,-0.0767
6020.0000,-4.4283,0.0907,-0.0680
6030.0000,-4.4017,0.1017,-0.0676
6040.0000,-4.3734,0.0720,-0.1124
6050.0000,-4.4183,0.0667,-0.0891
6060.0000,-4.4506,-0.0295,-0.1011
6070.0000,-4.4055,-0.0146,-0.2003
6080.0000,-4.3518,0.0227,-0.2510
6090.0000,-4.3510,0.0525,-0.2495
6100.0000,-4.3215,0.0289,-0.1824
