time,x,y,z
6150.0000,-3.4901,-0.7833,3.4811
6160.0000,-3.5663,-0.8179,3.4300
6170.0000,-3.6197,-0.8728,3.3796
6180.0000,-3.7040,-0.8665,3.3719
6190.0000,-3.7115,-0.8398,3.3840
6200.0000,-3.7439,-0.8910,3.3482
6210.0000,-3.7876,-0.8955,3.3481
6220.0000,-3.8378,-0.8870,3.2405
6230.0000,-3.8363,-0.8247,3.2006
6240.0000,-3.8354,-0.8670,3.1181
6250.0000,-3.8090,-0.8885,3.0794
6260.0000,-3.7953,-0.8934,3.1473
6270.0000,-3.7811,-0.9033,3.1393
6280.0000,-3.7846,-0.8834,3.1696
6290.0000,-3.7477,-0.8779,3.1897
6300.0000,-3.7516,-0.9309,3.2035
6310.0000,-3.7987,-0.9544,3.1407
6320.0000,-3.8283,-0.9248,3.2145
6330.0000,-3.8621,-0.9130,3.2063
6340.0000,-3.8408,-0.9201,3.2893
6350.0000,-3.7320,-0.9103,3.2577
6360.0000,-3.6037,-0.9084,3.1867
6370.0000,-3.5289,-0.8804,3.1306
6380.0000,-3.5087,-0.8540,3.1488
6390.0000,-3.4812,-0.8162,3.1525
6400.0000,-3.4210,-0.8708,3.1653
6410.0000,-3.3958,-0.9713,3.1634
6420.0000,-3.3322,-1.0320,3.1497
6430.0000,-3.2854,-1.0756,3.1835
6440.0000,-3.2437,-1.1557,3.2076
6450.0000,-3.2533,-1.1490,3.2414
6460.0000,-3.2640,-1.1881,3.2631
6470.0000,-3.2581,-1.1987,3.2473
6480.0000,-3.2094,-1.1903,3.2470
6490.0000,-3.2025,-1.1883,3.2563
6500.0000,-3.1275,-1.1344,3.2542
6510.0000,-3.0603,-1.1247,3.2862
6520.0000,-3.0190,-1.1101,3.3058
6530.0000,-2.9792,-1.0572,3.3285
6540.0000,-2.9999,-1.0293,3.3268
6550.0000,-3.0354,-0.9649,3.3934
6560.0000,-3.0821,-1.0124,3.4213
6570.0000,-3.0148,-0.9458,3.4597
6580.0000,-2.9061,-0.9454,3.4779
6590.0000,-2.8762,-0.9248,3.5103
6600.0000,-2.8623,-0.9109,3.5727
6610.0000,-2.8839,-0.9500,3.6065
6620.0000,-2.9325,-1.0274,3.6501
6630.0000,-2.9261,-1.0975,3.6978
6640.0000,-2.8879,-1.0723,3.7507
6650.0000,-2.9553,-1.1339,3.7894
6660.0000,-3.0040,-1.1458,3.9043
6670.0000,-3.0263,-1.2022,3.9678
6680.0000,-2.9729,-1.2014,4.0105
6690.0000,-2.9851,-1.2987,4.0845
6700.0000,-2.9841,-1.3150,4.1315
6710.0000,-2.9446,-1.3845,4.1243
6720.0000,-2.9237,-1.3192,4.1602
6730.0000,-2.8844,-1.3192,4.1907
6740.0000,-2.8086,-1.2532,4.1536
6750.0000,-2.7553,-1.2043,4.0603
6760.0000,-2.7683,-1.1406,4.0794
6770.0000,-2.7454,-1.0394,4.1446
6780.0000,-2.7195,-1.0262,4.1663
6790.0000,-2.7928,-1.0415,4.1488
6800.0000,-2.7830,-0.9634,4.2597
6810.0000,-2.9481,-0.9664,4.2350
6820.0000,-2.9138,-0.9399,4.2396
6830.0000,-2.8459,-0.9394,4.2568
6840.0000,-2.8330,-0.9042,4.2371
6850.0000,-2.7321,-0.8195,4.2303
6860.0000,-2.6665,-0.8147,4.1926
6870.0000,-2.6326,-0.7133,4.1801
6880.0000,-2.6897,-0.6678,4.1748
6890.0000,-2.6738,-0.6985,4.1042
6900.0000,-2.7618,-0.7098,4.0242
6910.0000,-2.8118,-0.6612,4.0124
6920.0000,-2.9018,-0.6490,3.9936
6930.0000,-2.9358,-0.5782,4.0776
6940.0000,-3.0261,-0.5316,4.1797
6950.0000,-3.0726,-0.5138,4.2431
6960.0000,-3.0768,-0.5546,4.2297
6970.0000,-3.1296,-0.5319,4.1899
6980.0000,-3.1476,-0.5260,4.1503
6990.0000,-3.1987,-0.5663,4.1311
7000.0000,-3.2495,-0.5789,4.0769
7010.0000,-3.1955,-0.5505,4.0868
7020.0000,-3.2747,-0.5397,4.0802
7030.0000,-3.2588,-0.5116,4.0793
7040.0000,-3.3254,-0.4850,4.0463
7050.0000,-3.3297,-0.4561,4.0393
7060.0000,-3.3573,-0.4286,4.0227
7070.0000,-3.3459,-0.3725,4.0167
7080.0000,-3.3751,-0.2898,4.0176
7090.0000,-3.3599,-0.2535,3.9488
7100.0000,-3.3836,-0.2292,3.9156
7110.0000,-3.4515,-0.1942,3.9428
7120.0000,-3.4538,-0.1504,3.9407
7130.0000,-3.4461,-0.1341,3.9594
7140.0000,-3.4171,-0.0521,3.9713
7150.0000,-3.4179,0.0086,3.9744
7160.0000,-3.4291,0.0054,3.9630
7170.0000,-3.4584,-0.0363,3.9554
7180.0000,-3.4435,-0.0582,3.9370
7190.0000,-3.4542,-0.0936,3.9186
7200.0000,-3.4549,-0.1132,3.8850
7210.0000,-3.4712,-0.1581,3.8644
7220.0000,-3.4369,-0.2067,3.7922
7230.0000,-3.3722,-0.2904,3.7077
7240.0000,-3.3323,-0.3093,3.6883
7250.0000,-3.3166,-0.3704,3.6701
7260.0000,-3.3488,-0.3406,3.7190
7270.0000,-3.3301,-0.3412,3.6683
7280.0000,-3.3654,-0.3399,3.6439
7290.0000,-3.3400,-0.2916,3.6723
7300.0000,-3.3946,-0.2823,3.6789
7310.0000,-3.3478,-0.3321,3.7255
7320.0000,-3.3623,-0.3732,3.7448
7330.0000,-3.3326,-0.3522,3.7519
7340.0000,-3.3022,-0.3075,3.6831
7350.0000,-3.2145,-0.2757,3.5646
7360.0000,-3.1281,-0.2906,3.4813
7370.0000,-3.1279,-0.3052,3.3640
7380.0000,-3.1398,-0.2272,3.3094
7390.0000,-3.1675,-0.1955,3.1861
7400.0000,-3.1948,-0.1607,3.1722
7410.0000,-3.2127,-0.1162,3.1580
7420.0000,-3.3104,-0.1722,3.1479
7430.0000,-3.3691,-0.1715,3.1455
7440.0000,-3.3884,-0.1797,3.1847
7450.0000,-3.4341,-0.2087,3.1947
7460.0000,-3.3622,-0.1291,3.1882
7470.0000,-3.3269,-0.0761,3.1582
7480.0000,-3.3283,0.0120,3.1105
7490.0000,-3.2826,0.0728,3.1196
7500.0000,-3.3153,0.1486,3.1479
7510.0000,-3.3509,0.1689,3.1877
7520.0000,-3.3957,0.2381,3.2752
7530.0000,-3.4727,0.2804,3.3151
7540.0000,-3.4662,0.3290,3.2777
7550.0000,-3.4895,0.2743,3.2617
7560.0000,-3.4541,0.2951,3.2963
7570.0000,-3.4897,0.3493,3.3358
7580.0000,-3.5060,0.3557,3.3270
7590.0000,-3.4957,0.3300,3.4119
7600.0000,-3.4934,0.2451,3.4021
7610.0000,-3.4571,0.2831,3.3992
7620.0000,-3.4159,0.2756,3.3981
7630.0000,-3.3814,0.2292,3.3609
7640.0000,-3.2353,0.2738,3.2924
7650.0000,-3.1567,0.2840,3.2661
7660.0000,-3.1387,0.2809,3.2240
7670.0000,-3.1987,0.2163,3.1597
7680.0000,-3.2346,0.2665,3.1444
7690.0000,-3.2871,0.3210,3.1389
7700.0000,-3.3330,0.3626,3.1672
7710.0000,-3.3788,0.3874,3.1784
7720.0000,-3.4428,0.4935,3.1816
7730.0000,-3.5266,0.5330,3.1350
7740.0000,-3.6106,0.5238,3.0922
7750.0000,-3.7263,0.5589,3.0892
7760.0000,-3.8325,0.5525,3.1068
7770.0000,-3.8384,0.5287,3.1341
7780.0000,-3.8389,0.5321,3.0663
7790.0000,-3.8739,0.5250,3.0724
7800.0000,-3.8627,0.4110,3.0540
7810.0000,-3.8472,0.3811,3.0444
7820.0000,-3.9061,0.3900,3.0804
7830.0000,-3.9308,0.4250,3.0851
7840.0000,-3.8974,0.3644,3.0931
7850.0000,-3.8643,0.3203,3.0645
7860.0000,-3.7787,0.2940,3.0339
7870.0000,-3.7799,0.2534,2.9636
7880.0000,-3.7762,0.2429,2.9532
7890.0000,-3.7533,0.2711,2.9357
7900.0000,-3.7413,0.2775,2.8648
7910.0000,-3.7419,0.2639,2.8408
7920.0000,-3.7371,0.2359,2.8922
7930.0000,-3.7396,0.2698,2.9294
7940.0000,-3.7336,0.1817,2.8784
7950.0000,-3.7290,0.1545,2.8196
7960.0000,-3.7633,0.1273,2.8375
7970.0000,-3.8129,0.1123,2.8945
7980.0000,-3.8395,0.1309,2.9320
7990.0000,-3.8502,0.0509,2.8661
8000.0000,-3.8380,0.0707,2.8380
8010.0000,-3.8184,0.0654,2.8282
8020.0000,-3.8630,0.0470,2.8617
8030.0000,-3.8334,0.0862,2.9318
8040.0000,-3.8784,0.0620,2.9716
8050.0000,-3.9064,0.1180,2.9543
8060.0000,-3.9104,0.1568,2.9413
8070.0000,-3.9232,0.1929,2.9494
8080.0000,-3.9702,0.2594,2.9950
8090.0000,-3.9595,0.3051,3.0347
8100.0000,-3.9847,0.3903,3.1085
8110.0000,-4.0558,0.4861,3.0588
8120.0000,-4.0740,0.5626,3.0405
8130.0000,-4.1015,0.6149,3.0450
8140.0000,-4.1343,0.6266,2.9877
8150.0000,-4.1779,0.6437,2.9803
8160.0000,-4.2294,0.6366,2.9957
8170.0000,-4.1826,0.7090,2.9606
8180.0000,-4.1370,0.7626,2.9072
8190.0000,-4.1015,0.8017,2.9691
8200.0000,-4.1098,0.8169,2.9418
8210.0000,-4.1260,0.7989,2.9671
8220.0000,-4.2148,0.8608,2.9934
8230.0000,-4.2161,0.9318,2.9878
8240.0000,-4.2188,0.9774,2.9830
8250.0000,-4.2201,0.9685,2.9730
8260.0000,-4.2185,0.9840,2.9754
8270.0000,-4.2194,0.9610,2.9654
8280.0000,-4.2150,0.9619,2.9691
8290.0000,-4.1993,0.9140,2.9478
8300.0000,-4.2389,0.9672,2.9649
8310.0000,-4.2280,0.9649,2.9618
8320.0000,-4.2316,0.9471,2.9616
8330.0000,-4.2072,1.0029,2.9583
8340.0000,-4.2216,0.9618,2.9773
8350.0000,-4.2376,0.9538,2.9648
8360.0000,-4.2045,0.9320,3.0046
8370.0000,-4.1993,0.9436,3.0377
8380.0000,-4.1896,0.9417,3.0373
8390.0000,-4.1790,0.8852,3.0683
8400.0000,-4.1555,0.8477,3.1039
8410.0000,-4.1502,0.7803,3.1135
8420.0000,-4.1079,0.7800,3.1420
8430.0000,-4.1227,0.7650,3.1608
8440.0000,-4.1115,0.7605,3.1756
8450.0000,-4.1213,0.6743,3.1644
8460.0000,-4.1302,0.6503,3.1735
8470.0000,-4.0920,0.5795,3.2532
8480.0000,-4.1227,0.4557,3.2299
8490.0000,-4.0936,0.4228,3.2667
8500.0000,-4.0743,0.3179,3.3026
8510.0000,-4.0495,0.3070,3.3281
8520.0000,-4.0383,0.2881,3.3321
8530.0000,-4.0455,0.2404,3.3321
8540.0000,-4.0416,0.2923,3.3489
8550.0000,-4.0640,0.2571,3.3261
8560.0000,-4.0532,0.2499,3.3011
8570.0000,-4.0793,0.2217,3.2422
8580.0000,-4.0413,0.2004,3.1541
8590.0000,-3.9738,0.2105,3.1214
8600.0000,-3.9040,0.1947,3.0360
8610.0000,-3.9466,0.1655,3.0089
8620.0000,-3.9110,0.2681,2.9561
8630.0000,-3.8978,0.2565,2.9289
8640.0000,-3.8822,0.2772,2.9266
8650.0000,-3.7973,0.2346,2.8299
8660.0000,-3.7350,0.1857,2.7055
8670.0000,-3.5948,0.2443,2.6811
8680.0000,-3.6007,0.2519,2.6303
8690.0000,-3.5956,0.2788,2.6119
8700.0000,-3.5638,0.2435,2.6682
8710.0000,-3.5255,0.2495,2.7245
8720.0000,-3.5123,0.2314,2.7558
8730.0000,-3.5054,0.2454,2.8119
8740.0000,-3.5812,0.2839,2.8741
8750.0000,-3.5446,0.3116,2.8939
8760.0000,-3.5110,0.3349,2.9250
8770.0000,-3.5168,0.3848,2.9013
8780.0000,-3.5218,0.3923,2.9030
8790.0000,-3.5092,0.3404,2.8929
8800.0000,-3.4793,0.3722,2.8906
8810.0000,-3.4963,0.4340,2.9089
8820.0000,-3.4395,0.4307,2.8692
8830.0000,-3.3755,0.4763,2.8878
8840.0000,-3.3361,0.5671,2.9385
8850.0000,-3.3110,0.5300,2.9483
8860.0000,-3.3331,0.5403,2.9994
8870.0000,-3.3624,0.5435,3.0322
8880.0000,-3.4183,0.5525,3.0910
8890.0000,-3.4505,0.5498,3.1160
8900.0000,-3.4391,0.5246,3.0309
8910.0000,-3.3704,0.4894,2.9619
8920.0000,-3.3117,0.4832,2.8519
8930.0000,-3.2320,0.5293,2.7225
8940.0000,-3.1935,0.5191,2.6407
8950.0000,-3.1871,0.4551,2.6206
8960.0000,-3.2209,0.4403,2.6008
8970.0000,-3.2251,0.3820,2.5586
8980.0000,-3.2586,0.4063,2.5748
8990.0000,-3.3001,0.4374,2.5354
9000.0000,-3.3494,0.4272,2.5509
