time,x,y,z
1640.0000,-9.2286,0.4187,-1.7403
1650.0000,-9.2243,0.4117,-1.7567
1660.0000,-9.3251,0.4044,-1.7752
1670.0000,-9.3626,0.4216,-1.7934
1680.0000,-9.3641,0.3980,-1.7900
1690.0000,-9.3934,0.4486,-1.7770
1700.0000,-9.3888,0.5172,-1.6885
1710.0000,-9.4163,0.5174,-1.7232
1720.0000,-9.4492,0.5097,-1.7320
1730.0000,-9.4498,0.4693,-1.7636
1740.0000,-9.4179,0.4550,-1.7774
1750.0000,-9.3470,0.3870,-1.7586
1760.0000,-9.3129,0.4059,-1.7642
1770.0000,-9.3435,0.3428,-1.8227
1780.0000,-9.3772,0.3374,-1.8814
1790.0000,-9.4016,0.3401,-1.8855
1800.0000,-9.3326,0.3568,-1.8527
1810.0000,-9.2712,0.3255,-1.8669
1820.0000,-9.2760,0.3224,-1.8975
1830.0000,-9.2758,0.3741,-1.8779
1840.0000,-9.3093,0.4288,-1.9197
1850.0000,-9.2757,0.4370,-1.9221
1860.0000,-9.2689,0.4876,-1.8802
1870.0000,-9.2950,0.5458,-1.8885
1880.0000,-9.4315,0.5498,-1.9621
1890.0000,-9.3448,0.6160,-1.9006
1900.0000,-9.4166,0.6575,-1.9251
1910.0000,-9.3766,0.7297,-1.9019
1920.0000,-9.3355,0.8135,-1.8660
1930.0000,-9.3023,0.8295,-1.8470
1940.0000,-9.2825,0.8587,-1.8596
1950.0000,-9.2619,0.9071,-1.8313
1960.0000,-9.3222,0.9362,-1.8294
1970.0000,-9.2405,0.8870,-1.8588
1980.0000,-9.1726,0.8645,-1.8386
1990.0000,-9.1356,0.8430,-1.8634
2000.0000,-9.1369,0.8328,-1.8980
2010.0000,-9.2193,0.7841,-1.9723
2020.0000,-9.1778,0.8182,-1.9440
2030.0000,-9.1392,0.7692,-1.9647
2040.0000,-9.0638,0.8139,-1.9346
2050.0000,-9.0574,0.8172,-1.9230
2060.0000,-9.0701,0.7787,-1.9516
2070.0000,-9.0636,0.7152,-1.9714
2080.0000,-8.9845,0.6813,-1.9780
2090.0000,-8.8399,0.6670,-1.9332
2100.0000,-8.8282,0.5806,-1.9824
2110.0000,-8.7442,0.5859,-1.9747
2120.0000,-8.7289,0.5963,-1.9649
2130.0000,-8.7849,0.5732,-1.9659
2140.0000,-8.7619,0.5282,-2.0087
2150.0000,-8.6855,0.6211,-1.9606
2160.0000,-8.6484,0.5464,-1.9556
2170.0000,-8.5991,0.5437,-1.8847
2180.0000,-8.5724,0.5576,-1.8439
2190.0000,-8.5593,0.5633,-1.8499
2200.0000,-8.5594,0.4970,-1.9024
2210.0000,-8.5535,0.4971,-1.9719
2220.0000,-8.5389,0.4615,-2.0326
2230.0000,-8.5053,0.4643,-2.0041
2240.0000,-8.5139,0.4070,-2.0460
2250.0000,-8.4708,0.4006,-2.0329
2260.0000,-8.4870,0.3850,-2.0633
2270.0000,-8.5255,0.3680,-2.0520
2280.0000,-8.4943,0.3688,-2.1150
2290.0000,-8.5871,0.3797,-2.1229
2300.0000,-8.5774,0.3786,-2.1589
2310.0000,-8.6010,0.4436,-2.1489
2320.0000,-8.6063,0.4173,-2.1842
2330.0000,-8.6161,0.4045,-2.2845
2340.0000,-8.6352,0.4327,-2.2709
2350.0000,-8.6348,0.4935,-2.2803
2360.0000,-8.6423,0.4982,-2.3002
2370.0000,-8.5987,0.4800,-2.3246
2380.0000,-8.5339,0.4665,-2.3509
2390.0000,-8.5029,0.4816,-2.3572
2400.0000,-8.4988,0.4754,-2.3742
2410.0000,-8.4770,0.4788,-2.4039
2420.0000,-8.4417,0.5102,-2.3997
2430.0000,-8.5020,0.5898,-2.4193
2440.0000,-8.5346,0.5936,-2.4726
2450.0000,-8.5818,0.6533,-2.4618
2460.0000,-8.5551,0.7013,-2.4479
2470.0000,-8.5795,0.6899,-2.4772
2480.0000,-8.5524,0.6551,-2.4806
2490.0000,-8.5992,0.6185,-2.4959
2500.0000,-8.5911,0.6679,-2.4782
2510.0000,-8.6394,0.6281,-2.5619
2520.0000,-8.6888,0.6236,-2.5831
2530.0000,-8.7416,0.6666,-2.5487
2540.0000,-8.7202,0.6859,-2.5695
2550.0000,-8.6441,0.6940,-2.5560
2560.0000,-8.6251,0.6823,-2.5777
2570.0000,-8.6693,0.6470,-2.6225
2580.0000,-8.5965,0.6285,-2.6099
2590.0000,-8.5879,0.5602,-2.6299
2600.0000,-8.5374,0.4812,-2.6687
2610.0000,-8.5820,0.5581,-2.6116
2620.0000,-8.6623,0.5227,-2.6123
2630.0000,-8.7070,0.5213,-2.6306
2640.0000,-8.6551,0.5771,-2.6156
2650.0000,-8.7372,0.6477,-2.5751
2660.0000,-8.6668,0.6612,-2.5322
2670.0000,-8.6735,0.6811,-2.5484
2680.0000,-8.6899,0.6543,-2.5985
2690.0000,-8.7016,0.5764,-2.5523
2700.0000,-8.6269,0.5491,-2.5903
2710.0000,-8.6390,0.5063,-2.6490
2720.0000,-8.6377,0.4676,-2.7231
2730.0000,-8.6703,0.4354,-2.7665
2740.0000,-8.6674,0.4612,-2.7218
2750.0000,-8.6213,0.5347,-2.6761
2760.0000,-8.6318,0.5214,-2.6320
2770.0000,-8.6178,0.5244,-2.6536
2780.0000,-8.5538,0.5169,-2.6794
2790.0000,-8.5620,0.5480,-2.7231
2800.0000,-8.5726,0.4945,-2.7742
2810.0000,-8.5882,0.4886,-2.7811
2820.0000,-8.6262,0.5250,-2.7562
2830.0000,-8.6443,0.5096,-2.7682
2840.0000,-8.7308,0.5565,-2.7596
2850.0000,-8.5903,0.5866,-2.7571
2860.0000,-8.5291,0.5946,-2.7666
2870.0000,-8.5749,0.5737,-2.7807
2880.0000,-8.5463,0.5689,-2.7620
2890.0000,-8.5767,0.5337,-2.7692
2900.0000,-8.5069,0.5338,-2.6926
2910.0000,-8.4776,0.5424,-2.6392
2920.0000,-8.4846,0.5454,-2.6025
2930.0000,-8.4497,0.4958,-2.6221
2940.0000,-8.4429,0.5175,-2.5591
2950.0000,-8.4447,0.4924,-2.5808
2960.0000,-8.4715,0.4325,-2.5787
2970.0000,-8.3859,0.3826,-2.5505
2980.0000,-8.3816,0.3417,-2.5676
2990.0000,-8.3512,0.3438,-2.5381
3000.0000,-8.3018,0.2772,-2.5183
3010.0000,-8.2250,0.2524,-2.5171
3020.0000,-8.2453,0.2663,-2.5346
3030.0000,-8.2944,0.2642,-2.5371
3040.0000,-8.3016,0.1991,-2.6140
3050.0000,-8.1976,0.2108,-2.6302
3060.0000,-8.2673,0.2186,-2.6620
3070.0000,-8.3220,0.2787,-2.6808
3080.0000,-8.3422,0.3243,-2.6594
3090.0000,-8.3447,0.2347,-2.6749
3100.0000,-8.3680,0.2228,-2.6896
3110.0000,-8.3022,0.2492,-2.6774
3120.0000,-8.2954,0.2435,-2.6987
3130.0000,-8.3337,0.2542,-2.7104
3140.0000,-8.2980,0.2259,-2.7066
3150.0000,-8.2171,0.2557,-2.6923
3160.0000,-8.2179,0.2272,-2.6901
3170.0000,-8.2214,0.2178,-2.7114
3180.0000,-8.2993,0.1706,-2.7644
3190.0000,-8.2350,0.1762,-2.7206
3200.0000,-8.2166,0.1634,-2.7454
3210.0000,-8.1422,0.1571,-2.7683
3220.0000,-8.1025,0.1415,-2.7287
3230.0000,-8.0709,0.1291,-2.7143
3240.0000,-8.1634,0.1102,-2.7367
3250.0000,-8.1887,0.1084,-2.8145
3260.0000,-8.2886,0.0424,-2.8513
3270.0000,-8.2276,0.0509,-2.8517
3280.0000,-8.2023,0.0898,-2.8082
3290.0000,-8.1244,0.1357,-2.7875
3300.0000,-8.1679,0.1215,-2.8044
3310.0000,-8.1615,0.1325,-2.7750
3320.0000,-8.1765,0.1366,-2.8233
3330.0000,-8.1598,0.2050,-2.7592
3340.0000,-8.1020,0.2106,-2.7498
3350.0000,-8.1283,0.2394,-2.7298
3360.0000,-8.1076,0.2850,-2.6823
3370.0000,-8.1119,0.3098,-2.6766
3380.0000,-8.1236,0.3439,-2.6679
3390.0000,-8.1517,0.2722,-2.6924
3400.0000,-8.2140,0.2484,-2.6807
3410.0000,-8.2000,0.2413,-2.6982
3420.0000,-8.1713,0.2731,-2.7241
3430.0000,-8.1777,0.2235,-2.7886
3440.0000,-8.1311,0.2254,-2.7520
3450.0000,-8.1413,0.2810,-2.7579
3460.0000,-8.1556,0.2553,-2.7893
3470.0000,-8.1310,0.2751,-2.7645
3480.0000,-8.1937,0.2439,-2.7509
3490.0000,-8.1040,0.2573,-2.7475
3500.0000,-8.0935,0.2519,-2.7194
3510.0000,-8.0726,0.2662,-2.6918
3520.0000,-8.0606,0.2611,-2.7029
3530.0000,-8.0491,0.2205,-2.7313
3540.0000,-8.0413,0.1926,-2.6904
3550.0000,-8.0711,0.1912,-2.6715
3560.0000,-8.0539,0.2183,-2.6718
3570.0000,-8.0239,0.2329,-2.6741
3580.0000,-8.0218,0.2266,-2.6582
3590.0000,-8.0315,0.2325,-2.6738
3600.0000,-8.0518,0.2628,-2.6594
3610.0000,-8.0653,0.2760,-2.6160
3620.0000,-8.0425,0.2719,-2.6372
3630.0000,-8.0216,0.2903,-2.6521
3640.0000,-8.0352,0.3171,-2.6334
3650.0000,-8.0046,0.3609,-2.6338
3660.0000,-7.9627,0.3828,-2.6187
3670.0000,-7.9087,0.4097,-2.6237
3680.0000,-7.9505,0.4305,-2.5811
3690.0000,-7.8692,0.4701,-2.5513
3700.0000,-7.8592,0.4602,-2.5520
3710.0000,-7.9093,0.5087,-2.5288
3720.0000,-7.8530,0.4964,-2.5160
3730.0000,-7.8215,0.5150,-2.5372
3740.0000,-7.8245,0.4861,-2.5049
3750.0000,-7.7805,0.4773,-2.5108
3760.0000,-7.7607,0.4536,-2.4828
3770.0000,-7.7977,0.4900,-2.4887
3780.0000,-7.7829,0.5325,-2.5058
3790.0000,-7.8090,0.5309,-2.4991
3800.0000,-7.8277,0.5491,-2.4884
3810.0000,-7.8441,0.5459,-2.4854
3820.0000,-7.7906,0.5552,-2.5078
3830.0000,-7.8176,0.5531,-2.5022
3840.0000,-7.8119,0.5839,-2.4877
3850.0000,-7.7749,0.5767,-2.5483
3860.0000,-7.8201,0.6449,-2.5288
3870.0000,-7.9111,0.6450,-2.5496
3880.0000,-7.8620,0.6381,-2.5750
3890.0000,-7.8326,0.6204,-2.5933
3900.0000,-7.8223,0.6311,-2.5941
3910.0000,-7.8534,0.6659,-2.5681
3920.0000,-7.8356,0.7291,-2.5351
3930.0000,-7.8620,0.7239,-2.5572
3940.0000,-7.8497,0.7097,-2.5572
3950.0000,-7.8991,0.7254,-2.5750
3960.0000,-7.9103,0.7101,-2.5607
3970.0000,-7.8919,0.7104,-2.5681
3980.0000,-7.8697,0.6897,-2.5667
3990.0000,-7.8555,0.6843,-2.5849
4000.0000,-7.8360,0.6582,-2.5963
4010.0000,-7.8496,0.7411,-2.5981
4020.0000,-7.8956,0.7480,-2.5580
4030.0000,-7.8226,0.7790,-2.5777
4040.0000,-7.9013,0.8078,-2.5691
4050.0000,-7.9155,0.8322,-2.5561
4060.0000,-7.9293,0.9134,-2.5454
4070.0000,-7.8910,0.9025,-2.5391
4080.0000,-7.7995,0.9437,-2.5055
4090.0000,-7.8241,0.9867,-2.4421
4100.0000,-7.7702,0.9583,-2.4625
4110.0000,-7.7533,0.9660,-2.4941
4120.0000,-7.7848,1.0092,-2.4802
4130.0000,-7.8351,0.9998,-2.4816
4140.0000,-7.8892,1.0009,-2.4507
4150.0000,-7.8693,1.0128,-2.4633
4160.0000,-7.8709,1.0411,-2.4803
4170.0000,-7.8464,1.0804,-2.4939
4180.0000,-7.8800,1.0983,-2.5030
4190.0000,-7.8672,1.1162,-2.5304
4200.0000,-7.8857,1.1286,-2.5381
4210.0000,-7.8222,1.1534,-2.5475
4220.0000,-7.8502,1.1193,-2.5205
4230.0000,-7.8437,1.1422,-2.4809
4240.0000,-7.7430,1.1218,-2.4583
4250.0000,-7.7216,1.0932,-2.4120
4260.0000,-7.6606,1.0562,-2.3918
4270.0000,-7.6420,1.0422,-2.3643
4280.0000,-7.6270,1.0968,-2.2929
4290.0000,-7.5882,1.0854,-2.2433
4300.0000,-7.6420,1.1040,-2.2058
4310.0000,-7.6863,1.1143,-2.1997
4320.0000,-7.6440,1.1614,-2.2065
4330.0000,-7.6320,1.1877,-2.2171
4340.0000,-7.6573,1.1932,-2.2108
4350.0000,-7.6424,1.1835,-2.2099
4360.0000,-7.6656,1.1677,-2.2114
4370.0000,-7.7009,1.1384,-2.1994
4380.0000,-7.7032,1.1333,-2.1916
4390.0000,-7.6898,1.1296,-2.2403
4400.0000,-7.7347,1.1371,-2.2349
4410.0000,-7.7294,1.1168,-2.2587
4420.0000,-7.7193,1.0825,-2.2836
4430.0000,-7.7653,1.1017,-2.3008
4440.0000,-7.7645,1.0673,-2.3002
4450.0000,-7.8054,1.0417,-2.3109
4460.0000,-7.7779,1.0253,-2.2992
4470.0000,-7.7970,0.9787,-2.3254
4480.0000,-7.8134,1.0003,-2.3312
4490.0000,-7.8464,0.9674,-2.3209
4500.0000,-7.7923,0.9993,-2.3186
4510.0000,-7.8622,0.9998,-2.2769
4520.0000,-7.9035,0.9545,-2.3252
4530.0000,-7.9490,0.9260,-2.3090
4540.0000,-7.9178,0.9493,-2.2727
4550.0000,-7.9162,0.9889,-2.2202
4560.0000,-7.9068,0.9787,-2.1631
4570.0000,-7.8546,0.9680,-2.1471
4580.0000,-7.9285,0.9624,-2.1217
4590.0000,-7.9614,0.9467,-2.0964
4600.0000,-7.9789,0.9534,-2.0676
4610.0000,-7.9378,0.9380,-2.0546
4620.0000,-8.0171,0.9762,-2.0179
4630.0000,-8.0375,1.0631,-2.0212
4640.0000,-8.0234,1.0751,-2.0764
4650.0000,-8.0327,1.0265,-2.1162
4660.0000,-8.0531,1.0550,-2.0949
4670.0000,-8.0130,1.0621,-2.1210
4680.0000,-8.0008,1.0324,-2.1434
4690.0000,-8.0124,1.0214,-2.1094
4700.0000,-8.0508,1.0140,-2.1106
4710.0000,-8.0800,0.9940,-2.0848
4720.0000,-8.0513,1.0347,-2.0517
4730.0000,-8.0367,1.0067,-2.0476
4740.0000,-8.0180,0.9748,-2.0471
4750.0000,-7.9831,0.9983,-2.0083
4760.0000,-8.0104,0.9024,-2.0485
4770.0000,-8.0146,0.8610,-2.0688
4780.0000,-8.0163,0.8964,-2.0733
4790.0000,-7.9810,0.9866,-2.0404
4800.0000,-7.9382,0.9714,-2.0692
4810.0000,-7.9250,0.9351,-2.0867
4820.0000,-7.9150,0.8779,-2.1137
4830.0000,-7.9201,0.8586,-2.1250
4840.0000,-7.9338,0.8586,-2.1169
4850.0000,-7.9171,0.8213,-2.1288
4860.0000,-7.8978,0.8259,-2.0919
4870.0000,-7.9448,0.8154,-2.0999
4880.0000,-7.9125,0.7732,-2.0914
4890.0000,-7.9323,0.7661,-2.0839
4900.0000,-7.9564,0.7983,-2.0493
4910.0000,-7.9683,0.8158,-2.0313
4920.0000,-7.9671,0.8394,-2.0502
4930.0000,-7.9556,0.8287,-2.0546
4940.0000,-7.9389,0.8271,-2.0291
4950.0000,-7.9796,0.8061,-2.0157
4960.0000,-7.9759,0.8247,-2.0138
4970.0000,-8.0060,0.8475,-1.9850
4980.0000,-8.0493,0.7921,-2.0347
4990.0000,-8.0821,0.7754,-2.0466
5000.0000,-8.1538,0.7566,-2.0331
5010.0000,-8.1294,0.8335,-1.9985
5020.0000,-8.1748,0.8437,-1.9608
5030.0000,-8.1759,0.8000,-1.9942
5040.0000,-8.1234,0.7601,-1.9978
5050.0000,-8.0842,0.7144,-2.0387
5060.0000,-8.0540,0.7335,-2.0045
5070.0000,-8.0593,0.7345,-2.0338
5080.0000,-8.0355,0.7926,-2.0476
5090.0000,-8.0306,0.7989,-2.0740
5100.0000,-8.0075,0.7178,-2.1220
5110.0000,-7.9834,0.7233,-2.0824
5120.0000,-7.9482,0.7162,-2.0410
5130.0000,-7.8955,0.7406,-2.0172
5140.0000,-7.9533,0.7599,-1.9923
5150.0000,-7.8712,0.7111,-2.0055
5160.0000,-7.8632,0.6496,-2.0582
5170.0000,-7.8627,0.7344,-2.0010
5180.0000,-7.8557,0.7322,-2.0023
5190.0000,-7.8546,0.7085,-2.0156
5200.0000,-7.8316,0.7226,-2.0340
5210.0000,-7.8534,0.6784,-2.0412
5220.0000,-7.8010,0.7236,-2.0228
5230.0000,-7.7922,0.7088,-2.0102
5240.0000,-7.7882,0.7089,-1.9931
5250.0000,-7.7770,0.6743,-1.9670
5260.0000,-7.7016,0.6646,-1.9809
5270.0000,-7.6827,0.6256,-1.9870
5280.0000,-7.6268,0.6048,-1.9746
5290.0000,-7.6542,0.5510,-1.9571
5300.0000,-7.6248,0.5210,-1.9934
5310.0000,-7.5493,0.4879,-2.0622
5320.0000,-7.5577,0.4732,-2.0688
5330.0000,-7.5453,0.4494,-2.1133
5340.0000,-7.5846,0.4464,-2.1703
5350.0000,-7.6197,0.5004,-2.1653
5360.0000,-7.6586,0.5153,-2.1923
5370.0000,-7.7029,0.5345,-2.1971
5380.0000,-7.7279,0.5219,-2.2524
5390.0000,-7.7613,0.5439,-2.2774
5400.0000,-7.8326,0.4962,-2.3004
5410.0000,-7.8636,0.5016,-2.3569
5420.0000,-7.9225,0.5082,-2.3776
5430.0000,-7.9176,0.4961,-2.4257
5440.0000,-7.8972,0.5238,-2.4443
5450.0000,-7.9306,0.5786,-2.4386
5460.0000,-7.9203,0.5922,-2.4884
5470.0000,-7.9437,0.5668,-2.5772
5480.0000,-7.9872,0.5758,-2.5956
5490.0000,-7.9750,0.5336,-2.6324
5500.0000,-7.9903,0.4931,-2.6735
5510.0000,-8.0132,0.5551,-2.6840
5520.0000,-7.9904,0.6155,-2.6819
5530.0000,-7.9522,0.6176,-2.7378
5540.0000,-7.9998,0.5819,-2.7424
5550.0000,-8.0417,0.5757,-2.7664
5560.0000,-8.0953,0.5627,-2.7284
5570.0000,-8.0582,0.5299,-2.6948
5580.0000,-8.0416,0.4982,-2.6677
5590.0000,-7.9788,0.5384,-2.6386
5600.0000,-7.9630,0.5674,-2.6489
5610.0000,-7.9755,0.5778,-2.6505
5620.0000,-8.0290,0.5980,-2.6308
5630.0000,-8.0569,0.5835,-2.6058
5640.0000,-8.0918,0.5897,-2.6123
5650.0000,-8.0575,0.5690,-2.6334
5660.0000,-8.0314,0.5442,-2.6873
5670.0000,-8.0412,0.5381,-2.6899
5680.0000,-8.0402,0.5851,-2.6389
5690.0000,-8.0266,0.5738,-2.6469
5700.0000,-8.0393,0.6002,-2.6322
5710.0000,-8.0109,0.5336,-2.6308
5720.0000,-7.9233,0.5066,-2.6105
5730.0000,-7.8576,0.4884,-2.5721
5740.0000,-7.8302,0.4946,-2.5186
5750.0000,-7.7235,0.4650,-2.4943
5760.0000,-7.7029,0.4200,-2.4542
5770.0000,-7.6702,0.4119,-2.4391
5780.0000,-7.6575,0.4494,-2.4390
5790.0000,-7.6098,0.4390,-2.4892
5800.0000,-7.6125,0.4633,-2.4535
5810.0000,-7.5749,0.4567,-2.4381
5820.0000,-7.5018,0.4588,-2.3990
5830.0000,-7.4678,0.4379,-2.3784
5840.0000,-7.4477,0.3777,-2.3611
5850.0000,-7.4401,0.3463,-2.3639
5860.0000,-7.3934,0.3366,-2.3679
5870.0000,-7.3902,0.3525,-2.3824
5880.0000,-7.3994,0.3671,-2.3998
5890.0000,-7.4262,0.3622,-2.4107
5900.0000,-7.4033,0.3261,-2.3979
5910.0000,-7.3360,0.3659,-2.3625
5920.0000,-7.3030,0.3672,-2.2998
5930.0000,-7.3318,0.3809,-2.3137
5940.0000,-7.2849,0.3838,-2.3654
5950.0000,-7.2761,0.4120,-2.3756
5960.0000,-7.2708,0.4539,-2.3878
5970.0000,-7.2585,0.4759,-2.3792
5980.0000,-7.2598,0.4801,-2.3715
5990.0000,-7.2682,0.4399,-2.3778
6000.0000,-7.2761,0.4023,-2.3846
6010.0000,-7.2233,0.3846,-2.4535
6020.0000,-7.2467,0.3844,-2.4650
6030.0000,-7.2538,0.3975,-2.4768
6040.0000,-7.3223,0.4052,-2.4568
6050.0000,-7.3456,0.4235,-2.4583
6060.0000,-7.3838,0.4033,-2.4653
