time,x,y,z
870.0000,-3.2035,0.1225,0.1061
880.0000,-3.1050,0.2096,0.0989
890.0000,-3.2020,0.1743,0.0735
900.0000,-3.3024,0.1852,0.0766
910.0000,-3.4464,0.2106,0.0957
920.0000,-3.4396,0.1870,0.0843
930.0000,-3.4561,0.1972,0.0445
940.0000,-3.4626,0.1742,-0.0154
950.0000,-3.5704,0.1684,-0.0680
960.0000,-3.6949,0.0714,-0.0211
970.0000,-3.7168,-0.0615,0.0602
980.0000,-3.7570,-0.2117,0.1421
990.0000,-3.8099,-0.1966,0.1707
1000.0000,-3.8705,-0.2125,0.1392
1010.0000,-3.8874,-0.1761,0.1579
1020.0000,-3.9285,-0.0896,0.2092
1030.0000,-3.9523,-0.0178,0.2394
1040.0000,-4.0568,-0.0240,0.1804
1050.0000,-4.0327,-0.0270,0.0705
1060.0000,-4.0303,-0.0619,-0.0537
1070.0000,-3.9707,-0.1344,-0.0675
1080.0000,-3.8477,-0.1269,-0.0600
1090.0000,-3.7038,-0.0958,-0.1280
1100.0000,-3.7117,-0.0884,-0.0827
1110.0000,-3.6654,-0.0618,0.0122
1120.0000,-3.6057,-0.0114,0.0810
1130.0000,-3.5324,0.0085,0.1349
1140.0000,-3.4725,0.0364,0.1055
1150.0000,-3.2992,0.0610,0.1593
1160.0000,-3.0315,0.0247,0.0774
1170.0000,-2.7785,0.0313,0.1090
1180.0000,-2.5904,0.0471,0.1374
1190.0000,-2.4283,0.1466,0.0920
1200.0000,-2.3057,0.1885,0.1216
1210.0000,-2.2930,0.1165,0.1743
1220.0000,-2.5040,0.1142,0.2269
1230.0000,-2.6686,0.0870,0.2162
1240.0000,-2.8238,0.0772,0.2006
1250.0000,-2.8475,0.0337,0.1875
1260.0000,-2.8649,-0.0292,0.1608
1270.0000,-2.8219,-0.0471,0.2443
1280.0000,-2.7050,-0.0174,0.2431
1290.0000,-2.5870,0.0234,0.2374
1300.0000,-2.4206,0.1546,0.1971
1310.0000,-2.4030,0.1454,0.0834
1320.0000,-2.4581,0.2262,-0.0036
1330.0000,-2.5384,0.2015,-0.1425
1340.0000,-2.5560,0.1148,-0.2279
1350.0000,-2.5210,0.1114,-0.2305
1360.0000,-2.4953,0.0994,-0.2135
1370.0000,-2.4732,0.0985,-0.1501
1380.0000,-2.3498,0.1512,-0.0210
1390.0000,-2.1995,0.1642,0.0966
1400.0000,-2.0675,0.2206,0.1270
1410.0000,-1.9840,0.1270,0.1530
1420.0000,-2.0644,0.0467,0.1362
1430.0000,-2.0863,0.0311,0.2205
1440.0000,-2.1295,0.0490,0.2489
1450.0000,-2.0724,0.0398,0.2105
1460.0000,-2.0683,0.0380,0.1514
1470.0000,-2.1531,0.0888,0.1232
1480.0000,-2.2244,0.0777,0.0694
1490.0000,-2.3134,0.1176,-0.0329
1500.0000,-2.3589,0.1634,-0.1782
1510.0000,-2.3530,0.1175,-0.2062
1520.0000,-2.3646,0.1518,-0.1914
1530.0000,-2.4103,0.1874,-0.1371
1540.0000,-2.5636,0.2197,-0.0813
1550.0000,-2.6941,0.2407,-0.0645
1560.0000,-2.6590,0.2225,-0.0683
1570.0000,-2.7697,0.2263,-0.0735
1580.0000,-2.9874,0.1168,-0.1008
1590.0000,-3.0288,0.1456,-0.1332
1600.0000,-3.0234,0.1460,-0.0542
1610.0000,-3.1506,0.1442,-0.0960
1620.0000,-3.2852,0.1281,-0.2162
1630.0000,-3.3545,0.0321,-0.2405
1640.0000,-3.3791,0.0898,-0.2402
1650.0000,-3.3815,0.1232,-0.2266
1660.0000,-3.3580,0.1347,-0.2062
1670.0000,-3.3061,0.0707,-0.1842
1680.0000,-3.3857,0.1241,-0.2224
1690.0000,-3.5201,0.1781,-0.1746
1700.0000,-3.6573,0.1842,-0.1336
1710.0000,-3.6825,0.2069,-0.0813
1720.0000,-3.6343,0.2004,-0.0248
1730.0000,-3.6610,0.1319,0.0156
1740.0000,-3.5986,0.1362,0.0937
1750.0000,-3.4926,0.0524,0.1712
1760.0000,-3.3339,0.0476,0.2068
1770.0000,-3.2435,-0.0186,0.2340
1780.0000,-3.0992,-0.0553,0.2309
1790.0000,-3.0006,-0.1126,0.2250
1800.0000,-2.9194,-0.0752,0.2108
1810.0000,-2.9807,-0.0503,0.1515
1820.0000,-3.0806,-0.0022,-0.0340
1830.0000,-3.2251,0.0256,-0.0918
1840.0000,-3.2998,0.1618,-0.1895
1850.0000,-3.2525,0.2008,-0.1572
1860.0000,-3.2482,0.2319,-0.1082
1870.0000,-3.2288,0.1843,-0.0631
1880.0000,-3.2211,0.1670,-0.0888
1890.0000,-3.1696,0.0918,-0.0716
1900.0000,-3.1989,-0.1007,0.0143
1910.0000,-3.2733,-0.2232,0.1021
1920.0000,-3.2596,-0.1885,0.1764
1930.0000,-3.1538,-0.1495,0.1964
1940.0000,-3.0259,-0.0844,0.2385
1950.0000,-2.9214,-0.0659,0.2478
1960.0000,-2.6877,-0.0486,0.2555
1970.0000,-2.6578,-0.0777,0.2380
1980.0000,-2.5587,-0.0356,0.1583
1990.0000,-2.5096,0.0753,0.1017
2000.0000,-2.4655,0.2104,0.1180
2010.0000,-2.6499,0.2457,0.0453
2020.0000,-2.8077,0.2468,0.0376
2030.0000,-2.9504,0.2255,-0.0134
2040.0000,-3.0404,0.1222,-0.0642
2050.0000,-3.1562,0.1694,-0.1654
2060.0000,-3.3312,0.1996,-0.1398
2070.0000,-3.4623,0.2067,-0.1587
2080.0000,-3.6652,0.2371,-0.0808
2090.0000,-3.7624,0.2382,-0.0621
2100.0000,-3.8594,0.1693,-0.1792
2110.0000,-4.0536,0.0107,-0.2551
2120.0000,-4.3927,-0.0751,-0.2441
2130.0000,-4.5863,-0.1585,-0.1936
2140.0000,-4.5463,-0.1852,-0.1755
2150.0000,-4.4903,-0.1511,-0.2048
2160.0000,-4.4233,-0.1888,-0.1518
2170.0000,-4.4158,-0.1944,-0.1593
2180.0000,-4.3524,-0.1347,-0.2074
2190.0000,-4.2897,-0.1031,-0.2247
2200.0000,-4.1282,-0.0840,-0.2258
2210.0000,-3.9741,-0.1001,-0.2303
2220.0000,-3.7892,-0.1505,-0.1719
2230.0000,-3.6176,-0.1349,-0.1667
2240.0000,-3.4515,-0.0493,-0.0348
2250.0000,-3.3286,-0.0932,0.0517
2260.0000,-3.1674,-0.0813,0.1055
2270.0000,-3.0401,-0.1700,0.1854
2280.0000,-2.8808,-0.1567,0.1788
2290.0000,-2.7708,-0.1734,0.1771
2300.0000,-2.6606,-0.1633,0.0545
2310.0000,-2.4885,-0.1114,0.1838
2320.0000,-2.3194,-0.1297,0.2222
2330.0000,-2.1550,-0.0281,0.2182
2340.0000,-1.9817,0.0039,0.2473
2350.0000,-1.7763,0.0101,0.2540
2360.0000,-1.5808,0.0125,0.2531
2370.0000,-1.5438,-0.0076,0.2301
2380.0000,-1.6353,-0.0200,0.2372
2390.0000,-1.6261,-0.0512,0.2309
2400.0000,-1.5375,-0.0766,0.1822
2410.0000,-1.4586,-0.1769,0.1860
2420.0000,-1.5783,-0.1887,0.1523
2430.0000,-1.7103,-0.2184,0.1120
2440.0000,-1.8167,-0.1240,0.0078
2450.0000,-1.8556,-0.0351,-0.0736
2460.0000,-1.7991,0.0417,-0.2212
2470.0000,-1.7214,0.1101,-0.2322
2480.0000,-1.6389,0.1533,-0.2047
2490.0000,-1.5897,0.1459,-0.1821
2500.0000,-1.5071,0.1336,-0.1841
2510.0000,-1.5840,0.1859,-0.1681
2520.0000,-1.6416,0.1317,-0.1565
2530.0000,-1.7158,0.1944,-0.1715
2540.0000,-1.6725,0.1327,-0.1902
2550.0000,-1.7077,0.1008,-0.1904
2560.0000,-1.6776,0.1726,-0.1582
2570.0000,-1.6933,0.0503,-0.1149
2580.0000,-1.6884,-0.0262,-0.1088
2590.0000,-1.6002,-0.0098,-0.2012
2600.0000,-1.5427,-0.1312,-0.1495
2610.0000,-1.5480,-0.2009,-0.1204
2620.0000,-1.6857,-0.2314,-0.1064
2630.0000,-1.7900,-0.2070,-0.0598
2640.0000,-1.8190,-0.2416,-0.0008
2650.0000,-1.9005,-0.2335,-0.0026
2660.0000,-2.0216,-0.2066,-0.0181
2670.0000,-1.9977,-0.1586,0.0554
2680.0000,-1.7845,-0.0647,0.0902
2690.0000,-1.6764,-0.0355,0.1742
2700.0000,-1.5605,-0.0592,0.1561
2710.0000,-1.3716,-0.1215,0.0977
2720.0000,-1.3579,-0.1080,0.0500
2730.0000,-1.3257,-0.1741,0.1169
2740.0000,-1.2883,-0.0958,0.2030
2750.0000,-1.3214,-0.0331,0.2350
2760.0000,-1.2378,0.0470,0.1916
2770.0000,-1.0390,0.1774,0.1380
2780.0000,-0.8688,0.2240,0.1146
2790.0000,-0.9534,0.0703,0.0787
2800.0000,-1.0287,-0.0738,0.1275
2810.0000,-1.1293,-0.1466,0.2062
2820.0000,-1.2212,-0.1574,0.1914
2830.0000,-1.3052,-0.1443,0.2048
2840.0000,-1.3857,-0.0944,0.1912
2850.0000,-1.4224,-0.1153,0.2231
2860.0000,-1.4558,-0.0679,0.2401
2870.0000,-1.4277,0.0329,0.2462
2880.0000,-1.4490,0.0527,0.2410
2890.0000,-1.4578,0.0272,0.2270
2900.0000,-1.6341,0.0260,0.1413
2910.0000,-1.8675,0.0099,0.0518
2920.0000,-2.0490,-0.0280,-0.0862
2930.0000,-2.2246,0.0409,-0.1959
2940.0000,-2.2981,-0.0127,-0.2506
2950.0000,-2.2874,-0.0393,-0.2077
2960.0000,-2.2263,0.0309,-0.1780
2970.0000,-2.2603,0.0718,-0.2389
2980.0000,-2.2694,0.0406,-0.1601
2990.0000,-2.1142,0.0706,-0.0566
3000.0000,-1.9502,0.1177,-0.0609
3010.0000,-1.7738,0.1656,-0.0053
3020.0000,-1.6328,0.1388,0.1634
3030.0000,-1.6383,0.1546,0.1913
3040.0000,-1.7336,0.2063,0.1125
3050.0000,-1.6440,0.1680,0.1871
3060.0000,-1.5542,0.1819,0.1783
3070.0000,-1.5155,0.1085,0.0709
3080.0000,-1.3661,0.1638,-0.0377
3090.0000,-1.3560,0.1372,-0.1409
3100.0000,-1.3445,0.1539,-0.1789
3110.0000,-1.3717,0.1498,-0.2106
3120.0000,-1.3914,0.1868,-0.1786
3130.0000,-1.3598,0.1988,-0.1538
3140.0000,-1.4089,0.1869,-0.0278
3150.0000,-1.4079,0.2537,-0.0104
3160.0000,-1.4095,0.1480,0.1140
3170.0000,-1.4263,0.1824,0.1744
3180.0000,-1.4723,0.1274,0.2202
3190.0000,-1.5378,0.1477,0.1852
3200.0000,-1.6686,0.0599,0.1692
3210.0000,-1.7861,0.0472,0.0825
3220.0000,-2.0373,0.2453,-0.0315
3230.0000,-2.1426,0.2440,-0.0707
3240.0000,-2.1884,0.2575,0.0115
3250.0000,-2.1950,0.1748,-0.0265
3260.0000,-2.2828,0.1440,-0.0939
3270.0000,-2.1907,0.0503,-0.2075
3280.0000,-2.0393,-0.0614,-0.1547
3290.0000,-2.0900,-0.0963,-0.1989
3300.0000,-2.2442,-0.1300,-0.2203
3310.0000,-2.3624,-0.1455,-0.2086
3320.0000,-2.4572,-0.0779,-0.2358
3330.0000,-2.5093,-0.0668,-0.2239
3340.0000,-2.5394,-0.1382,-0.2174
3350.0000,-2.5733,-0.1370,-0.1666
3360.0000,-2.5791,-0.1841,-0.1525
3370.0000,-2.6121,-0.1115,-0.1422
3380.0000,-2.6197,-0.1053,-0.1002
3390.0000,-2.6064,-0.0426,-0.1423
3400.0000,-2.5635,-0.0547,-0.1329
3410.0000,-2.3802,-0.1487,-0.2016
3420.0000,-2.2109,-0.1601,-0.1242
3430.0000,-2.0680,-0.2509,-0.0154
3440.0000,-1.9361,-0.2173,0.0816
3450.0000,-1.7950,-0.1851,0.1837
3460.0000,-1.6314,-0.1217,0.1937
3470.0000,-1.4407,-0.0008,0.1910
3480.0000,-1.3045,-0.0344,0.1518
3490.0000,-1.1543,-0.0143,0.1174
3500.0000,-1.0303,0.0413,0.0269
3510.0000,-0.9208,0.0460,0.0949
3520.0000,-0.6620,0.0170,0.1630
3530.0000,-0.5420,-0.0740,0.2440
3540.0000,-0.3831,-0.0270,0.2428
3550.0000,-0.1957,-0.0344,0.2538
3560.0000,-0.1264,-0.0718,0.2425
3570.0000,-0.2097,-0.0650,0.2178
3580.0000,-0.2734,-0.1260,0.2003
3590.0000,-0.3568,-0.1177,0.1590
3600.0000,-0.3990,-0.0581,0.1187
3610.0000,-0.5335,-0.0342,-0.0190
3620.0000,-0.6788,0.0802,-0.1295
3630.0000,-0.8039,0.1353,-0.2147
3640.0000,-0.8543,0.0615,-0.2389
3650.0000,-1.0322,0.1296,-0.2188
3660.0000,-1.0496,0.0904,-0.2256
3670.0000,-1.0676,-0.0063,-0.2440
3680.0000,-1.1339,-0.1176,-0.2278
3690.0000,-1.1018,-0.2082,-0.1360
3700.0000,-1.1041,-0.2533,-0.0122
3710.0000,-1.0326,-0.2247,0.1250
3720.0000,-1.0421,-0.1997,0.0735
3730.0000,-1.1242,-0.1423,0.0665
3740.0000,-1.1522,0.0580,0.0933
3750.0000,-1.2538,0.2358,0.0572
3760.0000,-1.3840,0.2194,0.1233
3770.0000,-1.5155,0.1780,0.1661
3780.0000,-1.6717,0.1024,0.1596
3790.0000,-1.8711,0.0406,0.0801
3800.0000,-2.0302,0.0926,0.0376
3810.0000,-2.0846,0.1550,-0.0100
3820.0000,-2.1116,0.1170,0.0335
3830.0000,-2.0568,0.1264,0.0318
3840.0000,-1.9629,0.1478,-0.0491
3850.0000,-1.7708,0.2201,0.0288
3860.0000,-1.6823,0.1696,0.0675
3870.0000,-1.6293,0.1740,0.1851
3880.0000,-1.6290,0.1202,0.1289
3890.0000,-1.7199,0.0279,0.0976
3900.0000,-1.8932,-0.0155,-0.0047
3910.0000,-2.1000,-0.0953,-0.0814
3920.0000,-2.3129,-0.1166,-0.1647
3930.0000,-2.4833,-0.0797,-0.2335
3940.0000,-2.6371,0.0069,-0.2054
3950.0000,-2.7612,0.1057,-0.1928
3960.0000,-2.8420,0.1155,-0.1185
3970.0000,-2.9144,0.0122,-0.1545
3980.0000,-3.1327,-0.0253,-0.2065
3990.0000,-3.3039,0.0356,-0.2459
4000.0000,-3.4191,0.1015,-0.2317
4010.0000,-3.3629,0.1102,-0.2337
4020.0000,-3.1907,-0.0335,-0.2496
4030.0000,-2.9828,-0.1544,-0.1895
4040.0000,-2.7770,-0.2235,-0.1197
4050.0000,-2.6173,-0.2301,-0.0310
4060.0000,-2.4788,-0.1839,0.0520
4070.0000,-2.2903,-0.1865,0.1765
4080.0000,-2.0371,-0.1449,0.2078
4090.0000,-1.8027,-0.1882,0.1592
4100.0000,-1.6096,-0.0979,0.1111
4110.0000,-1.4295,-0.1186,0.0787
4120.0000,-1.2580,-0.1757,0.1559
4130.0000,-1.0671,-0.1839,0.1456
4140.0000,-0.9314,-0.2047,0.1251
4150.0000,-0.7832,-0.2312,0.1150
4160.0000,-0.6111,-0.2121,0.0773
4170.0000,-0.3855,-0.1890,0.0792
4180.0000,-0.2667,-0.1672,0.1126
4190.0000,-0.3076,-0.1918,0.0991
4200.0000,-0.4249,-0.1377,0.1482
4210.0000,-0.4486,-0.1033,0.2279
4220.0000,-0.5171,-0.0032,0.2145
4230.0000,-0.5217,-0.0039,0.2181
4240.0000,-0.4334,0.0844,0.0976
4250.0000,-0.4140,0.0698,0.0374
4260.0000,-0.3274,0.1084,-0.0148
4270.0000,-0.2555,0.0867,-0.1116
4280.0000,-0.2576,0.0451,-0.1933
4290.0000,-0.3349,0.0665,-0.2285
4300.0000,-0.4522,0.0696,-0.2324
4310.0000,-0.5493,0.1043,-0.1351
4320.0000,-0.6415,0.0793,-0.0542
4330.0000,-0.7250,0.0664,0.0970
4340.0000,-0.7603,0.1609,0.1930
4350.0000,-1.0135,0.1758,0.1694
4360.0000,-1.2170,0.2252,0.0950
4370.0000,-1.4081,0.2456,0.0396
4380.0000,-1.5905,0.2191,0.0324
4390.0000,-1.7591,0.2420,-0.0114
4400.0000,-1.8042,0.1474,-0.0680
4410.0000,-1.7911,0.1527,-0.0330
4420.0000,-1.8250,0.1839,0.0121
4430.0000,-2.0277,0.1451,-0.0374
4440.0000,-2.1958,0.1218,-0.0886
4450.0000,-2.3701,0.0547,-0.0703
4460.0000,-2.5600,0.1132,-0.1180
4470.0000,-2.6444,0.2437,-0.0935
4480.0000,-2.6929,0.2523,-0.0303
4490.0000,-2.7979,0.2450,0.0789
4500.0000,-2.8610,0.2488,0.0508
4510.0000,-2.7954,0.1968,0.1359
4520.0000,-2.7671,0.1360,0.2114
4530.0000,-2.7865,0.1887,0.1650
4540.0000,-2.7509,0.2210,0.1097
4550.0000,-2.7339,0.2487,-0.0292
4560.0000,-2.6883,0.2060,-0.0572
4570.0000,-2.6776,0.1665,-0.1393
4580.0000,-2.5919,0.1280,-0.1476
4590.0000,-2.5132,0.0747,-0.1975
4600.0000,-2.4948,0.0919,-0.2249
4610.0000,-2.4379,0.0820,-0.1878
4620.0000,-2.4383,0.1363,-0.2161
4630.0000,-2.5015,0.1624,-0.1943
4640.0000,-2.5629,0.2072,-0.1487
4650.0000,-2.6717,0.2212,-0.0364
4660.0000,-2.7221,0.2367,0.0166
4670.0000,-2.7126,0.2306,0.0115
4680.0000,-2.6218,0.1170,0.0414
4690.0000,-2.5059,0.0381,0.1518
4700.0000,-2.4928,-0.1316,0.2269
4710.0000,-2.3558,-0.2036,0.1519
4720.0000,-2.1626,-0.1581,0.1523
4730.0000,-2.0725,-0.1457,0.1879
4740.0000,-2.0214,-0.2268,0.1271
4750.0000,-2.0036,-0.2154,0.1149
4760.0000,-2.0496,-0.2212,0.1224
4770.0000,-2.0476,-0.2087,0.1372
4780.0000,-2.0846,-0.1745,0.1219
4790.0000,-2.0930,-0.1168,0.1572
4800.0000,-2.1055,-0.0671,0.1681
4810.0000,-2.0679,-0.0539,0.1348
4820.0000,-1.9913,-0.0729,0.1508
4830.0000,-1.8867,-0.0382,0.1081
4840.0000,-1.8034,-0.0329,0.1089
4850.0000,-1.6928,-0.0547,0.0142
4860.0000,-1.6451,-0.0050,-0.0326
4870.0000,-1.8736,0.0298,-0.1304
4880.0000,-2.0313,-0.0209,-0.1733
4890.0000,-2.0632,-0.0198,-0.2174
4900.0000,-2.0809,-0.1551,-0.1043
4910.0000,-2.2839,-0.1600,-0.0981
4920.0000,-2.4520,-0.1451,-0.0825
4930.0000,-2.5344,-0.2208,-0.1335
4940.0000,-2.6279,-0.1193,-0.1323
4950.0000,-2.7959,-0.0322,-0.1745
4960.0000,-2.8382,0.0270,-0.2547
4970.0000,-2.7776,0.0979,-0.2475
4980.0000,-2.7740,0.2153,-0.1380
4990.0000,-2.7462,0.2397,-0.0996
5000.0000,-2.7472,0.2466,-0.0050
5010.0000,-3.0226,0.2361,0.0921
5020.0000,-3.1798,0.2533,-0.0148
5030.0000,-3.1161,0.2474,-0.0473
5040.0000,-3.0014,0.2300,-0.0055
5050.0000,-2.8115,0.1549,-0.0422
5060.0000,-2.5937,0.1077,-0.0369
5070.0000,-2.4444,-0.1078,0.0327
5080.0000,-2.2618,-0.1767,0.0031
5090.0000,-2.1598,-0.2479,-0.0073
5100.0000,-2.1103,-0.2431,-0.0450
5110.0000,-2.0527,-0.2213,-0.0931
5120.0000,-2.1027,-0.2280,0.0361
5130.0000,-2.1829,-0.2261,0.1196
5140.0000,-2.2819,-0.1696,0.1097
5150.0000,-2.5014,-0.1463,0.0409
5160.0000,-2.7445,-0.0418,0.0274
5170.0000,-2.8064,0.0224,-0.1475
5180.0000,-2.7398,-0.0488,-0.2010
5190.0000,-2.6567,-0.0498,-0.2427
5200.0000,-2.5666,-0.1026,-0.1763
5210.0000,-2.7365,-0.1971,-0.1448
5220.0000,-2.9654,-0.1473,-0.1337
5230.0000,-3.1585,-0.2338,-0.0925
5240.0000,-3.2070,-0.1778,-0.1189
5250.0000,-3.2781,-0.0980,-0.1424
5260.0000,-3.3491,-0.0132,-0.2414
5270.0000,-3.2685,-0.1117,-0.1598
5280.0000,-3.2687,-0.0980,-0.1395
5290.0000,-3.2465,-0.0986,-0.0379
5300.0000,-3.1817,-0.1155,-0.0275
5310.0000,-3.0519,-0.1407,-0.0100
5320.0000,-2.8504,-0.1118,-0.0404
5330.0000,-2.7181,-0.0355,-0.0376
5340.0000,-2.5486,-0.0467,-0.0703
5350.0000,-2.4485,-0.0443,-0.1276
5360.0000,-2.3562,-0.1078,-0.0855
5370.0000,-2.2263,-0.1161,-0.0528
5380.0000,-2.0877,-0.2447,0.0942
5390.0000,-1.9869,-0.1781,0.0131
5400.0000,-1.9027,-0.1911,-0.0456
5410.0000,-1.9256,-0.2160,-0.1220
5420.0000,-1.8247,-0.2001,-0.1666
5430.0000,-1.7057,-0.0954,-0.1091
5440.0000,-1.5072,-0.0025,-0.0375
5450.0000,-1.3953,0.0448,0.0144
5460.0000,-1.1967,0.1529,0.1001
5470.0000,-1.0566,0.0754,0.0294
5480.0000,-0.9351,0.0445,-0.0778
5490.0000,-0.8387,0.0394,-0.1767
5500.0000,-0.8995,0.0223,-0.1784
5510.0000,-0.8704,0.0520,-0.1576
5520.0000,-0.9013,-0.0592,-0.0358
5530.0000,-0.7965,-0.1805,0.0206
5540.0000,-0.6941,-0.2203,0.0258
5550.0000,-0.6279,-0.1968,0.0209
5560.0000,-0.7716,-0.1607,-0.0272
5570.0000,-0.9070,-0.1703,-0.0464
5580.0000,-0.9001,-0.1361,-0.0229
5590.0000,-0.9042,-0.1260,-0.0220
5600.0000,-0.9274,-0.0449,-0.0830
5610.0000,-0.9524,0.0687,-0.1473
5620.0000,-1.0007,0.1835,-0.0645
5630.0000,-0.9982,0.2079,0.0755
5640.0000,-1.0514,0.1901,0.1658
5650.0000,-1.1003,0.0534,0.2404
5660.0000,-1.1073,0.0153,0.2057
5670.0000,-1.1184,-0.0158,0.2543
5680.0000,-1.2007,0.0055,0.2469
5690.0000,-1.4149,0.0521,0.2149
5700.0000,-1.5624,0.1121,0.1413
5710.0000,-1.6723,0.1069,0.0868
5720.0000,-1.6620,0.0342,0.1116
5730.0000,-1.7390,-0.0547,0.1230
5740.0000,-1.7821,-0.0847,0.0470
5750.0000,-1.8497,-0.0927,-0.0017
5760.0000,-1.7564,-0.1339,0.0057
5770.0000,-1.7420,-0.1074,-0.0146
5780.0000,-1.5433,-0.0139,-0.1091
5790.0000,-1.3860,0.0357,-0.1813
5800.0000,-1.2446,0.0620,-0.1347
5810.0000,-1.1209,0.0371,-0.2117
5820.0000,-1.0516,-0.0594,-0.2417
5830.0000,-1.0076,-0.0597,-0.2446
5840.0000,-1.0883,-0.1361,-0.1782
5850.0000,-1.2345,-0.1146,-0.1942
5860.0000,-1.3770,-0.0993,-0.0853
5870.0000,-1.4722,-0.1399,-0.0685
5880.0000,-1.4892,-0.2071,-0.0826
5890.0000,-1.4822,-0.1713,-0.0660
5900.0000,-1.4999,-0.1847,-0.1092
5910.0000,-1.4534,-0.2024,-0.1486
5920.0000,-1.4363,-0.2445,-0.0608
5930.0000,-1.3113,-0.2231,-0.0128
5940.0000,-1.1584,-0.0994,-0.0015
5950.0000,-1.0421,-0.0874,0.0684
5960.0000,-0.9365,-0.1512,0.0784
5970.0000,-0.9282,-0.1969,0.1603
5980.0000,-0.9187,-0.1593,0.1615
5990.0000,-0.9890,0.0008,0.1589
6000.0000,-1.0881,0.1150,0.0873
6010.0000,-1.3423,0.1771,0.0668
6020.0000,-1.4715,0.2386,-0.0236
6030.0000,-1.5401,0.2353,-0.0452
6040.0000,-1.5680,0.2177,-0.0763
6050.0000,-1.6878,0.1908,-0.0495
6060.0000,-1.8049,0.1174,-0.0553
6070.0000,-1.8323,-0.0016,-0.1082
6080.0000,-1.8656,-0.0388,-0.1126
6090.0000,-1.8064,-0.1636,-0.0740
6100.0000,-1.6616,-0.2425,-0.0550
