time,x,y,z
4240.0000,0.9109,0.2940,1.4059
4250.0000,0.9974,0.3140,1.3710
4260.0000,1.0263,0.3527,1.3195
4270.0000,1.0188,0.3034,1.3938
4280.0000,0.9404,0.2976,1.3999
4290.0000,0.9384,0.2416,1.4115
4300.0000,0.9300,0.3028,1.3683
4310.0000,0.9810,0.2387,1.3358
4320.0000,1.0165,0.2809,1.3260
4330.0000,0.9638,0.3315,1.3836
4340.0000,0.9976,0.3094,1.4133
4350.0000,1.0395,0.2203,1.4039
4360.0000,1.0049,0.1620,1.4253
4370.0000,1.0101,0.1301,1.4225
4380.0000,0.9880,0.1015,1.4006
4390.0000,0.9252,0.1010,1.4862
4400.0000,0.8566,0.0997,1.5251
4410.0000,0.8736,0.0845,1.5211
4420.0000,0.8853,0.0369,1.5093
4430.0000,0.8976,0.0823,1.4661
4440.0000,0.8474,0.0563,1.4913
4450.0000,0.8120,0.0604,1.5255
4460.0000,0.8563,0.0666,1.4859
4470.0000,0.8922,0.0478,1.4672
4480.0000,0.9413,0.0223,1.3513
4490.0000,0.8933,-0.0077,1.3942
4500.0000,0.8151,-0.0581,1.3612
4510.0000,0.8950,-0.1429,1.3005
4520.0000,0.8767,-0.1209,1.2657
4530.0000,0.8738,-0.1335,1.2153
4540.0000,0.8427,-0.1534,1.2334
4550.0000,0.7578,-0.1318,1.1641
4560.0000,0.8486,-0.1394,1.3577
4570.0000,0.8736,-0.0003,1.5235
4580.0000,0.8846,0.0502,1.5292
4590.0000,0.8281,0.1053,1.5478
4600.0000,0.8431,0.0817,1.5226
4610.0000,0.8793,0.0776,1.5112
4620.0000,0.9227,0.1319,1.4833
4630.0000,0.8933,0.1555,1.4947
4640.0000,0.9022,0.1220,1.4943
4650.0000,0.8750,0.1491,1.4491
4660.0000,0.8444,0.1809,1.4432
4670.0000,0.8310,0.1907,1.4745
4680.0000,0.8593,0.1736,1.4003
4690.0000,0.8293,0.1865,1.4345
4700.0000,0.9241,0.1329,1.4808
4710.0000,0.9911,0.1571,1.4365
4720.0000,1.0692,0.1893,1.3633
4730.0000,1.0754,0.1127,1.3111
4740.0000,1.0148,0.0943,1.3064
4750.0000,0.9999,0.0643,1.3298
4760.0000,0.9442,0.1057,1.3114
4770.0000,0.9503,0.0934,1.2712
4780.0000,0.9340,0.0876,1.2574
4790.0000,0.8860,0.0929,1.2495
4800.0000,0.9212,0.0664,1.2443
4810.0000,1.0374,0.0789,1.3887
4820.0000,1.0334,0.0632,1.4175
4830.0000,1.0404,0.0777,1.4003
4840.0000,1.0178,0.0592,1.4178
4850.0000,1.0650,0.0254,1.3873
4860.0000,1.0969,0.0977,1.3457
4870.0000,1.1291,0.1479,1.3198
4880.0000,1.1298,0.1634,1.3078
4890.0000,1.1212,0.1861,1.3129
4900.0000,1.0949,0.2259,1.3144
4910.0000,1.0536,0.1954,1.3936
4920.0000,0.9683,0.2711,1.4361
4930.0000,0.9367,0.1978,1.4725
4940.0000,1.0146,0.1703,1.4061
4950.0000,0.9867,0.2338,1.3781
4960.0000,0.9654,0.2632,1.4377
4970.0000,0.9555,0.2392,1.4416
4980.0000,1.0310,0.1769,1.4088
4990.0000,1.0031,0.1601,1.3874
5000.0000,0.9959,0.1582,1.4185
5010.0000,1.0106,0.1979,1.3028
5020.0000,1.0749,0.2229,1.3128
5030.0000,1.1082,0.2215,1.3388
5040.0000,1.1097,0.2449,1.3362
5050.0000,1.1299,0.2513,1.3157
5060.0000,1.0847,0.1873,1.3049
5070.0000,1.0911,0.2037,1.3554
5080.0000,1.0292,0.2116,1.3937
5090.0000,0.9763,0.2559,1.4059
5100.0000,0.9597,0.2159,1.3362
5110.0000,0.9611,0.2541,1.3259
5120.0000,0.9451,0.1968,1.2450
5130.0000,0.8793,0.2722,1.2362
5140.0000,0.8710,0.3150,1.2020
5150.0000,0.8937,0.2810,1.2598
5160.0000,0.9534,0.2362,1.3450
5170.0000,1.0240,0.1666,1.4178
5180.0000,0.9628,0.1488,1.3870
5190.0000,0.9878,0.1783,1.4228
5200.0000,0.9296,0.2297,1.4374
5210.0000,0.8896,0.3234,1.4511
5220.0000,0.8568,0.3616,1.3943
5230.0000,0.7942,0.3264,1.4020
5240.0000,0.8392,0.3793,1.5011
5250.0000,0.7967,0.3106,1.5294
5260.0000,0.8490,0.3190,1.5056
5270.0000,0.8411,0.3222,1.5149
5280.0000,0.9045,0.2503,1.4909
5290.0000,0.9087,0.2215,1.4818
5300.0000,0.9006,0.2219,1.4360
5310.0000,0.9062,0.2871,1.4694
5320.0000,0.8913,0.2316,1.4916
5330.0000,0.8063,0.2711,1.4834
5340.0000,0.8533,0.2612,1.5025
5350.0000,0.8363,0.3512,1.4627
5360.0000,0.8240,0.3152,1.4829
5370.0000,0.7399,0.3236,1.4780
5380.0000,0.8222,0.3872,1.4912
5390.0000,0.8069,0.3183,1.5240
5400.0000,0.8286,0.2427,1.5015
5410.0000,0.8382,0.2901,1.4873
5420.0000,0.8332,0.3052,1.4705
5430.0000,0.8340,0.2569,1.5051
5440.0000,0.7946,0.2364,1.4085
5450.0000,0.8054,0.2100,1.4613
5460.0000,0.8498,0.1614,1.5041
5470.0000,0.9360,0.1805,1.4734
5480.0000,0.8862,0.1331,1.4697
5490.0000,0.8558,0.1156,1.5003
5500.0000,0.8474,0.1783,1.5269
5510.0000,0.7934,0.2056,1.5499
5520.0000,0.7518,0.1874,1.4900
5530.0000,0.8285,0.2054,1.5150
5540.0000,0.7895,0.1696,1.5365
5550.0000,0.7968,0.1408,1.5546
5560.0000,0.7964,0.1645,1.5387
5570.0000,0.7200,0.2081,1.5056
5580.0000,0.7242,0.1553,1.4485
5590.0000,0.6322,0.1374,1.4225
5600.0000,0.6620,0.1267,1.3999
5610.0000,0.7119,0.1288,1.4164
5620.0000,0.7739,0.1207,1.4851
5630.0000,0.8576,0.1070,1.5239
5640.0000,0.8307,0.1070,1.4245
5650.0000,0.8387,0.2472,1.4486
5660.0000,0.8207,0.2240,1.5080
5670.0000,0.8250,0.2690,1.4419
5680.0000,0.8090,0.2967,1.3943
5690.0000,0.8442,0.3560,1.4167
5700.0000,0.8700,0.3464,1.3886
5710.0000,0.8326,0.3247,1.4426
5720.0000,0.8298,0.3287,1.4204
5730.0000,0.8562,0.3272,1.3863
5740.0000,0.8513,0.4313,1.3435
5750.0000,0.8454,0.3784,1.3203
5760.0000,0.8765,0.4395,1.3619
5770.0000,0.8037,0.3863,1.3205
5780.0000,0.7229,0.3618,1.3477
5790.0000,0.6894,0.3294,1.3092
5800.0000,0.6713,0.3861,1.3253
5810.0000,0.6667,0.4944,1.3522
5820.0000,0.6987,0.5565,1.3695
5830.0000,0.7299,0.6019,1.4831
5840.0000,0.8191,0.6389,1.4365
5850.0000,0.9354,0.5670,1.3859
5860.0000,0.9605,0.4711,1.4041
5870.0000,0.9983,0.4249,1.3923
5880.0000,0.9310,0.4361,1.4107
5890.0000,0.9004,0.4213,1.4307
5900.0000,0.9825,0.3597,1.4057
5910.0000,0.8635,0.3457,1.4414
5920.0000,0.9208,0.3702,1.4360
5930.0000,0.9238,0.3806,1.4288
5940.0000,0.9412,0.4243,1.4185
5950.0000,0.9428,0.4495,1.3834
5960.0000,0.8921,0.4291,1.3901
5970.0000,0.8751,0.3756,1.3694
5980.0000,0.8091,0.3722,1.3809
5990.0000,0.7174,0.4694,1.4097
6000.0000,0.7469,0.4450,1.3874
6010.0000,0.7196,0.4477,1.3619
6020.0000,0.7396,0.4130,1.3612
6030.0000,0.8255,0.4314,1.3420
6040.0000,0.8286,0.4885,1.3238
6050.0000,0.7996,0.5253,1.3733
6060.0000,0.8011,0.5716,1.3470
6070.0000,0.8631,0.5804,1.4090
6080.0000,0.8821,0.5809,1.4060
6090.0000,0.9163,0.5952,1.3721
6100.0000,0.9134,0.6462,1.3252
6110.0000,0.9161,0.6852,1.3077
6120.0000,0.9324,0.7145,1.2725
6130.0000,0.8544,0.7501,1.1897
6140.0000,0.8714,0.7483,1.1588
6150.0000,0.9483,0.8218,1.1480
6160.0000,1.0188,0.8374,1.0999
6170.0000,1.0007,0.7953,1.1009
6180.0000,0.9578,0.7791,1.1126
6190.0000,0.9490,0.7895,1.1647
6200.0000,0.9722,0.8241,1.0871
6210.0000,0.9234,0.7743,1.1296
6220.0000,0.8791,0.7986,1.1027
6230.0000,0.9227,0.9096,1.1004
6240.0000,0.8645,0.9488,1.0990
6250.0000,0.8377,0.9177,1.1898
6260.0000,0.8546,0.9043,1.2037
6270.0000,0.8684,0.8672,1.1752
6280.0000,0.9671,0.8306,1.1079
6290.0000,0.9664,0.8335,1.0987
6300.0000,0.9530,0.7579,1.0166
6310.0000,0.9608,0.7217,1.0022
6320.0000,0.9725,0.6878,1.0066
6330.0000,0.9430,0.6896,1.0047
6340.0000,1.0141,0.7206,1.0970
6350.0000,1.0787,0.7294,1.0729
6360.0000,0.9890,0.6979,1.0576
6370.0000,1.0279,0.7173,1.0518
6380.0000,1.0097,0.6879,1.0687
6390.0000,0.9881,0.7037,1.0415
6400.0000,0.9231,0.6419,0.9599
6410.0000,0.9505,0.6578,0.9020
6420.0000,1.0937,0.7046,0.9938
6430.0000,1.2142,0.6964,1.0609
6440.0000,1.1688,0.7183,1.0937
6450.0000,1.1748,0.7547,1.0604
6460.0000,1.0999,0.7361,1.0172
6470.0000,1.1788,0.7333,0.9989
6480.0000,1.2161,0.7467,1.0157
6490.0000,1.1822,0.7251,1.0037
6500.0000,1.1295,0.7354,1.0548
6510.0000,1.1050,0.7880,1.0405
6520.0000,1.0369,0.8739,1.0564
6530.0000,0.9905,0.8849,1.0523
6540.0000,0.9288,0.7563,1.0716
6550.0000,0.8761,0.7606,1.0873
6560.0000,0.8541,0.7584,1.0694
6570.0000,0.8855,0.7826,1.1250
6580.0000,0.8237,0.7880,1.1173
6590.0000,0.7854,0.8150,1.0565
6600.0000,0.8277,0.8321,1.0792
6610.0000,0.7997,0.8110,1.0045
6620.0000,0.7812,0.8794,0.9049
6630.0000,0.7985,0.9240,0.8831
6640.0000,0.9184,0.9589,0.9685
6650.0000,1.0051,0.9285,1.1100
6660.0000,0.9907,0.8320,1.1440
