time,x,y,z
6060.0000,-0.8548,-0.2169,-0.0798
6070.0000,-1.0341,-0.2250,-0.0105
6080.0000,-1.1766,-0.2405,0.0102
6090.0000,-1.2798,-0.2486,-0.0206
6100.0000,-1.3208,-0.2486,-0.0447
6110.0000,-1.3225,-0.2420,0.0290
6120.0000,-1.2768,-0.1929,0.0640
6130.0000,-1.2267,-0.1561,0.1127
6140.0000,-1.2885,-0.0158,0.1112
6150.0000,-1.5168,-0.1189,0.1047
6160.0000,-1.7460,-0.1478,0.0722
6170.0000,-1.9001,-0.1419,0.0633
6180.0000,-1.9513,-0.1401,-0.0551
6190.0000,-1.8314,-0.1918,-0.1643
6200.0000,-1.7715,-0.2285,-0.1039
6210.0000,-1.7957,-0.1859,-0.1120
6220.0000,-1.6764,-0.1478,-0.1966
6230.0000,-1.5752,-0.1771,-0.1785
6240.0000,-1.4697,-0.1813,-0.1733
6250.0000,-1.2972,-0.2433,-0.0737
6260.0000,-1.0873,-0.2527,-0.0272
6270.0000,-0.9171,-0.2453,-0.0550
6280.0000,-0.7880,-0.2593,-0.0254
6290.0000,-0.6934,-0.2376,0.0072
6300.0000,-0.5779,-0.1973,0.0200
6310.0000,-0.4981,-0.1970,0.0392
6320.0000,-0.3727,-0.2195,0.0395
6330.0000,-0.2169,-0.2315,0.0997
6340.0000,-0.0136,-0.2277,0.1269
6350.0000,0.2030,-0.2056,0.1612
6360.0000,0.3233,-0.1975,0.1669
6370.0000,0.4424,-0.2086,0.1607
6380.0000,0.4606,-0.1989,0.1661
6390.0000,0.5008,-0.1820,0.1564
6400.0000,0.4515,-0.1847,0.1718
6410.0000,0.4172,-0.1249,0.2247
6420.0000,0.4274,-0.0680,0.2203
6430.0000,0.3805,-0.0391,0.2481
6440.0000,0.2714,-0.1038,0.2184
6450.0000,0.1178,-0.2009,0.1373
6460.0000,-0.1163,-0.2379,0.0903
6470.0000,-0.3282,-0.2052,0.0922
6480.0000,-0.5379,-0.2123,0.0870
6490.0000,-0.6473,-0.1542,0.1437
6500.0000,-0.7458,-0.1485,0.1985
6510.0000,-0.7589,-0.1146,0.2212
6520.0000,-0.7500,-0.0649,0.2149
6530.0000,-0.6630,-0.0588,0.2362
6540.0000,-0.8031,-0.0629,0.2222
6550.0000,-1.0094,-0.1286,0.1936
6560.0000,-1.2624,-0.1776,0.1755
6570.0000,-1.3538,-0.1383,0.1940
6580.0000,-1.3698,-0.0685,0.2370
6590.0000,-1.3432,-0.0125,0.2206
6600.0000,-1.2233,-0.0376,0.1798
6610.0000,-1.0690,-0.0924,0.1404
6620.0000,-0.8854,-0.1479,0.1347
6630.0000,-0.7207,-0.1310,0.1744
6640.0000,-0.5216,-0.1268,0.2014
6650.0000,-0.3687,-0.1183,0.1286
6660.0000,-0.2460,-0.1164,0.1859
6670.0000,-0.0655,-0.0728,0.2278
6680.0000,0.0959,-0.0859,0.2036
6690.0000,0.2763,-0.0484,0.1931
6700.0000,0.4680,-0.0251,0.1824
6710.0000,0.6384,-0.0691,0.1634
6720.0000,0.8821,-0.1196,0.1496
6730.0000,1.1103,-0.1268,0.1861
6740.0000,1.3203,-0.1923,0.1604
6750.0000,1.5262,-0.1713,0.1833
6760.0000,1.7719,-0.1636,0.1963
6770.0000,1.9152,-0.1226,0.2193
6780.0000,2.1208,-0.0961,0.2273
6790.0000,2.2007,-0.1081,0.1826
6800.0000,2.3259,-0.1525,0.2093
6810.0000,2.4003,-0.1270,0.2281
6820.0000,2.4292,-0.1013,0.2408
6830.0000,2.3434,-0.0626,0.2447
6840.0000,2.3453,-0.1532,0.2042
6850.0000,2.2802,-0.1695,0.1777
6860.0000,2.4086,-0.1694,0.1913
6870.0000,2.6148,-0.1825,0.1622
6880.0000,2.8986,-0.2108,0.1479
6890.0000,3.0529,-0.2255,0.1045
6900.0000,3.0456,-0.2516,0.0534
6910.0000,2.9233,-0.2276,-0.0925
6920.0000,2.8776,-0.2203,-0.0951
6930.0000,2.9609,-0.2280,-0.0999
6940.0000,2.9134,-0.2452,-0.0502
6950.0000,2.8390,-0.2556,-0.0070
6960.0000,2.7398,-0.2501,0.0164
6970.0000,2.6287,-0.2481,0.0729
6980.0000,2.5031,-0.2275,0.1110
6990.0000,2.3594,-0.2218,0.1274
7000.0000,2.1870,-0.2071,0.1508
7010.0000,2.0495,-0.2260,0.1053
7020.0000,2.0147,-0.1953,0.1616
7030.0000,1.9224,-0.1885,0.1456
7040.0000,1.7173,-0.2121,0.1356
7050.0000,1.5078,-0.2218,0.1143
7060.0000,1.4310,-0.1971,0.0967
7070.0000,1.4129,-0.2257,0.1003
7080.0000,1.3747,-0.2420,0.0513
7090.0000,1.3108,-0.2485,0.0391
7100.0000,1.2208,-0.2530,0.0509
7110.0000,1.1629,-0.2466,0.0279
7120.0000,1.0778,-0.2418,0.0515
7130.0000,1.0423,-0.2169,0.0947
7140.0000,1.0879,-0.2318,0.0995
7150.0000,1.0583,-0.2525,0.0245
7160.0000,1.0525,-0.2485,-0.0301
7170.0000,0.8736,-0.2102,0.0604
7180.0000,0.7268,-0.2275,0.1117
7190.0000,0.5804,-0.2301,0.1094
7200.0000,0.4955,-0.1981,0.1229
7210.0000,0.4647,-0.1933,0.1346
7220.0000,0.4601,-0.1528,0.1629
7230.0000,0.4092,-0.1436,0.1554
7240.0000,0.3306,-0.1302,0.1662
7250.0000,0.2509,-0.0792,0.1136
7260.0000,0.1350,-0.0914,0.0482
7270.0000,0.0666,-0.1415,-0.0012
7280.0000,-0.0955,-0.2567,0.0271
7290.0000,-0.2608,-0.2433,-0.0170
7300.0000,-0.3740,-0.2470,-0.0416
7310.0000,-0.5010,-0.2412,-0.0810
7320.0000,-0.5758,-0.2369,-0.0622
7330.0000,-0.5759,-0.2467,-0.0339
7340.0000,-0.4957,-0.2454,0.0178
7350.0000,-0.3189,-0.2351,0.0613
7360.0000,-0.1631,-0.2330,0.0998
7370.0000,-0.0215,-0.2094,0.1392
7380.0000,-0.0674,-0.2149,0.0975
7390.0000,-0.1699,-0.1933,0.1595
7400.0000,-0.2922,-0.1164,0.2359
7410.0000,-0.4145,-0.0034,0.2572
7420.0000,-0.4495,0.0068,0.2498
7430.0000,-0.4763,0.0191,0.2510
7440.0000,-0.4494,0.0536,0.2233
7450.0000,-0.3148,0.0287,0.2159
7460.0000,-0.0729,0.0019,0.1421
7470.0000,0.1939,-0.0091,0.1117
7480.0000,0.4935,-0.0894,0.0882
7490.0000,0.6354,-0.1735,0.0881
7500.0000,0.7585,-0.2258,0.0950
7510.0000,0.9479,-0.1933,0.1580
7520.0000,1.1372,-0.1624,0.1314
7530.0000,1.3618,-0.2055,0.1289
7540.0000,1.5439,-0.2123,0.1268
7550.0000,1.6986,-0.2205,0.1018
7560.0000,1.8404,-0.2334,0.0983
7570.0000,1.8941,-0.2104,0.1309
7580.0000,1.8614,-0.2395,0.0805
7590.0000,1.8523,-0.2223,0.1230
7600.0000,1.7805,-0.1511,0.1430
7610.0000,1.7587,-0.0403,0.0785
7620.0000,1.8935,-0.0382,0.0426
7630.0000,2.0038,-0.0545,0.0042
7640.0000,2.0054,-0.0714,-0.0301
7650.0000,1.8595,-0.1638,0.0062
7660.0000,1.7485,-0.2539,-0.0031
7670.0000,1.5306,-0.2265,0.0401
7680.0000,1.3202,-0.2533,0.0230
7690.0000,1.0821,-0.2529,0.0383
7700.0000,0.8108,-0.2497,0.0245
7710.0000,0.6506,-0.2246,0.0453
7720.0000,0.5089,-0.2075,0.0643
7730.0000,0.4261,-0.1998,0.0078
7740.0000,0.3775,-0.2281,0.0491
7750.0000,0.3715,-0.1989,0.0796
7760.0000,0.3747,-0.1736,0.1849
7770.0000,0.2568,-0.2044,0.1561
7780.0000,0.2611,-0.2271,0.1162
7790.0000,0.1531,-0.2384,0.0892
7800.0000,-0.1374,-0.2363,0.0751
7810.0000,-0.3609,-0.2486,0.0537
7820.0000,-0.5720,-0.2332,0.0963
7830.0000,-0.7622,-0.1908,0.1330
7840.0000,-0.8530,-0.1738,0.1985
7850.0000,-0.8016,-0.1912,0.1685
7860.0000,-0.7853,-0.2223,0.0805
7870.0000,-0.7381,-0.2093,0.0429
7880.0000,-0.6421,-0.2530,0.0254
7890.0000,-0.5264,-0.2175,-0.0106
7900.0000,-0.4288,-0.2532,-0.0158
7910.0000,-0.4071,-0.2353,-0.0193
7920.0000,-0.4427,-0.2504,-0.0141
7930.0000,-0.5796,-0.2593,-0.0351
7940.0000,-0.7776,-0.2495,0.0017
7950.0000,-0.9287,-0.2504,-0.0301
7960.0000,-0.8804,-0.2575,-0.0292
7970.0000,-0.8642,-0.2525,-0.0362
7980.0000,-0.8665,-0.2431,-0.0722
7990.0000,-0.7860,-0.2231,-0.1210
8000.0000,-0.7903,-0.2182,-0.0952
8010.0000,-0.8427,-0.2074,-0.0898
8020.0000,-0.9343,-0.1835,-0.0344
8030.0000,-1.0190,-0.1500,-0.0621
8040.0000,-1.0766,-0.1784,-0.1799
8050.0000,-1.1803,-0.0970,-0.1963
8060.0000,-1.2955,-0.0874,-0.1692
8070.0000,-1.3374,-0.0779,-0.1514
8080.0000,-1.3909,-0.1302,-0.2080
8090.0000,-1.5706,-0.1945,-0.1573
8100.0000,-1.7791,-0.2289,-0.1168
8110.0000,-2.0729,-0.2407,-0.0630
8120.0000,-2.2035,-0.2319,-0.0243
8130.0000,-2.2693,-0.2514,0.0146
8140.0000,-2.2707,-0.2504,0.0131
8150.0000,-2.1821,-0.2579,-0.0016
8160.0000,-2.0465,-0.2514,0.0112
8170.0000,-1.7619,-0.2362,0.0569
8180.0000,-1.5085,-0.2577,0.0593
8190.0000,-1.3104,-0.2401,-0.0084
8200.0000,-1.0939,-0.2337,0.0690
8210.0000,-0.9334,-0.2237,0.0806
8220.0000,-0.9175,-0.2379,0.0440
8230.0000,-0.9791,-0.2462,0.0255
8240.0000,-1.0065,-0.2298,-0.0458
8250.0000,-0.9708,-0.2479,-0.0171
8260.0000,-0.8735,-0.2360,-0.0940
8270.0000,-0.8089,-0.2237,-0.1242
8280.0000,-0.7343,-0.1928,-0.1406
8290.0000,-0.8125,-0.2023,-0.0445
8300.0000,-1.0463,-0.2536,-0.0278
8310.0000,-1.2364,-0.1915,-0.0625
8320.0000,-1.3250,-0.1426,-0.0889
8330.0000,-1.3302,-0.1884,-0.1311
8340.0000,-1.3250,-0.2051,-0.1424
8350.0000,-1.2269,-0.1777,-0.1205
8360.0000,-1.1060,-0.2076,-0.1378
8370.0000,-1.0995,-0.2168,-0.0143
8380.0000,-1.1162,-0.2464,-0.0923
8390.0000,-1.0281,-0.2287,-0.0746
8400.0000,-0.8518,-0.2295,-0.0999
8410.0000,-0.6618,-0.2487,-0.0428
8420.0000,-0.4065,-0.1915,-0.0364
8430.0000,-0.1597,-0.1772,-0.0537
8440.0000,0.0117,-0.2196,-0.0045
8450.0000,0.1152,-0.1712,0.0293
8460.0000,0.2123,-0.1652,0.0813
8470.0000,0.2800,-0.1007,0.0861
8480.0000,0.2035,-0.1373,0.1158
8490.0000,0.0500,-0.1838,0.1265
8500.0000,-0.0690,-0.1647,0.1429
8510.0000,-0.1442,-0.1254,0.1429
8520.0000,-0.1150,-0.0936,0.1325
8530.0000,-0.0324,-0.0590,0.1348
8540.0000,0.0624,-0.0860,0.0599
8550.0000,0.1323,-0.0679,0.0837
8560.0000,0.2323,-0.0887,0.0874
8570.0000,0.2951,-0.0713,0.0896
8580.0000,0.2720,-0.0908,0.0742
8590.0000,0.2638,-0.1447,0.1129
8600.0000,0.1155,-0.1994,0.1235
8610.0000,0.0090,-0.1846,0.1297
8620.0000,-0.1148,-0.2248,0.0421
8630.0000,-0.2284,-0.2110,0.1021
8640.0000,-0.3508,-0.1912,0.1581
8650.0000,-0.4458,-0.1114,0.1694
8660.0000,-0.5170,-0.1006,0.1934
8670.0000,-0.4504,-0.0805,0.1679
8680.0000,-0.3984,0.0189,0.1380
8690.0000,-0.3604,0.0413,0.0460
8700.0000,-0.3363,0.0462,0.0172
8710.0000,-0.2942,-0.1280,0.0244
8720.0000,-0.2121,-0.2535,0.0231
8730.0000,-0.2581,-0.2556,0.0218
8740.0000,-0.3316,-0.2502,0.0310
8750.0000,-0.3713,-0.2415,0.0685
8760.0000,-0.3958,-0.2444,0.0747
8770.0000,-0.4811,-0.2406,0.0875
8780.0000,-0.4744,-0.2396,0.0648
8790.0000,-0.4010,-0.2252,0.0603
8800.0000,-0.4264,-0.2400,0.0358
8810.0000,-0.4873,-0.2223,0.0333
8820.0000,-0.6159,-0.1639,0.0775
8830.0000,-0.7812,-0.1297,0.1054
8840.0000,-0.9415,-0.1208,0.0558
8850.0000,-1.0244,-0.1714,0.0263
8860.0000,-1.0902,-0.2460,0.0233
8870.0000,-1.0382,-0.2562,0.0197
8880.0000,-0.9589,-0.2208,-0.0512
8890.0000,-0.8886,-0.2092,-0.0992
8900.0000,-0.8421,-0.1842,-0.1721
8910.0000,-0.8637,-0.1690,-0.1833
8920.0000,-0.9264,-0.2260,-0.0993
8930.0000,-0.8982,-0.2473,-0.0246
8940.0000,-0.7445,-0.2362,0.0244
8950.0000,-0.6572,-0.2498,0.0476
8960.0000,-0.6006,-0.2533,0.0097
8970.0000,-0.4699,-0.2325,0.0209
8980.0000,-0.3719,-0.1681,0.0784
8990.0000,-0.2772,-0.1744,0.1246
9000.0000,-0.2326,-0.1730,0.1159
