time,x,y,z
1540.0000,-3.6097,0.1134,0.2247
1550.0000,-3.7145,0.0856,0.2342
1560.0000,-3.7670,0.0974,0.2214
1570.0000,-3.7591,0.0811,0.2426
1580.0000,-3.7438,0.1043,0.2099
1590.0000,-3.6873,0.1436,0.1958
1600.0000,-3.6167,0.1716,0.1875
1610.0000,-3.5401,0.1429,0.1919
1620.0000,-3.4833,0.1277,0.2262
1630.0000,-3.4157,0.0730,0.2407
1640.0000,-3.3211,0.0560,0.2397
1650.0000,-3.2025,-0.0114,0.2490
1660.0000,-3.0759,-0.0806,0.2416
1670.0000,-3.0741,-0.1116,0.2271
1680.0000,-3.0666,-0.1211,0.2177
1690.0000,-3.0112,-0.0758,0.2376
1700.0000,-3.0384,-0.0584,0.2167
1710.0000,-2.9736,-0.0805,0.2436
1720.0000,-2.9449,-0.0361,0.2135
1730.0000,-2.9100,-0.0442,0.2478
1740.0000,-2.9031,-0.0089,0.2543
1750.0000,-2.8763,0.0139,0.2546
1760.0000,-2.9101,0.0102,0.2395
1770.0000,-2.9114,0.0083,0.2510
1780.0000,-2.8903,0.0285,0.2494
1790.0000,-2.8460,0.0076,0.2151
1800.0000,-2.8536,-0.0578,0.2053
1810.0000,-2.8144,-0.0661,0.2226
1820.0000,-2.7346,-0.0513,0.2056
1830.0000,-2.6839,-0.0267,0.2509
1840.0000,-2.6916,-0.0260,0.2153
1850.0000,-2.6870,-0.0774,0.2380
1860.0000,-2.6907,-0.0584,0.2480
1870.0000,-2.6674,-0.0744,0.1896
1880.0000,-2.6437,-0.0752,0.2409
1890.0000,-2.6281,-0.0371,0.2495
1900.0000,-2.6513,-0.0533,0.2463
1910.0000,-2.6114,-0.0801,0.2387
1920.0000,-2.6023,-0.0632,0.2107
1930.0000,-2.5925,-0.0608,0.2035
1940.0000,-2.6079,-0.0759,0.1734
1950.0000,-2.6371,-0.0795,0.2092
1960.0000,-2.6376,-0.0930,0.2366
1970.0000,-2.6396,-0.0851,0.2117
1980.0000,-2.5889,-0.1039,0.2165
1990.0000,-2.5201,-0.1248,0.2129
2000.0000,-2.4049,-0.1412,0.1984
2010.0000,-2.3153,-0.1785,0.1771
2020.0000,-2.2870,-0.1674,0.1558
2030.0000,-2.2048,-0.1965,0.1633
2040.0000,-2.1418,-0.1546,0.1648
2050.0000,-2.0056,-0.1817,0.1750
2060.0000,-1.9040,-0.1285,0.2191
2070.0000,-1.8352,-0.0686,0.2063
2080.0000,-1.8742,-0.0336,0.2080
2090.0000,-1.8485,0.0059,0.1453
2100.0000,-1.7697,0.0090,0.1860
2110.0000,-1.7157,0.0248,0.1829
2120.0000,-1.6203,0.0262,0.2555
2130.0000,-1.5790,0.0286,0.2471
2140.0000,-1.5051,-0.0355,0.2406
2150.0000,-1.4157,-0.0148,0.2527
2160.0000,-1.2965,-0.0194,0.2392
2170.0000,-1.2082,-0.0734,0.2217
2180.0000,-1.0388,-0.0683,0.2449
2190.0000,-0.9134,-0.0633,0.2238
2200.0000,-0.8335,-0.0762,0.2396
2210.0000,-0.7399,-0.0524,0.2436
2220.0000,-0.6660,-0.1170,0.2246
2230.0000,-0.7235,-0.0800,0.2429
2240.0000,-0.8007,-0.0995,0.2365
2250.0000,-0.8735,-0.0716,0.2422
2260.0000,-0.8886,-0.1001,0.2222
2270.0000,-0.8885,-0.1301,0.2175
2280.0000,-0.8722,-0.1218,0.1939
2290.0000,-0.9397,-0.1264,0.2151
2300.0000,-0.9824,-0.1048,0.1748
2310.0000,-1.0250,-0.0764,0.1736
2320.0000,-1.0445,-0.0549,0.1328
2330.0000,-1.0520,-0.0357,0.1053
2340.0000,-1.0715,-0.0563,0.0604
2350.0000,-1.0865,-0.0808,0.0752
2360.0000,-1.1259,-0.0675,0.1091
2370.0000,-1.1268,-0.0505,0.1477
2380.0000,-1.1368,-0.1272,0.1840
2390.0000,-1.1449,-0.0945,0.2437
2400.0000,-1.1609,-0.0550,0.2328
2410.0000,-1.1314,-0.0464,0.2470
2420.0000,-1.1486,-0.0593,0.2314
2430.0000,-1.1828,-0.0828,0.2244
2440.0000,-1.2019,-0.0691,0.2209
2450.0000,-1.2201,-0.0839,0.2193
2460.0000,-1.2502,-0.0666,0.1474
2470.0000,-1.3195,-0.0828,0.1532
2480.0000,-1.4221,-0.0531,0.1705
2490.0000,-1.4076,-0.0076,0.1462
2500.0000,-1.3400,-0.0285,0.2017
2510.0000,-1.2601,0.0084,0.2117
2520.0000,-1.1664,0.0314,0.2107
2530.0000,-1.0899,0.0725,0.2124
2540.0000,-1.0147,0.0759,0.2421
2550.0000,-0.9702,0.0663,0.2411
2560.0000,-0.9504,0.0248,0.2379
2570.0000,-0.9405,0.0407,0.2435
2580.0000,-0.9778,0.0414,0.2459
2590.0000,-0.9919,0.1204,0.2252
2600.0000,-0.9760,0.1200,0.1956
2610.0000,-0.9699,0.1279,0.2175
2620.0000,-0.9081,0.1620,0.1981
2630.0000,-0.8159,0.1601,0.1993
2640.0000,-0.7464,0.1863,0.1732
2650.0000,-0.5911,0.1833,0.1552
2660.0000,-0.4558,0.1707,0.1786
2670.0000,-0.2832,0.1925,0.1653
2680.0000,-0.1040,0.1581,0.1594
2690.0000,0.1297,0.1587,0.1542
2700.0000,0.3003,0.1034,0.2276
2710.0000,0.4143,0.0796,0.2416
2720.0000,0.4110,0.0992,0.2318
2730.0000,0.3558,0.0721,0.2296
2740.0000,0.3616,0.0741,0.2496
2750.0000,0.3333,0.1310,0.2229
2760.0000,0.3177,0.0984,0.2412
2770.0000,0.2709,0.1481,0.2128
2780.0000,0.2919,0.1357,0.2219
2790.0000,0.3285,0.1177,0.2249
2800.0000,0.4560,0.1784,0.1916
2810.0000,0.5190,0.1840,0.1862
2820.0000,0.6166,0.2116,0.1480
2830.0000,0.5658,0.1997,0.1480
2840.0000,0.4796,0.2144,0.1264
2850.0000,0.3975,0.1870,0.1605
2860.0000,0.3061,0.1473,0.2080
2870.0000,0.1968,0.1204,0.2202
2880.0000,0.1516,0.1217,0.2033
2890.0000,0.1167,0.1389,0.1986
2900.0000,0.1684,0.1404,0.1844
2910.0000,0.1610,0.1427,0.1864
2920.0000,0.2361,0.1587,0.1901
2930.0000,0.3114,0.1323,0.1893
2940.0000,0.3830,0.0896,0.1641
2950.0000,0.4290,0.1036,0.1473
2960.0000,0.4594,0.1179,0.1533
2970.0000,0.5153,0.0920,0.2393
2980.0000,0.5673,0.0897,0.2388
2990.0000,0.6412,0.0258,0.2439
3000.0000,0.7135,-0.0350,0.2491
3010.0000,0.7953,-0.0447,0.2479
3020.0000,0.8664,-0.1009,0.2330
3030.0000,0.9876,-0.0703,0.2493
3040.0000,1.1723,-0.0610,0.2470
3050.0000,1.2726,-0.0267,0.2541
3060.0000,1.3204,0.0058,0.2374
3070.0000,1.3515,0.0671,0.2467
3080.0000,1.3893,0.1014,0.2330
3090.0000,1.4034,0.0742,0.2440
3100.0000,1.4280,0.0916,0.2169
3110.0000,1.4081,0.1088,0.2209
3120.0000,1.4010,0.1007,0.1972
3130.0000,1.4004,0.0554,0.1927
3140.0000,1.3832,0.0597,0.2256
3150.0000,1.3671,0.0964,0.1912
3160.0000,1.3430,0.0991,0.2107
3170.0000,1.3344,0.1620,0.1974
3180.0000,1.3407,0.1687,0.1593
3190.0000,1.3345,0.1584,0.1540
3200.0000,1.2801,0.1730,0.1397
3210.0000,1.2860,0.1590,0.1400
3220.0000,1.2498,0.1836,0.1158
3230.0000,1.2114,0.1690,0.1130
3240.0000,1.2584,0.1327,0.1604
3250.0000,1.2830,0.0954,0.1497
3260.0000,1.3124,0.0770,0.2012
3270.0000,1.2924,-0.0068,0.2206
3280.0000,1.2427,0.0220,0.2210
3290.0000,1.1937,0.0690,0.1980
3300.0000,1.1191,0.1246,0.1634
3310.0000,1.0596,0.1391,0.1886
3320.0000,0.9696,0.1502,0.1860
3330.0000,0.9642,0.1958,0.1641
3340.0000,0.9746,0.1541,0.1886
3350.0000,0.9783,0.0894,0.2192
3360.0000,1.0203,0.0603,0.1926
3370.0000,1.0586,0.0246,0.1289
3380.0000,1.0579,-0.0124,0.1317
3390.0000,1.1078,-0.0053,0.1398
3400.0000,1.1859,-0.0198,0.1447
3410.0000,1.2793,-0.0383,0.1415
3420.0000,1.3723,-0.0386,0.1682
3430.0000,1.4643,-0.0267,0.2204
3440.0000,1.5445,-0.0598,0.2453
3450.0000,1.6339,-0.0291,0.2351
3460.0000,1.7495,-0.0608,0.2442
3470.0000,1.8609,-0.0336,0.2530
3480.0000,1.9660,-0.0320,0.2555
3490.0000,2.1113,-0.0727,0.2481
3500.0000,2.2319,-0.0856,0.2382
3510.0000,2.3062,-0.0802,0.2426
3520.0000,2.3629,-0.0795,0.2474
3530.0000,2.4306,-0.0863,0.2415
3540.0000,2.4954,-0.0741,0.2377
3550.0000,2.5680,-0.0878,0.2380
3560.0000,2.6145,-0.0890,0.2341
3570.0000,2.6684,-0.0682,0.2404
3580.0000,2.6785,-0.0631,0.2336
3590.0000,2.6421,-0.0179,0.2439
3600.0000,2.6036,-0.0253,0.2392
3610.0000,2.5541,-0.0347,0.2454
3620.0000,2.4346,-0.0517,0.2414
3630.0000,2.3111,-0.0585,0.2205
3640.0000,2.0821,-0.0392,0.1735
3650.0000,1.9022,-0.0673,0.1596
3660.0000,1.6673,-0.1018,0.1323
3670.0000,1.4539,-0.1523,0.1365
3680.0000,1.2930,-0.1828,0.1728
3690.0000,1.0933,-0.1483,0.1694
3700.0000,0.9116,-0.1684,0.1749
3710.0000,0.7609,-0.1820,0.1768
3720.0000,0.6083,-0.1912,0.1617
3730.0000,0.5084,-0.1746,0.1900
3740.0000,0.3858,-0.0798,0.1919
3750.0000,0.2681,-0.0429,0.2235
3760.0000,0.1943,0.0847,0.2164
3770.0000,0.0284,0.1659,0.1961
3780.0000,-0.1329,0.1096,0.2331
3790.0000,-0.2574,0.0563,0.2401
3800.0000,-0.4102,0.0644,0.2522
3810.0000,-0.4638,0.0686,0.2381
3820.0000,-0.4465,0.0627,0.2503
3830.0000,-0.4562,0.0377,0.2486
3840.0000,-0.4718,0.0305,0.2477
3850.0000,-0.4557,0.0554,0.2471
3860.0000,-0.4178,0.0640,0.2170
3870.0000,-0.4155,0.0628,0.2316
3880.0000,-0.3986,0.0344,0.2209
3890.0000,-0.3713,0.0339,0.2465
3900.0000,-0.3060,0.0189,0.2527
3910.0000,-0.2848,0.0095,0.2525
3920.0000,-0.2313,-0.0458,0.2266
3930.0000,-0.1869,-0.0246,0.1942
3940.0000,-0.1372,0.0173,0.1728
3950.0000,-0.0290,0.0412,0.2286
3960.0000,0.0600,0.0488,0.2489
3970.0000,0.1530,0.0840,0.2298
3980.0000,0.3287,0.1007,0.2286
3990.0000,0.4529,0.1162,0.2288
4000.0000,0.6483,0.1086,0.2219
4010.0000,0.7778,0.1230,0.2155
4020.0000,0.9912,0.1316,0.2178
4030.0000,1.1824,0.1593,0.1870
4040.0000,1.3224,0.1602,0.1906
4050.0000,1.4384,0.1383,0.1985
4060.0000,1.5215,0.1364,0.1951
4070.0000,1.5874,0.1162,0.1912
4080.0000,1.6542,0.1119,0.1815
4090.0000,1.6974,0.1389,0.2004
4100.0000,1.7287,0.0862,0.2188
4110.0000,1.7613,0.0677,0.2433
4120.0000,1.7291,0.0893,0.2400
4130.0000,1.6846,0.1361,0.2113
4140.0000,1.6379,0.1324,0.2059
4150.0000,1.5442,0.1840,0.1684
4160.0000,1.4296,0.1850,0.1585
4170.0000,1.3005,0.1812,0.1882
4180.0000,1.2114,0.1538,0.1964
4190.0000,1.0588,0.1677,0.1928
4200.0000,0.8495,0.1393,0.1948
4210.0000,0.6179,0.1491,0.1971
4220.0000,0.4166,0.1287,0.1908
4230.0000,0.2592,0.1355,0.2049
4240.0000,0.1726,0.1344,0.2087
4250.0000,0.0135,0.1340,0.2116
4260.0000,-0.0813,0.1406,0.2141
4270.0000,-0.1922,0.1441,0.2153
4280.0000,-0.3075,0.1062,0.2238
4290.0000,-0.4048,0.1089,0.2241
4300.0000,-0.5024,0.0902,0.2382
4310.0000,-0.5432,0.0902,0.2336
4320.0000,-0.5746,0.0828,0.2438
4330.0000,-0.6550,0.0585,0.2496
4340.0000,-0.7148,0.0919,0.2379
4350.0000,-0.7669,0.1247,0.2250
4360.0000,-0.8891,0.0935,0.2334
4370.0000,-0.9047,0.1187,0.2277
4380.0000,-0.9715,0.1387,0.2219
4390.0000,-0.9788,0.1549,0.2121
4400.0000,-0.9778,0.1624,0.2050
4410.0000,-0.9140,0.1355,0.2123
4420.0000,-0.9387,0.1563,0.1920
4430.0000,-0.9371,0.1551,0.2042
4440.0000,-0.9607,0.1401,0.2073
4450.0000,-0.9966,0.1371,0.2153
4460.0000,-1.0567,0.1055,0.2307
4470.0000,-1.0192,0.0596,0.2475
4480.0000,-0.9975,0.1237,0.2148
4490.0000,-0.9721,0.1528,0.1968
4500.0000,-0.9059,0.1201,0.2204
4510.0000,-0.8453,0.1250,0.2189
4520.0000,-0.7751,0.1035,0.2263
4530.0000,-0.7421,0.1183,0.2154
4540.0000,-0.6938,0.1531,0.2005
4550.0000,-0.5747,0.1437,0.2084
4560.0000,-0.4538,0.1677,0.1869
4570.0000,-0.3657,0.1664,0.1669
4580.0000,-0.2619,0.2027,0.1370
4590.0000,-0.1683,0.2061,0.1445
4600.0000,-0.0548,0.1906,0.1529
4610.0000,-0.0022,0.1912,0.1285
4620.0000,0.1232,0.1879,0.1245
4630.0000,0.1684,0.2051,0.1467
4640.0000,0.1809,0.2151,0.1353
4650.0000,0.1935,0.1776,0.1449
4660.0000,0.1536,0.1616,0.1627
4670.0000,0.0617,0.1499,0.1242
4680.0000,0.0437,0.1796,0.1338
4690.0000,-0.0206,0.2196,0.1193
4700.0000,0.0116,0.1958,0.1103
4710.0000,-0.0338,0.2218,0.1229
4720.0000,-0.0523,0.2126,0.1330
4730.0000,0.0129,0.1596,0.1645
4740.0000,0.0049,0.1788,0.1609
4750.0000,0.0192,0.1695,0.1867
4760.0000,-0.0054,0.1377,0.2060
4770.0000,0.0104,0.1169,0.2242
4780.0000,-0.0018,0.1495,0.1901
4790.0000,0.0067,0.1289,0.1859
4800.0000,0.0532,0.0801,0.1910
4810.0000,0.1303,0.0627,0.1743
4820.0000,0.1807,0.0574,0.1716
4830.0000,0.2406,0.0800,0.1712
4840.0000,0.2884,0.0826,0.1838
4850.0000,0.2981,0.0764,0.1159
4860.0000,0.2633,0.0639,0.1377
4870.0000,0.2306,0.0455,0.1266
4880.0000,0.1765,-0.0086,0.2015
4890.0000,0.0207,-0.0829,0.2385
4900.0000,-0.0927,-0.1211,0.2230
4910.0000,-0.2827,-0.1292,0.2032
4920.0000,-0.5149,-0.1253,0.2152
4930.0000,-0.7117,-0.1052,0.2331
4940.0000,-0.8374,-0.1331,0.2147
4950.0000,-0.9556,-0.1237,0.2263
4960.0000,-1.0788,-0.1284,0.2231
4970.0000,-1.1272,-0.1374,0.2174
4980.0000,-1.2027,-0.1497,0.2011
4990.0000,-1.2143,-0.0950,0.1951
5000.0000,-1.2332,-0.1046,0.2290
5010.0000,-1.2900,-0.0143,0.2490
5020.0000,-1.2951,-0.0171,0.2532
5030.0000,-1.3023,0.0067,0.2563
5040.0000,-1.2463,0.0273,0.2470
5050.0000,-1.1491,0.0247,0.2299
5060.0000,-1.0971,0.0059,0.2470
5070.0000,-1.0799,-0.0558,0.2085
5080.0000,-1.0457,-0.0186,0.2060
5090.0000,-1.0402,-0.0733,0.2192
5100.0000,-1.0290,-0.0658,0.2385
5110.0000,-1.0161,-0.0837,0.2285
5120.0000,-0.9950,-0.0933,0.1931
5130.0000,-0.9364,-0.1186,0.2202
5140.0000,-0.9621,-0.1200,0.2209
5150.0000,-0.9299,-0.1483,0.2140
5160.0000,-0.9572,-0.1389,0.2126
5170.0000,-0.9560,-0.1142,0.2008
5180.0000,-0.9802,-0.0659,0.1703
5190.0000,-0.9438,-0.0420,0.2172
5200.0000,-0.9858,0.0107,0.2282
5210.0000,-1.0107,0.0137,0.2502
5220.0000,-1.0531,0.0099,0.2351
5230.0000,-1.0837,-0.0116,0.2334
5240.0000,-1.1870,0.0089,0.2323
5250.0000,-1.2041,-0.0243,0.2572
5260.0000,-1.1754,-0.0219,0.2487
5270.0000,-1.1451,-0.0379,0.2326
5280.0000,-1.1692,-0.0520,0.2309
5290.0000,-1.1409,-0.0987,0.2099
5300.0000,-1.0384,-0.0711,0.2296
5310.0000,-1.0118,-0.0483,0.2015
5320.0000,-0.9275,-0.0108,0.1751
5330.0000,-0.8478,-0.0152,0.1957
5340.0000,-0.7710,-0.0312,0.2319
5350.0000,-0.6559,0.0094,0.2452
5360.0000,-0.5874,0.0220,0.2525
5370.0000,-0.5112,0.0658,0.2451
5380.0000,-0.4456,0.0477,0.2572
5390.0000,-0.4340,0.0773,0.2429
5400.0000,-0.4302,0.0533,0.2511
5410.0000,-0.4300,0.0531,0.2401
5420.0000,-0.4035,0.0349,0.2345
5430.0000,-0.4150,0.0274,0.2350
5440.0000,-0.3204,-0.0234,0.2572
5450.0000,-0.1979,-0.0266,0.2522
5460.0000,-0.0466,-0.0519,0.2502
5470.0000,0.0971,-0.0685,0.2424
5480.0000,0.2464,-0.1085,0.2315
5490.0000,0.3431,-0.0871,0.2396
5500.0000,0.4338,-0.0776,0.2529
5510.0000,0.5159,-0.0369,0.2437
5520.0000,0.6063,-0.0921,0.2378
5530.0000,0.6818,-0.1195,0.2251
5540.0000,0.6945,-0.1203,0.2356
5550.0000,0.6583,-0.1549,0.2117
5560.0000,0.6102,-0.1401,0.2117
5570.0000,0.6012,-0.0751,0.2426
5580.0000,0.6499,-0.0969,0.2268
5590.0000,0.6115,-0.0665,0.2126
5600.0000,0.5878,-0.0580,0.2122
5610.0000,0.5726,-0.0731,0.2212
5620.0000,0.6078,-0.0528,0.2473
5630.0000,0.6099,-0.0396,0.2453
5640.0000,0.5582,-0.0004,0.2014
5650.0000,0.5522,0.0276,0.1659
5660.0000,0.5604,0.0025,0.1720
5670.0000,0.5344,0.0215,0.1626
5680.0000,0.4836,-0.0476,0.1549
5690.0000,0.3641,-0.0528,0.1495
5700.0000,0.2534,-0.0480,0.1127
5710.0000,0.1821,-0.0512,0.1162
5720.0000,0.1319,-0.0251,0.1560
5730.0000,0.0943,-0.0471,0.1403
5740.0000,0.0651,-0.0276,0.1385
5750.0000,0.0575,-0.0271,0.1490
5760.0000,0.0569,-0.0555,0.1455
5770.0000,0.0578,-0.0540,0.2010
5780.0000,0.1055,-0.0741,0.2135
5790.0000,0.1117,-0.0696,0.2340
5800.0000,0.1054,-0.0504,0.2452
5810.0000,0.0776,-0.0177,0.2547
5820.0000,0.0795,-0.0549,0.2244
5830.0000,0.1274,-0.0998,0.1802
5840.0000,0.1629,-0.1048,0.1780
5850.0000,0.1917,-0.1098,0.1945
5860.0000,0.2371,-0.1752,0.1674
5870.0000,0.3371,-0.1353,0.1481
5880.0000,0.4287,-0.1494,0.1321
5890.0000,0.5332,-0.1481,0.1363
5900.0000,0.6268,-0.0815,0.1107
5910.0000,0.7006,-0.0957,0.1483
5920.0000,0.7432,-0.0979,0.1944
5930.0000,0.7732,-0.0479,0.2047
5940.0000,0.8087,-0.0372,0.2394
5950.0000,0.8017,0.0377,0.2476
5960.0000,0.8196,0.0675,0.2516
5970.0000,0.8488,0.1208,0.2289
5980.0000,0.8342,0.1489,0.2141
5990.0000,0.8619,0.1354,0.2246
6000.0000,0.8770,0.1399,0.2169
6010.0000,0.8286,0.1564,0.1927
6020.0000,0.8045,0.1142,0.2310
6030.0000,0.7822,0.0872,0.2357
6040.0000,0.7558,0.0751,0.2388
6050.0000,0.7162,0.0807,0.2356
6060.0000,0.7353,0.0105,0.2527
6070.0000,0.6923,0.0342,0.2063
6080.0000,0.7176,0.0771,0.2189
6090.0000,0.7041,0.1580,0.1899
6100.0000,0.6507,0.1466,0.1826
6110.0000,0.5248,0.1654,0.1844
6120.0000,0.4552,0.1562,0.1943
6130.0000,0.3609,0.1503,0.1946
6140.0000,0.3818,0.1632,0.1878
6150.0000,0.3765,0.1628,0.1867
6160.0000,0.3301,0.1615,0.1828
6170.0000,0.3526,0.1893,0.1756
6180.0000,0.3834,0.1361,0.2044
6190.0000,0.4160,0.0994,0.2267
6200.0000,0.4080,0.1172,0.2104
6210.0000,0.3834,0.0660,0.2029
6220.0000,0.3180,0.0594,0.2118
6230.0000,0.2736,0.0458,0.1638
6240.0000,0.2379,0.0732,0.1718
6250.0000,0.1777,0.1144,0.1858
6260.0000,0.1367,0.0876,0.2079
6270.0000,0.1210,0.0188,0.2462
6280.0000,0.0849,0.0702,0.2150
6290.0000,0.0775,0.0326,0.2168
6300.0000,0.0836,0.0649,0.1570
6310.0000,0.0981,0.0267,0.1908
6320.0000,0.0791,0.0241,0.1937
6330.0000,0.1047,0.0139,0.1958
6340.0000,0.0870,0.0219,0.2023
6350.0000,0.0972,0.0236,0.2064
6360.0000,0.1145,0.0744,0.2335
6370.0000,0.1095,0.0384,0.2359
6380.0000,0.1184,0.0711,0.2172
6390.0000,0.1121,0.0740,0.1898
6400.0000,0.1425,0.0819,0.1744
