time,x,y,z
4620.0000,-0.5764,-0.1214,-0.2231
4630.0000,-0.5960,-0.1561,-0.1522
4640.0000,-0.5593,-0.1673,-0.1100
4650.0000,-0.4898,-0.1072,-0.1578
4660.0000,-0.3771,-0.0800,-0.1630
4670.0000,-0.3488,-0.0565,-0.1274
4680.0000,-0.3049,0.0196,-0.1111
4690.0000,-0.2345,0.0650,-0.1249
4700.0000,-0.1629,0.1150,-0.1323
4710.0000,-0.1533,0.0851,-0.1382
4720.0000,-0.1146,0.1168,-0.1128
4730.0000,-0.0703,0.0841,-0.1185
4740.0000,-0.0399,0.0919,-0.1599
4750.0000,0.0262,0.0790,-0.1515
4760.0000,0.0797,0.1087,-0.1704
4770.0000,0.0939,0.0911,-0.1451
4780.0000,0.1178,0.0906,-0.1165
4790.0000,0.1407,0.0756,-0.0729
4800.0000,0.1826,0.0841,-0.0558
4810.0000,0.1997,0.0809,-0.0245
4820.0000,0.1618,0.0638,-0.0483
4830.0000,0.1129,0.0952,-0.0646
4840.0000,0.0561,0.0809,-0.0825
4850.0000,-0.0515,0.0785,-0.0911
4860.0000,-0.1151,0.1235,-0.1099
4870.0000,-0.1978,0.1513,-0.0844
4880.0000,-0.3212,0.1713,-0.0471
4890.0000,-0.3988,0.1857,-0.0538
4900.0000,-0.5468,0.1992,-0.0494
4910.0000,-0.6133,0.1939,0.0028
4920.0000,-0.7239,0.2145,0.0188
4930.0000,-0.8229,0.2456,-0.0138
4940.0000,-0.7852,0.2358,-0.0297
4950.0000,-0.7415,0.2391,-0.0691
4960.0000,-0.6804,0.2076,-0.0819
4970.0000,-0.5920,0.1809,-0.0760
4980.0000,-0.4684,0.1577,-0.0657
4990.0000,-0.3761,0.1407,-0.0699
5000.0000,-0.3251,0.1284,-0.0682
5010.0000,-0.2345,0.0859,-0.0518
5020.0000,-0.2355,0.0620,-0.0488
5030.0000,-0.1843,0.0281,-0.0512
5040.0000,-0.1487,-0.0356,-0.0765
5050.0000,-0.0485,-0.0967,-0.0794
5060.0000,0.0911,-0.1450,-0.0724
5070.0000,0.2425,-0.1836,-0.0836
5080.0000,0.3689,-0.2091,-0.1108
5090.0000,0.4349,-0.2033,-0.1098
5100.0000,0.4657,-0.1883,-0.1177
5110.0000,0.4593,-0.1446,-0.1232
5120.0000,0.5117,-0.1982,-0.1142
5130.0000,0.5018,-0.2066,-0.0635
5140.0000,0.4953,-0.1892,-0.1001
5150.0000,0.5391,-0.1899,-0.1093
5160.0000,0.5834,-0.2059,-0.1057
5170.0000,0.5838,-0.2078,-0.0866
5180.0000,0.5748,-0.2173,-0.1260
5190.0000,0.5958,-0.2150,-0.1103
5200.0000,0.6351,-0.1995,-0.0998
5210.0000,0.6748,-0.2056,-0.0337
5220.0000,0.7377,-0.2302,-0.0545
5230.0000,0.7109,-0.2292,0.0110
5240.0000,0.7313,-0.2275,-0.0213
5250.0000,0.8235,-0.2443,-0.0427
5260.0000,0.9018,-0.2470,-0.0534
5270.0000,1.0189,-0.2254,-0.0496
5280.0000,1.1278,-0.2464,-0.0641
5290.0000,1.2427,-0.2329,-0.0932
5300.0000,1.3734,-0.2221,-0.1140
5310.0000,1.4710,-0.2325,-0.1223
5320.0000,1.5785,-0.2184,-0.1232
5330.0000,1.6892,-0.1980,-0.1322
5340.0000,1.8027,-0.1846,-0.1463
5350.0000,1.9200,-0.2179,-0.1268
5360.0000,2.0456,-0.2065,-0.1515
5370.0000,2.1288,-0.2100,-0.1207
5380.0000,2.2583,-0.2225,-0.1283
5390.0000,2.3629,-0.2101,-0.1132
5400.0000,2.4639,-0.1964,-0.1380
5410.0000,2.6029,-0.2291,-0.1045
5420.0000,2.6587,-0.2270,-0.0668
5430.0000,2.7087,-0.2086,-0.0605
5440.0000,2.7372,-0.2201,-0.0603
5450.0000,2.7456,-0.1952,-0.0772
5460.0000,2.7185,-0.1957,-0.0969
5470.0000,2.7347,-0.2053,-0.1020
5480.0000,2.7426,-0.2046,-0.0753
5490.0000,2.7546,-0.1853,-0.1019
5500.0000,2.7899,-0.1431,-0.0934
5510.0000,2.8380,-0.1305,-0.1083
5520.0000,2.8617,-0.0794,-0.0891
5530.0000,2.8353,-0.0911,-0.1126
5540.0000,2.8106,-0.1029,-0.1071
5550.0000,2.7814,-0.0786,-0.0716
5560.0000,2.6844,-0.0890,-0.1076
5570.0000,2.6054,-0.0693,-0.1188
5580.0000,2.5451,-0.0560,-0.1345
5590.0000,2.4720,-0.0710,-0.1382
5600.0000,2.3259,-0.0641,-0.1472
5610.0000,2.1521,-0.0761,-0.1999
5620.0000,2.0848,-0.1313,-0.1596
5630.0000,2.0024,-0.1511,-0.1236
5640.0000,2.0256,-0.1521,-0.1579
5650.0000,2.0107,-0.1544,-0.1669
5660.0000,2.0061,-0.1487,-0.1389
5670.0000,1.9692,-0.1506,-0.1137
5680.0000,1.9753,-0.1554,-0.1392
5690.0000,1.9336,-0.1402,-0.1728
5700.0000,1.8934,-0.1223,-0.1742
5710.0000,1.8364,-0.0904,-0.1783
5720.0000,1.7264,-0.1124,-0.1886
5730.0000,1.6896,-0.1040,-0.1415
5740.0000,1.7262,-0.1210,-0.1081
5750.0000,1.6904,-0.0741,-0.1014
5760.0000,1.6832,-0.0754,-0.0807
5770.0000,1.6720,-0.0912,-0.1043
5780.0000,1.7684,-0.0417,-0.0782
5790.0000,1.8306,-0.0408,-0.0905
5800.0000,1.9617,-0.0284,-0.1177
5810.0000,2.1310,-0.0032,-0.1537
5820.0000,2.2796,-0.0128,-0.1207
5830.0000,2.4322,-0.0421,-0.1683
5840.0000,2.6097,-0.0808,-0.1910
5850.0000,2.7356,-0.0877,-0.1762
5860.0000,2.8192,-0.1181,-0.2187
5870.0000,2.8153,-0.1202,-0.1909
5880.0000,2.7589,-0.1284,-0.1280
5890.0000,2.6853,-0.1273,-0.1213
5900.0000,2.6179,-0.1112,-0.1323
5910.0000,2.5639,-0.0609,-0.1201
5920.0000,2.6000,0.0026,-0.1631
5930.0000,2.6459,0.0453,-0.1209
5940.0000,2.6446,0.0597,-0.2018
5950.0000,2.6751,0.0394,-0.2291
5960.0000,2.7621,0.0330,-0.2085
5970.0000,2.8431,0.0059,-0.2096
5980.0000,2.8859,-0.0605,-0.1902
5990.0000,2.9584,-0.0764,-0.1496
6000.0000,2.9813,-0.0533,-0.1191
6010.0000,2.9696,-0.1055,-0.1421
6020.0000,2.9711,-0.1053,-0.1189
6030.0000,2.9345,-0.1146,-0.1363
6040.0000,2.9375,-0.1293,-0.1845
