time,x,y,z
1220.0000,-0.6387,0.4634,0.5823
1230.0000,-0.4257,0.3216,0.4475
1240.0000,-0.2331,0.3237,0.3133
1250.0000,-0.3490,0.3688,0.2266
1260.0000,-0.4211,0.4397,0.2161
1270.0000,-0.4873,0.5380,0.2226
1280.0000,-0.4658,0.6042,0.2539
1290.0000,-0.4084,0.6085,0.2454
1300.0000,-0.2287,0.4704,0.1701
1310.0000,-0.0506,0.3513,0.1771
1320.0000,0.1470,0.2564,0.1600
1330.0000,0.1169,0.2490,0.1819
1340.0000,0.2225,0.2975,0.2762
1350.0000,0.0942,0.3620,0.2989
1360.0000,-0.0317,0.4652,0.3624
1370.0000,-0.1051,0.5315,0.3615
1380.0000,-0.1693,0.5441,0.4465
1390.0000,-0.3393,0.5859,0.5770
1400.0000,-0.3708,0.6092,0.5943
1410.0000,-0.4602,0.6224,0.6463
1420.0000,-0.5725,0.7029,0.6608
1430.0000,-0.5067,0.6641,0.5966
1440.0000,-0.4794,0.4870,0.4032
1450.0000,-0.3930,0.3937,0.2861
1460.0000,-0.3368,0.2888,0.2648
1470.0000,-0.3242,0.2207,0.2249
1480.0000,-0.3355,0.1606,0.2377
1490.0000,-0.3798,0.1215,0.2307
1500.0000,-0.5277,0.2358,0.3227
1510.0000,-0.6161,0.2792,0.3557
1520.0000,-0.6421,0.2181,0.3367
1530.0000,-0.4385,0.1009,0.1776
1540.0000,-0.3452,0.0233,0.1206
1550.0000,-0.4271,0.0284,0.1198
1560.0000,-0.6188,0.1385,0.1563
1570.0000,-0.7476,0.2558,0.2618
1580.0000,-0.6856,0.2628,0.2795
1590.0000,-0.6115,0.3070,0.2932
1600.0000,-0.6809,0.3065,0.3193
1610.0000,-0.7053,0.3718,0.4126
1620.0000,-0.9085,0.4965,0.4920
1630.0000,-1.0421,0.6851,0.5526
1640.0000,-0.9860,0.7509,0.6141
1650.0000,-0.9972,0.8026,0.6469
1660.0000,-0.9897,0.7970,0.6813
1670.0000,-0.9417,0.8020,0.6889
1680.0000,-0.9106,0.8412,0.7490
1690.0000,-0.8818,0.8251,0.7334
1700.0000,-0.7959,0.7414,0.6889
1710.0000,-0.7101,0.5339,0.5537
1720.0000,-0.4575,0.3493,0.4187
1730.0000,-0.3838,0.1665,0.2559
1740.0000,-0.3470,0.1066,0.1574
1750.0000,-0.1612,-0.1212,0.0957
1760.0000,0.1143,-0.2947,0.0033
1770.0000,0.3964,-0.3884,0.0022
1780.0000,0.4534,-0.5788,-0.0491
1790.0000,0.4399,-0.6702,-0.1516
1800.0000,0.4007,-0.6805,-0.2574
1810.0000,0.3877,-0.7374,-0.3081
1820.0000,0.3708,-0.6939,-0.3206
1830.0000,0.2606,-0.5742,-0.2622
1840.0000,0.1692,-0.3728,-0.2360
1850.0000,0.1373,-0.2663,-0.2967
1860.0000,0.1161,-0.1487,-0.2508
1870.0000,0.0305,0.0171,-0.2824
1880.0000,-0.0753,0.0749,-0.3215
1890.0000,-0.0812,0.1437,-0.2998
1900.0000,-0.1114,0.2979,-0.2332
1910.0000,-0.1888,0.3184,-0.1636
1920.0000,-0.1488,0.2952,-0.1260
1930.0000,-0.0946,0.1634,-0.1205
1940.0000,-0.1149,0.0798,-0.1614
1950.0000,-0.0694,-0.1360,-0.2033
1960.0000,-0.0016,-0.2684,-0.1659
1970.0000,-0.0399,-0.2695,-0.1192
1980.0000,-0.1140,-0.2255,-0.0603
1990.0000,-0.1432,-0.1986,-0.0533
2000.0000,-0.3387,-0.1409,0.0092
2010.0000,-0.4164,-0.0677,0.0747
2020.0000,-0.3894,-0.0666,0.0578
2030.0000,-0.4518,0.0698,0.0875
2040.0000,-0.4290,0.1335,0.1068
2050.0000,-0.5071,0.1046,0.0999
2060.0000,-0.4610,0.1335,0.1028
2070.0000,-0.2133,0.0535,0.0895
2080.0000,0.0468,0.0006,0.0265
2090.0000,0.3045,-0.1240,-0.0372
2100.0000,0.3448,-0.2068,-0.1073
2110.0000,0.3374,-0.1741,-0.0833
2120.0000,0.2020,-0.2548,-0.1122
2130.0000,-0.0329,-0.1673,-0.0990
2140.0000,-0.2241,-0.1863,-0.0714
2150.0000,-0.3905,-0.1132,-0.0466
2160.0000,-0.5309,-0.0921,-0.0209
2170.0000,-0.6907,-0.0488,-0.0423
2180.0000,-0.7535,0.0442,-0.0418
2190.0000,-0.8180,0.1072,-0.0397
2200.0000,-0.8629,0.1491,-0.0528
2210.0000,-0.9104,0.1141,-0.0335
2220.0000,-0.9445,0.1406,-0.0203
2230.0000,-0.9952,0.1594,0.0754
2240.0000,-1.0452,0.2871,0.1662
2250.0000,-1.0838,0.3351,0.1754
2260.0000,-1.0575,0.3411,0.2042
2270.0000,-1.0137,0.3474,0.1923
2280.0000,-1.0053,0.3357,0.1713
2290.0000,-0.9111,0.2658,0.1717
2300.0000,-0.7487,0.1725,0.1112
2310.0000,-0.7000,0.2042,0.1157
2320.0000,-0.7738,0.2587,0.0985
2330.0000,-0.7872,0.2630,0.1138
2340.0000,-0.6381,0.1433,0.0878
2350.0000,-0.5183,0.0688,0.0863
2360.0000,-0.4319,-0.0663,-0.0469
2370.0000,-0.3634,-0.1523,-0.1411
2380.0000,-0.1446,-0.3455,-0.2868
2390.0000,0.0496,-0.4653,-0.3186
2400.0000,0.0479,-0.4956,-0.3055
2410.0000,-0.0058,-0.4608,-0.3356
2420.0000,-0.1408,-0.2776,-0.3681
2430.0000,-0.0641,-0.2029,-0.3110
2440.0000,0.0300,-0.1049,-0.3298
2450.0000,0.1689,-0.1132,-0.3604
2460.0000,0.2400,-0.0242,-0.3349
2470.0000,0.2147,0.0823,-0.3024
2480.0000,0.1552,0.1453,-0.2527
2490.0000,0.1789,0.2026,-0.1717
2500.0000,0.1542,0.1290,-0.0840
2510.0000,0.1668,-0.0168,-0.0266
2520.0000,0.1960,-0.2384,-0.0170
2530.0000,0.2537,-0.3417,0.0402
2540.0000,0.2162,-0.4403,0.1413
2550.0000,0.3393,-0.5855,0.1226
2560.0000,0.3729,-0.5065,0.2290
2570.0000,0.5137,-0.3865,0.3948
2580.0000,0.5477,-0.2555,0.5456
2590.0000,0.5619,-0.1811,0.5817
2600.0000,0.6852,-0.2934,0.5285
2610.0000,0.7185,-0.3414,0.5310
2620.0000,0.7079,-0.2766,0.6005
2630.0000,0.7426,-0.1405,0.6588
2640.0000,0.6752,-0.0289,0.6842
2650.0000,0.6524,0.0389,0.7384
2660.0000,0.6105,0.1252,0.7076
2670.0000,0.4811,0.1512,0.6970
2680.0000,0.4076,0.2000,0.7893
2690.0000,0.3633,0.2626,0.8434
2700.0000,0.2529,0.3213,0.8993
2710.0000,0.2351,0.3924,1.0263
2720.0000,0.2289,0.4869,1.0831
2730.0000,0.2680,0.4802,1.1121
2740.0000,0.3892,0.3836,1.0979
2750.0000,0.4310,0.3526,1.1178
2760.0000,0.4240,0.3425,1.1206
2770.0000,0.4500,0.3623,1.1597
2780.0000,0.4064,0.3248,1.1129
2790.0000,0.4229,0.2368,1.0453
2800.0000,0.5708,0.0812,0.9472
2810.0000,0.6219,-0.0434,0.9192
2820.0000,0.6262,-0.0975,0.9087
2830.0000,0.6712,-0.1996,0.8304
2840.0000,0.7877,-0.2694,0.7707
2850.0000,0.8512,-0.2616,0.7102
2860.0000,0.8269,-0.2541,0.6223
2870.0000,0.6978,-0.2059,0.5127
2880.0000,0.5606,-0.1404,0.5156
2890.0000,0.4940,-0.0386,0.5140
2900.0000,0.4857,0.0726,0.5940
2910.0000,0.4489,0.2510,0.5888
2920.0000,0.4707,0.1671,0.4187
2930.0000,0.5877,0.0219,0.1999
2940.0000,0.6387,0.0031,0.0838
2950.0000,0.6248,0.1587,0.0704
2960.0000,0.5685,0.2548,-0.0242
2970.0000,0.6054,0.4583,0.0205
2980.0000,0.5593,0.5941,0.0755
2990.0000,0.5552,0.6211,0.1275
3000.0000,0.5851,0.6340,0.1754
3010.0000,0.5871,0.7682,0.2654
3020.0000,0.5576,0.8208,0.2898
3030.0000,0.5154,1.0251,0.3644
3040.0000,0.5355,1.0908,0.4355
3050.0000,0.5844,1.0208,0.4901
3060.0000,0.6508,0.9311,0.4834
3070.0000,0.6049,0.8183,0.4677
3080.0000,0.6392,0.7831,0.4143
3090.0000,0.6287,0.7924,0.4699
3100.0000,0.5780,0.8602,0.4259
3110.0000,0.5518,0.9017,0.4269
3120.0000,0.5591,0.9823,0.4152
3130.0000,0.5949,0.8601,0.3628
3140.0000,0.5265,0.9692,0.3614
3150.0000,0.5008,1.1894,0.3756
3160.0000,0.5328,1.1868,0.4128
3170.0000,0.4754,1.1271,0.3922
3180.0000,0.4576,0.9604,0.3316
3190.0000,0.4859,0.8066,0.3414
3200.0000,0.4979,0.7631,0.3243
3210.0000,0.5525,0.6015,0.2941
3220.0000,0.5779,0.2658,0.1913
3230.0000,0.5655,0.1399,0.1500
3240.0000,0.6044,0.2633,0.1913
3250.0000,0.5879,0.3947,0.1705
3260.0000,0.5713,0.4793,0.1944
3270.0000,0.5930,0.5027,0.1942
3280.0000,0.5928,0.4992,0.2081
3290.0000,0.5604,0.4749,0.1706
3300.0000,0.5810,0.4965,0.1451
3310.0000,0.6146,0.3344,0.0585
3320.0000,0.6712,0.3285,-0.0003
3330.0000,0.6943,0.3663,-0.0636
3340.0000,0.7589,0.5126,-0.0549
3350.0000,0.7413,0.7081,-0.0378
3360.0000,0.6634,0.7052,-0.0851
3370.0000,0.6092,0.7442,-0.0865
3380.0000,0.5698,0.7468,-0.0324
3390.0000,0.6342,0.7306,0.0573
3400.0000,0.6494,0.8465,0.0902
3410.0000,0.6623,0.9376,0.1303
3420.0000,0.7116,0.9149,0.1630
3430.0000,0.7591,0.9653,0.2197
3440.0000,0.7722,1.1218,0.2600
3450.0000,0.7801,1.0681,0.2899
3460.0000,0.7560,1.0652,0.2670
3470.0000,0.7948,0.9894,0.2636
3480.0000,0.7585,0.8111,0.3356
3490.0000,0.7233,0.8394,0.3261
3500.0000,0.6918,0.9680,0.3298
3510.0000,0.6294,1.0492,0.3383
3520.0000,0.5836,1.0604,0.3223
3530.0000,0.5679,1.0653,0.3151
3540.0000,0.5851,0.9093,0.2578
3550.0000,0.5664,0.9253,0.2831
3560.0000,0.5902,0.9977,0.3200
3570.0000,0.5731,1.0961,0.3817
3580.0000,0.5585,1.1905,0.4051
3590.0000,0.5218,1.2859,0.4386
3600.0000,0.5034,1.2785,0.4157
3610.0000,0.5250,1.4618,0.3883
3620.0000,0.5310,1.3873,0.3566
3630.0000,0.5099,1.2098,0.3713
3640.0000,0.5001,0.9981,0.4192
3650.0000,0.4791,0.9541,0.4358
3660.0000,0.4944,0.9706,0.4811
3670.0000,0.4311,0.9636,0.4744
3680.0000,0.4887,0.9686,0.5349
3690.0000,0.4029,1.1333,0.5484
3700.0000,0.4124,1.1836,0.5937
3710.0000,0.4152,1.2361,0.5747
3720.0000,0.4434,1.1921,0.5645
3730.0000,0.4925,1.1519,0.5294
3740.0000,0.5459,0.9997,0.4934
3750.0000,0.5329,0.8453,0.4636
3760.0000,0.5278,0.5931,0.3517
3770.0000,0.5242,0.5093,0.3431
3780.0000,0.5773,0.5579,0.3521
3790.0000,0.5904,0.5914,0.3463
3800.0000,0.6421,0.4676,0.2911
3810.0000,0.6724,0.4109,0.2524
3820.0000,0.6372,0.3690,0.2156
3830.0000,0.6135,0.2425,0.1791
3840.0000,0.6497,0.0899,0.1236
3850.0000,0.6873,-0.0458,0.1373
3860.0000,0.8641,-0.3580,0.1157
3870.0000,0.8912,-0.4825,0.0598
3880.0000,0.9686,-0.5052,-0.0335
3890.0000,1.0187,-0.3769,-0.1291
3900.0000,1.0261,-0.1948,-0.1943
3910.0000,1.0333,-0.0389,-0.1930
3920.0000,0.9438,-0.0636,-0.1834
3930.0000,0.8169,-0.1125,-0.2223
3940.0000,0.7364,-0.1867,-0.2439
3950.0000,0.6094,-0.2927,-0.2488
3960.0000,0.5720,-0.3147,-0.2287
3970.0000,0.6062,-0.3910,-0.1176
3980.0000,0.5098,-0.3783,-0.0962
3990.0000,0.3968,-0.2950,-0.1361
4000.0000,0.3234,-0.2072,-0.2389
4010.0000,0.0555,-0.0158,-0.3050
4020.0000,0.0009,0.0895,-0.3667
4030.0000,-0.0028,0.1231,-0.3974
4040.0000,0.0372,0.0386,-0.4032
4050.0000,0.1294,-0.1389,-0.2853
4060.0000,0.1398,-0.1242,-0.1724
4070.0000,0.1189,-0.0567,-0.0882
4080.0000,0.0388,-0.0254,-0.0825
4090.0000,0.0461,-0.1521,0.0035
4100.0000,0.0016,-0.1139,0.0515
4110.0000,-0.0263,-0.0360,0.1242
4120.0000,0.0224,-0.1520,0.2185
4130.0000,-0.0186,-0.2152,0.1983
4140.0000,-0.1141,-0.1614,0.2920
4150.0000,-0.2087,0.0009,0.3234
4160.0000,-0.2132,0.1962,0.3606
4170.0000,-0.2491,0.3892,0.4001
4180.0000,-0.3081,0.5514,0.4538
4190.0000,-0.3788,0.6340,0.4399
4200.0000,-0.3529,0.7065,0.3832
4210.0000,-0.4278,0.8971,0.4188
4220.0000,-0.5570,0.9771,0.4277
4230.0000,-0.5830,1.0668,0.4272
4240.0000,-0.5419,1.0571,0.4031
4250.0000,-0.5853,1.1257,0.3829
4260.0000,-0.4589,1.0962,0.3806
4270.0000,-0.3779,1.0925,0.3401
4280.0000,-0.2753,0.9826,0.3157
4290.0000,-0.1747,0.8051,0.2912
4300.0000,-0.1737,0.7127,0.2546
4310.0000,-0.1124,0.4782,0.3079
4320.0000,-0.0580,0.2717,0.3383
4330.0000,0.0017,0.1684,0.3679
4340.0000,0.0594,0.0549,0.3766
4350.0000,0.0718,0.0196,0.3948
4360.0000,0.0961,-0.2043,0.3183
4370.0000,0.1175,-0.3375,0.2779
4380.0000,0.1591,-0.4105,0.1760
4390.0000,0.1504,-0.3933,0.0791
4400.0000,0.1123,-0.3988,0.0076
4410.0000,-0.0427,-0.3009,-0.0485
4420.0000,-0.1771,-0.1091,-0.0665
4430.0000,-0.3159,-0.0140,-0.0196
4440.0000,-0.4324,0.1466,0.0472
4450.0000,-0.5904,0.2662,0.0927
4460.0000,-0.6295,0.3141,0.1531
4470.0000,-0.7215,0.4470,0.2378
4480.0000,-0.7407,0.5467,0.2507
4490.0000,-0.7901,0.5301,0.2276
4500.0000,-0.7762,0.4743,0.2198
4510.0000,-0.7842,0.4350,0.2011
4520.0000,-0.8450,0.4197,0.2080
4530.0000,-0.7621,0.4043,0.2512
4540.0000,-0.7888,0.3949,0.1976
4550.0000,-0.7196,0.3362,0.1998
4560.0000,-0.6581,0.2766,0.1972
4570.0000,-0.6399,0.3558,0.2565
4580.0000,-0.4411,0.2319,0.2756
4590.0000,-0.3808,0.1881,0.2181
4600.0000,-0.2674,0.0968,0.2056
4610.0000,-0.1433,-0.0123,0.1786
4620.0000,-0.1224,-0.0924,0.1403
4630.0000,-0.1412,-0.2184,0.0404
4640.0000,-0.1458,-0.2358,0.0030
4650.0000,-0.0854,-0.2666,-0.0615
4660.0000,-0.0076,-0.3291,-0.0416
4670.0000,0.0151,-0.3995,-0.0499
4680.0000,0.0796,-0.3170,-0.0865
4690.0000,0.0747,-0.3135,-0.1003
4700.0000,0.1419,-0.4184,-0.1531
4710.0000,0.1800,-0.4399,-0.1616
4720.0000,0.1691,-0.4185,-0.1830
4730.0000,0.2465,-0.3170,-0.1570
4740.0000,0.3210,-0.2621,-0.1327
4750.0000,0.3662,-0.1039,-0.0628
4760.0000,0.2560,0.0029,-0.0130
4770.0000,0.2155,0.1238,0.0502
4780.0000,0.1751,0.3005,0.0705
4790.0000,0.2119,0.3994,0.1235
4800.0000,0.1628,0.4134,0.1642
4810.0000,0.1501,0.3442,0.2819
4820.0000,0.0707,0.3495,0.3296
4830.0000,0.0483,0.3910,0.3614
4840.0000,0.0293,0.5177,0.3927
4850.0000,0.0282,0.4996,0.3672
4860.0000,-0.0549,0.5536,0.3615
4870.0000,-0.0699,0.6493,0.4331
4880.0000,-0.1295,0.6770,0.4191
4890.0000,-0.1433,0.6578,0.4118
4900.0000,-0.1415,0.6675,0.4186
4910.0000,-0.2210,0.7336,0.4205
4920.0000,-0.2599,0.6639,0.4148
4930.0000,-0.1921,0.6116,0.4171
4940.0000,-0.1752,0.5637,0.4312
4950.0000,-0.0148,0.3564,0.3330
4960.0000,0.0711,0.1463,0.2778
4970.0000,0.2050,-0.3520,0.0924
4980.0000,0.3427,-0.6209,-0.0094
4990.0000,0.4658,-0.6897,-0.1029
5000.0000,0.5179,-0.6439,-0.1368
5010.0000,0.4856,-0.5885,-0.1658
5020.0000,0.3977,-0.5510,-0.2983
5030.0000,0.3617,-0.3912,-0.3976
5040.0000,0.4002,-0.2995,-0.4710
5050.0000,0.4464,-0.2697,-0.5173
5060.0000,0.3932,-0.2133,-0.5609
5070.0000,0.3389,-0.0731,-0.5650
5080.0000,0.2985,0.0692,-0.6141
5090.0000,0.2107,0.2130,-0.6601
5100.0000,0.2143,0.1918,-0.6939
5110.0000,0.2882,0.1352,-0.7115
5120.0000,0.3008,0.1490,-0.7439
5130.0000,0.3351,0.1234,-0.7790
5140.0000,0.3227,0.0792,-0.8089
5150.0000,0.3577,-0.0241,-0.7623
5160.0000,0.3590,0.0132,-0.7124
5170.0000,0.3579,0.0978,-0.6425
5180.0000,0.3148,0.1997,-0.6672
5190.0000,0.2571,0.3549,-0.6820
5200.0000,0.2230,0.5138,-0.6680
5210.0000,0.2400,0.6147,-0.7147
5220.0000,0.1980,0.6776,-0.7298
5230.0000,0.1732,0.7280,-0.7327
5240.0000,0.1275,0.8297,-0.7286
5250.0000,0.0751,0.8766,-0.7895
5260.0000,0.0625,0.9050,-0.8037
5270.0000,0.0992,0.8809,-0.8003
5280.0000,0.1379,0.7854,-0.8246
5290.0000,0.1865,0.7289,-0.8284
5300.0000,0.1789,0.6686,-0.7735
5310.0000,0.1957,0.6445,-0.7627
5320.0000,0.2635,0.5811,-0.7138
5330.0000,0.3253,0.5879,-0.6530
5340.0000,0.2944,0.6904,-0.6708
5350.0000,0.2477,0.7766,-0.7469
5360.0000,0.2544,0.8593,-0.7787
5370.0000,0.2652,1.0139,-0.8358
5380.0000,0.1993,1.0950,-0.9060
5390.0000,0.2401,1.1568,-0.9373
5400.0000,0.1805,1.1110,-0.9305
5410.0000,0.1852,0.8668,-0.8581
5420.0000,0.1832,0.7902,-0.8239
5430.0000,0.1930,0.7576,-0.8028
5440.0000,0.1726,0.6847,-0.7950
5450.0000,0.2636,0.6834,-0.7711
5460.0000,0.2351,0.7390,-0.7563
5470.0000,0.2075,0.7139,-0.8015
5480.0000,0.2077,0.7677,-0.8188
5490.0000,0.2541,0.8344,-0.7551
5500.0000,0.2610,0.9308,-0.7612
5510.0000,0.2481,0.9790,-0.8161
5520.0000,0.3059,0.9928,-0.6947
5530.0000,0.3806,0.8432,-0.5368
5540.0000,0.3831,0.7807,-0.4262
5550.0000,0.4452,0.6335,-0.3175
5560.0000,0.5365,0.7793,-0.3472
5570.0000,0.4080,1.0362,-0.3840
5580.0000,0.4198,1.1118,-0.3204
5590.0000,0.5195,0.9158,-0.2275
5600.0000,0.5415,0.9548,-0.1802
5610.0000,0.5745,0.8941,-0.1451
5620.0000,0.6310,0.7428,-0.0890
5630.0000,0.6957,0.6156,0.0212
5640.0000,0.7052,0.4864,0.0152
5650.0000,0.7167,0.3350,-0.0048
5660.0000,0.7240,0.3224,-0.0059
5670.0000,0.7331,0.3209,-0.0058
5680.0000,0.6866,0.1477,-0.1151
5690.0000,0.6704,0.1272,-0.1330
5700.0000,0.6377,0.1456,-0.1627
5710.0000,0.6356,0.1635,-0.1686
5720.0000,0.6658,0.2234,-0.1596
5730.0000,0.7565,0.1671,-0.1240
5740.0000,0.7590,0.1902,-0.0549
5750.0000,0.8449,0.1848,-0.0193
5760.0000,0.9265,0.1801,-0.0353
5770.0000,0.9969,0.2669,0.0013
5780.0000,0.9129,0.3673,0.0001
5790.0000,0.7607,0.4369,-0.0659
5800.0000,0.6826,0.5073,-0.1255
5810.0000,0.5842,0.6631,-0.1202
5820.0000,0.5457,0.7863,-0.1323
5830.0000,0.6014,0.7585,-0.1197
5840.0000,0.6810,0.7147,-0.0821
5850.0000,0.7332,0.6417,-0.0401
5860.0000,0.7665,0.6475,-0.1592
5870.0000,0.7489,0.6285,-0.2691
5880.0000,0.7847,0.7039,-0.2876
5890.0000,0.8443,0.5469,-0.2290
5900.0000,0.9536,0.4284,-0.2234
5910.0000,0.9959,0.4626,-0.2439
5920.0000,1.0613,0.4646,-0.2723
5930.0000,1.0962,0.3798,-0.2612
5940.0000,1.2345,0.3180,-0.2050
5950.0000,1.2261,0.3384,-0.2286
5960.0000,1.2664,0.3676,-0.2645
5970.0000,1.2250,0.4320,-0.3010
5980.0000,1.2348,0.4189,-0.2124
5990.0000,1.1911,0.4476,-0.2158
6000.0000,1.2053,0.5072,-0.1085
6010.0000,1.1154,0.4284,-0.0533
6020.0000,1.0131,0.4664,-0.0368
6030.0000,0.9184,0.4880,-0.0026
6040.0000,0.8617,0.6982,-0.0073
6050.0000,0.8923,0.8196,0.0474
6060.0000,0.8501,0.9056,0.0782
6070.0000,0.8111,1.0819,0.0788
6080.0000,0.8099,1.1016,0.0400
6090.0000,0.8150,1.1216,0.0314
6100.0000,0.7294,1.0713,-0.0610
6110.0000,0.7547,1.0919,-0.1540
6120.0000,0.7567,1.1490,-0.1686
6130.0000,0.7229,1.1155,-0.2311
6140.0000,0.8427,0.9920,-0.1711
6150.0000,0.9733,0.6772,-0.1083
6160.0000,1.0927,0.4970,-0.1330
6170.0000,1.1008,0.4013,-0.1515
6180.0000,1.1727,0.1178,-0.0836
6190.0000,1.1731,-0.1402,-0.0433
6200.0000,1.3343,-0.2989,0.0491
6210.0000,1.4827,-0.4077,0.1466
6220.0000,1.5278,-0.5902,0.2531
6230.0000,1.5773,-0.7090,0.3554
6240.0000,1.5370,-0.6428,0.4805
6250.0000,1.4881,-0.4213,0.5358
6260.0000,1.4700,-0.2513,0.4963
6270.0000,1.4244,-0.0608,0.5634
6280.0000,1.4064,0.0853,0.5664
6290.0000,1.3622,0.1532,0.4816
6300.0000,1.3214,0.2201,0.4546
6310.0000,1.4013,0.1212,0.4436
6320.0000,1.5082,0.0377,0.4131
6330.0000,1.4522,-0.0866,0.4218
6340.0000,1.3768,-0.2635,0.4193
6350.0000,1.4249,-0.4613,0.4755
6360.0000,1.4577,-0.6981,0.4194
6370.0000,1.4201,-0.9384,0.3567
