time,x,y,z
460.0000,-1.5622,0.2420,-0.0210
470.0000,-1.6851,0.1690,0.0644
480.0000,-1.7122,0.0667,0.1242
490.0000,-1.7551,-0.0031,-0.0034
500.0000,-1.7566,0.0193,-0.0389
510.0000,-1.7492,0.0513,-0.0630
520.0000,-1.7534,0.0155,-0.0475
530.0000,-1.7528,-0.0051,-0.0494
540.0000,-1.7513,-0.0463,-0.0602
550.0000,-1.7485,-0.0179,-0.0526
560.0000,-1.4984,-0.0602,-0.2052
570.0000,-1.2977,-0.1073,-0.2211
580.0000,-1.0041,-0.1452,-0.1807
590.0000,-0.8290,-0.1369,-0.2091
600.0000,-0.8790,-0.1848,-0.1511
610.0000,-0.9008,-0.2121,-0.0666
620.0000,-0.9516,-0.1965,-0.0369
630.0000,-0.9460,-0.2102,-0.0094
640.0000,-0.9412,-0.1541,-0.0760
650.0000,-0.9139,-0.0918,-0.0211
660.0000,-0.8438,-0.0555,-0.0623
670.0000,-0.8614,-0.0544,-0.1624
680.0000,-0.8029,0.0535,-0.1218
690.0000,-0.8276,0.2118,-0.0133
700.0000,-0.8829,0.2259,-0.0040
710.0000,-1.0073,0.2062,-0.1016
720.0000,-1.1535,0.1875,-0.1350
730.0000,-1.3276,0.2109,-0.0758
740.0000,-1.4859,0.2315,-0.0960
750.0000,-1.4349,0.2294,-0.0041
760.0000,-1.2079,0.2348,0.0167
770.0000,-1.0122,0.2517,0.0281
780.0000,-0.8389,0.2488,0.0523
790.0000,-0.6928,0.2476,-0.0612
800.0000,-0.5089,0.2367,-0.0684
810.0000,-0.4011,0.2032,-0.1557
820.0000,-0.3290,0.1746,-0.1886
830.0000,-0.2698,0.1605,-0.1959
840.0000,-0.0717,0.1766,-0.1839
850.0000,0.0797,0.1293,-0.2002
860.0000,0.2310,0.1752,-0.1785
870.0000,0.2947,0.1435,-0.2087
880.0000,0.4681,0.1627,-0.1959
890.0000,0.6098,0.1740,-0.1882
900.0000,0.6940,0.1795,-0.1883
910.0000,0.7194,0.1990,-0.1780
920.0000,0.9000,0.1108,-0.2204
930.0000,1.1450,0.1573,-0.2043
940.0000,1.3370,0.1333,-0.2206
950.0000,1.5197,0.1594,-0.1937
960.0000,1.6525,0.1329,-0.1640
970.0000,1.6463,0.0998,-0.1925
980.0000,1.6677,0.1145,-0.1642
990.0000,1.6792,0.1126,-0.1511
1000.0000,1.6365,0.1431,-0.1670
1010.0000,1.6837,0.1070,-0.1355
1020.0000,1.5451,0.1844,-0.1610
1030.0000,1.5922,0.1750,-0.1570
1040.0000,1.5806,0.1991,-0.1506
1050.0000,1.6156,0.0926,-0.0683
1060.0000,1.6339,0.1596,-0.0155
1070.0000,1.6982,0.0901,0.0663
1080.0000,1.5580,0.0785,0.0980
1090.0000,1.5208,-0.0063,0.1602
1100.0000,1.4439,0.0555,0.1896
1110.0000,1.3078,0.0166,0.1893
1120.0000,1.3014,-0.0366,0.2511
1130.0000,1.2145,0.0262,0.2500
1140.0000,1.2157,0.1055,0.1534
1150.0000,1.2138,0.0738,0.0864
1160.0000,1.1626,0.1300,0.1580
1170.0000,1.2061,0.1200,0.1964
1180.0000,1.1826,0.1042,0.1815
1190.0000,1.2587,0.1102,0.1202
1200.0000,1.2923,0.1796,0.0219
1210.0000,1.3527,0.2374,-0.1098
1220.0000,1.5041,0.1851,-0.1751
1230.0000,1.6205,0.1606,-0.1597
1240.0000,1.6335,0.1702,-0.1443
1250.0000,1.6298,0.1574,-0.1605
1260.0000,1.6180,0.1616,-0.1632
1270.0000,1.6512,0.1486,-0.1495
1280.0000,1.6424,0.1592,-0.1538
1290.0000,1.5914,0.1912,-0.1483
1300.0000,1.6249,0.1497,-0.1673
1310.0000,1.6907,0.1074,-0.1343
1320.0000,1.6475,0.0988,-0.1382
1330.0000,1.5606,-0.0657,0.0271
1340.0000,1.4636,-0.2342,0.1176
1350.0000,1.2908,-0.2043,0.1606
1360.0000,1.0964,-0.2223,0.1085
1370.0000,1.0069,-0.2414,0.1114
1380.0000,0.9826,-0.2368,0.0853
1390.0000,0.9790,-0.2316,-0.0084
1400.0000,0.9071,-0.2550,-0.0411
1410.0000,0.8132,-0.2371,-0.0554
1420.0000,0.7390,-0.2404,0.0044
1430.0000,0.6920,-0.2103,-0.1316
1440.0000,0.6794,-0.1132,-0.2320
1450.0000,0.6773,-0.0034,-0.2528
1460.0000,0.6603,-0.0002,-0.2511
1470.0000,0.6406,0.0726,-0.2451
1480.0000,0.5621,0.0754,-0.2527
1490.0000,0.5902,0.0127,-0.2579
1500.0000,0.7194,0.0135,-0.2637
1510.0000,0.8895,0.0274,-0.2665
1520.0000,1.0533,0.0356,-0.2584
1530.0000,1.2053,-0.0246,-0.2228
1540.0000,1.3739,-0.0703,-0.2325
1550.0000,1.5863,-0.0619,-0.2308
1560.0000,1.6815,0.0201,-0.1704
1570.0000,1.7177,0.0487,-0.1241
1580.0000,1.7325,0.0339,-0.1020
1590.0000,1.6726,0.0493,-0.1120
1600.0000,1.5726,0.0597,-0.1063
1610.0000,1.4563,0.0650,-0.0763
1620.0000,1.4077,0.0405,-0.1096
1630.0000,1.3294,0.0527,-0.1643
1640.0000,1.2275,-0.0028,-0.0651
1650.0000,1.2198,-0.0324,-0.0270
1660.0000,1.1429,0.0374,-0.0608
1670.0000,1.0851,0.0893,-0.0799
1680.0000,1.0969,0.1334,-0.0845
1690.0000,1.0709,0.1005,-0.1203
1700.0000,1.0250,0.1091,-0.1235
1710.0000,0.9860,0.0354,-0.2555
1720.0000,1.0495,0.0144,-0.2382
1730.0000,1.0403,-0.0215,-0.2415
1740.0000,0.9968,0.0218,-0.1046
1750.0000,1.0018,0.0672,-0.1250
1760.0000,0.9005,0.0613,-0.1922
1770.0000,0.9698,0.0753,-0.2254
1780.0000,0.9965,0.0374,-0.2097
1790.0000,1.0128,0.0367,-0.1870
1800.0000,1.0311,-0.0185,-0.1782
1810.0000,1.0371,-0.0308,-0.2513
1820.0000,0.9777,-0.0460,-0.1806
1830.0000,0.8833,-0.0762,-0.2184
1840.0000,0.6752,-0.0190,-0.2598
1850.0000,0.6918,0.0193,-0.2448
1860.0000,0.7354,0.0427,-0.2503
1870.0000,0.8247,0.0716,-0.2448
1880.0000,0.9548,0.0701,-0.2473
1890.0000,1.0714,0.0196,-0.2510
1900.0000,1.1846,0.0115,-0.2596
1910.0000,1.3385,0.0621,-0.2471
1920.0000,1.4725,0.1030,-0.2288
1930.0000,1.5783,0.0663,-0.2341
1940.0000,1.6817,0.0243,-0.1791
1950.0000,1.6948,0.0641,-0.1573
1960.0000,1.7137,0.0208,-0.1450
1970.0000,1.6583,0.0425,-0.1677
1980.0000,1.7132,-0.0842,-0.1077
1990.0000,1.7179,-0.1154,-0.0681
2000.0000,1.7261,-0.0147,-0.0436
2010.0000,1.7300,-0.0186,-0.1058
2020.0000,1.7474,-0.0111,-0.0857
2030.0000,1.5354,-0.0350,-0.1360
2040.0000,1.3065,-0.0722,-0.1342
2050.0000,1.1411,-0.0393,-0.2278
2060.0000,1.0918,0.0405,-0.2400
2070.0000,1.1021,0.0402,-0.2327
2080.0000,1.0353,0.0782,-0.1579
2090.0000,1.0973,0.0936,0.0156
2100.0000,1.0637,0.0666,0.1816
2110.0000,1.1342,0.0602,0.2475
2120.0000,1.1865,0.1192,0.2262
2130.0000,1.1713,0.1240,0.2129
2140.0000,1.2083,0.2118,0.1265
2150.0000,1.2815,0.2220,0.1159
2160.0000,1.3804,0.2227,-0.0003
2170.0000,1.5527,0.2081,-0.1275
2180.0000,1.7141,0.0728,-0.1215
2190.0000,1.6650,0.0109,-0.1024
2200.0000,1.4994,0.0162,-0.0669
2210.0000,1.4660,0.0558,-0.1163
2220.0000,1.3644,0.0902,-0.0632
2230.0000,1.2522,0.0262,0.0325
2240.0000,1.1473,-0.0575,0.2458
2250.0000,0.9598,-0.1058,0.2325
2260.0000,0.7505,-0.0210,0.2537
2270.0000,0.5796,-0.0418,0.2541
2280.0000,0.4996,0.0157,0.2547
2290.0000,0.5765,0.0269,0.2480
2300.0000,0.8136,0.0625,0.2388
2310.0000,1.0005,0.0908,0.2350
2320.0000,1.2097,0.1312,0.2087
2330.0000,1.4558,0.1332,0.2182
2340.0000,1.6888,0.0980,0.1487
2350.0000,1.7437,0.0775,0.0307
2360.0000,1.7578,0.0410,-0.0121
2370.0000,1.5245,0.0297,-0.0611
2380.0000,1.3754,-0.0970,-0.2105
2390.0000,1.4448,-0.1353,-0.2043
2400.0000,1.4876,-0.1944,-0.1612
2410.0000,1.6401,-0.0782,-0.1979
2420.0000,1.7146,-0.0461,-0.1327
2430.0000,1.7420,-0.0041,-0.0935
2440.0000,1.7556,0.0396,0.0032
2450.0000,1.7572,0.0008,-0.0195
2460.0000,1.7548,0.0151,0.0178
2470.0000,1.7569,-0.0183,0.0312
2480.0000,1.7563,-0.0056,0.0066
2490.0000,1.7520,0.0135,-0.0037
2500.0000,1.7029,-0.0051,-0.0632
2510.0000,1.4847,-0.0529,-0.1223
2520.0000,1.3091,-0.0398,-0.2016
2530.0000,1.2424,-0.0055,-0.2514
2540.0000,1.2657,0.0661,-0.2337
2550.0000,1.4038,0.1192,-0.2259
2560.0000,1.4865,0.1167,-0.2175
2570.0000,1.4056,0.1609,-0.1790
2580.0000,1.3263,0.0727,-0.1930
2590.0000,1.2698,0.0908,-0.1762
2600.0000,1.2619,0.1046,-0.2293
2610.0000,1.2937,0.0795,-0.2244
2620.0000,1.3056,0.0286,-0.1404
2630.0000,1.3006,0.0635,-0.1111
2640.0000,1.1451,0.0733,-0.0741
2650.0000,0.9792,-0.0085,-0.1197
2660.0000,0.8605,-0.0226,-0.1943
2670.0000,0.7689,0.0516,-0.2471
2680.0000,0.7227,0.0665,-0.2421
2690.0000,0.7539,0.0549,-0.2479
2700.0000,0.6846,0.0641,-0.2310
2710.0000,0.5412,0.1013,-0.2275
2720.0000,0.4936,0.1367,-0.2212
2730.0000,0.5208,0.1176,-0.2360
2740.0000,0.3533,0.1418,-0.2141
2750.0000,0.2752,0.1157,-0.2175
2760.0000,0.0151,0.1004,-0.2256
2770.0000,-0.2344,0.1075,-0.2256
2780.0000,-0.4566,0.1018,-0.2321
2790.0000,-0.6115,0.0688,-0.2420
2800.0000,-0.7916,0.0869,-0.2405
2810.0000,-0.8929,0.0577,-0.2303
2820.0000,-1.0034,0.0891,-0.2287
2830.0000,-1.1673,0.1185,-0.2354
2840.0000,-1.3204,0.1094,-0.2409
2850.0000,-1.4209,0.1108,-0.2351
2860.0000,-1.3823,0.1072,-0.2366
2870.0000,-1.1944,0.0547,-0.2516
2880.0000,-0.9036,0.0302,-0.2599
2890.0000,-0.7262,0.1112,-0.2320
2900.0000,-0.5895,0.1415,-0.2071
2910.0000,-0.4100,0.1128,-0.2284
2920.0000,-0.2176,0.1000,-0.2310
2930.0000,0.0211,0.0846,-0.2406
2940.0000,0.2606,0.0547,-0.2511
2950.0000,0.5038,0.1130,-0.2219
2960.0000,0.6949,0.0528,-0.2405
2970.0000,0.8780,0.0359,-0.2483
2980.0000,0.9016,-0.0515,-0.2429
2990.0000,0.7897,0.0278,-0.2519
3000.0000,0.7226,0.0327,-0.2597
3010.0000,0.7093,0.0710,-0.2357
3020.0000,0.7805,0.0129,-0.2065
3030.0000,0.8321,0.0429,-0.2119
3040.0000,0.8176,0.0421,-0.2336
3050.0000,0.8381,0.0487,-0.2394
3060.0000,0.9426,0.0546,-0.1767
3070.0000,0.9974,0.0744,-0.1366
3080.0000,0.9817,0.0379,-0.1010
3090.0000,0.8902,-0.0095,-0.1508
3100.0000,0.8987,-0.0070,-0.0924
3110.0000,0.8856,0.0509,-0.0319
3120.0000,0.8641,0.0290,-0.2111
3130.0000,0.8301,0.0304,-0.2617
3140.0000,0.7714,0.0109,-0.2613
3150.0000,0.7911,0.0054,-0.1841
3160.0000,0.8054,0.0131,-0.2331
3170.0000,0.7700,0.0520,-0.2292
3180.0000,0.6541,0.0563,-0.2049
3190.0000,0.4484,0.0839,-0.2336
3200.0000,0.2440,0.0528,-0.2518
3210.0000,0.0170,0.1093,-0.2322
3220.0000,-0.1406,0.0180,-0.2492
3230.0000,-0.1679,0.0154,-0.2425
3240.0000,-0.1916,0.0650,-0.2426
3250.0000,-0.1925,0.0408,-0.2272
3260.0000,-0.1796,0.0666,-0.2383
3270.0000,-0.1616,0.0272,-0.2545
3280.0000,-0.1929,0.0587,-0.2540
3290.0000,-0.3057,0.0494,-0.2449
3300.0000,-0.4321,0.0694,-0.2284
3310.0000,-0.6155,0.0581,-0.2512
3320.0000,-0.8183,0.0386,-0.2559
3330.0000,-0.7948,0.0191,-0.2643
3340.0000,-0.7178,0.0116,-0.2005
3350.0000,-0.7297,0.0367,-0.2487
3360.0000,-0.8291,0.0063,-0.1978
3370.0000,-0.9994,0.0390,-0.2451
3380.0000,-1.2167,0.0395,-0.2539
3390.0000,-1.1671,0.0765,-0.2395
3400.0000,-0.9924,0.1163,-0.1938
3410.0000,-0.9737,0.1384,-0.1958
3420.0000,-0.7384,0.1420,-0.2093
3430.0000,-0.6029,0.0846,-0.2314
3440.0000,-0.3970,0.0097,-0.2620
3450.0000,-0.2204,0.0437,-0.2601
3460.0000,-0.0208,0.0366,-0.2629
3470.0000,0.0778,0.0662,-0.2591
3480.0000,0.0993,0.0091,-0.2654
3490.0000,0.2990,0.0492,-0.2606
3500.0000,0.5489,0.0154,-0.2547
3510.0000,0.7042,0.0269,-0.2587
3520.0000,0.8548,0.0495,-0.2554
3530.0000,0.9718,0.0455,-0.2629
3540.0000,1.0600,0.0075,-0.0806
3550.0000,1.0823,0.0617,0.0409
3560.0000,1.0767,0.1180,0.1781
3570.0000,1.0295,0.0713,0.2213
3580.0000,1.0314,0.0275,0.2423
3590.0000,1.0695,0.0496,0.2310
3600.0000,1.0317,0.0657,0.1038
3610.0000,1.0039,0.0553,-0.1373
3620.0000,0.8911,0.0732,-0.2463
3630.0000,0.7502,-0.0012,-0.2570
3640.0000,0.5861,0.0272,-0.2540
3650.0000,0.5662,0.0376,-0.2558
3660.0000,0.6460,0.0664,-0.2443
3670.0000,0.5264,0.0361,-0.2532
3680.0000,0.5281,0.0462,-0.2499
3690.0000,0.6112,0.0166,-0.2489
3700.0000,0.7947,0.0373,-0.2464
3710.0000,0.9670,0.0006,-0.2229
3720.0000,0.9279,0.0172,-0.1765
3730.0000,0.8846,-0.0095,-0.1245
3740.0000,0.8347,0.0088,-0.1210
3750.0000,0.7897,0.0579,-0.1450
3760.0000,0.8156,0.0293,-0.1822
3770.0000,0.7534,0.0568,-0.1783
3780.0000,0.7131,0.0233,-0.1234
3790.0000,0.7314,0.0035,-0.0489
3800.0000,0.6400,0.0109,-0.1264
3810.0000,0.7214,0.1111,-0.1661
3820.0000,0.8128,0.0976,-0.2344
3830.0000,1.0049,0.0551,-0.2488
3840.0000,1.2748,0.0590,-0.2428
3850.0000,1.4435,0.0426,-0.2425
3860.0000,1.5507,-0.0639,-0.2398
3870.0000,1.6365,-0.0182,-0.2160
3880.0000,1.6911,-0.0134,-0.1703
3890.0000,1.6895,0.0199,-0.1689
3900.0000,1.6681,-0.0229,-0.1930
3910.0000,1.6672,-0.0130,-0.1896
3920.0000,1.7091,0.0117,-0.1541
3930.0000,1.7094,-0.0333,-0.1452
3940.0000,1.7207,-0.0076,-0.1276
3950.0000,1.5949,-0.0433,-0.1551
3960.0000,1.4682,-0.0362,-0.1226
3970.0000,1.4236,-0.0042,-0.1630
3980.0000,1.3844,-0.0403,-0.1550
3990.0000,1.2877,0.0241,-0.1634
4000.0000,1.3046,0.0951,-0.2063
4010.0000,1.3028,0.0727,-0.2151
4020.0000,1.2842,0.1066,-0.1723
4030.0000,1.1451,0.0562,-0.1928
4040.0000,0.9739,0.0904,-0.2367
4050.0000,0.7793,0.0576,-0.2495
4060.0000,0.6328,0.0404,-0.2439
4070.0000,0.4905,0.0729,-0.2427
4080.0000,0.4112,0.0009,-0.2542
4090.0000,0.1917,-0.0051,-0.2122
4100.0000,0.0285,0.0005,-0.2538
4110.0000,-0.1505,0.0004,-0.2516
4120.0000,-0.3541,-0.0289,-0.2474
4130.0000,-0.5659,-0.0915,-0.2411
4140.0000,-0.7666,-0.0635,-0.2455
4150.0000,-0.9553,-0.0666,-0.2456
4160.0000,-1.0500,-0.0629,-0.2515
4170.0000,-1.2050,-0.0886,-0.2448
4180.0000,-1.3507,-0.0789,-0.2518
4190.0000,-1.5822,-0.0795,-0.2345
4200.0000,-1.6578,-0.0560,-0.2082
4210.0000,-1.6685,-0.0493,-0.1966
4220.0000,-1.6820,-0.0450,-0.1791
4230.0000,-1.7168,-0.0268,-0.1415
4240.0000,-1.7214,-0.0098,-0.1393
4250.0000,-1.7171,0.0256,-0.1415
4260.0000,-1.7198,0.0159,-0.1336
4270.0000,-1.7452,-0.0174,-0.0810
4280.0000,-1.7488,0.0149,-0.0694
4290.0000,-1.7629,0.0059,-0.0403
4300.0000,-1.7502,-0.0269,-0.0495
4310.0000,-1.7184,-0.0538,-0.0929
4320.0000,-1.4904,-0.0075,-0.0438
4330.0000,-1.3492,0.0938,-0.0389
4340.0000,-1.2581,0.1436,-0.1062
4350.0000,-1.2010,0.1352,-0.1631
4360.0000,-1.2286,0.0393,-0.2387
4370.0000,-1.2220,0.0033,-0.2559
4380.0000,-1.2749,-0.0069,-0.2556
4390.0000,-1.3205,-0.0129,-0.2460
4400.0000,-1.4760,0.1090,-0.2310
4410.0000,-1.5550,0.1482,-0.1771
4420.0000,-1.7123,0.1048,-0.0996
4430.0000,-1.7518,0.0616,-0.0337
4440.0000,-1.7549,0.0383,0.0351
4450.0000,-1.7427,0.0823,0.0296
4460.0000,-1.7286,0.1008,0.0436
4470.0000,-1.7306,-0.0016,0.1079
4480.0000,-1.7058,0.0207,0.1316
4490.0000,-1.6227,0.1059,0.1723
4500.0000,-1.5787,0.0853,0.2265
4510.0000,-1.5466,0.0958,0.2289
4520.0000,-1.6343,0.1357,0.1560
4530.0000,-1.7091,0.1527,-0.0076
4540.0000,-1.7383,0.0842,-0.0062
4550.0000,-1.7366,0.0872,-0.0324
4560.0000,-1.7507,0.0454,-0.0124
4570.0000,-1.5989,0.1163,-0.0408
4580.0000,-1.3673,0.0528,-0.0518
4590.0000,-1.3834,-0.0218,-0.0435
4600.0000,-1.3749,-0.0193,-0.0207
4610.0000,-1.3485,-0.0094,-0.0517
4620.0000,-1.3046,-0.0349,-0.0111
4630.0000,-1.2035,-0.0035,0.0545
4640.0000,-1.0964,0.1800,0.0797
4650.0000,-1.2141,0.2353,0.0910
4660.0000,-1.3488,0.2251,0.1152
4670.0000,-1.4636,0.2399,0.0924
4680.0000,-1.6069,0.2318,0.0433
4690.0000,-1.6815,0.1662,-0.0043
4700.0000,-1.7490,0.0461,0.0077
4710.0000,-1.7488,0.0471,0.0350
4720.0000,-1.7346,0.0848,0.0523
4730.0000,-1.7024,0.1539,0.0194
4740.0000,-1.7293,0.1165,-0.0026
4750.0000,-1.7407,0.0965,0.0135
4760.0000,-1.6837,0.1621,0.0237
4770.0000,-1.4291,0.2531,-0.0088
4780.0000,-1.2531,0.1962,-0.0209
4790.0000,-1.0573,0.2292,-0.0572
4800.0000,-0.9674,0.2458,-0.0655
4810.0000,-0.9679,0.2453,-0.0577
4820.0000,-1.0208,0.2483,-0.0444
4830.0000,-1.0283,0.2547,-0.0038
4840.0000,-1.0460,0.0670,-0.0399
4850.0000,-1.0676,-0.0147,-0.0876
4860.0000,-0.9953,-0.1850,-0.0420
4870.0000,-1.0425,-0.2372,-0.0800
4880.0000,-0.9987,-0.2254,-0.1212
4890.0000,-0.9888,-0.1390,-0.0545
4900.0000,-0.9738,-0.0954,-0.1313
4910.0000,-0.9957,-0.0748,-0.2442
4920.0000,-0.8599,0.0341,-0.2447
4930.0000,-0.7576,0.1269,-0.2196
4940.0000,-0.5684,0.1621,-0.1954
4950.0000,-0.4899,0.2065,-0.1419
4960.0000,-0.3609,0.2117,-0.1560
4970.0000,-0.1787,0.2075,-0.1582
4980.0000,0.0090,0.2153,-0.1412
4990.0000,0.2619,0.1901,-0.1650
5000.0000,0.3934,0.1920,-0.1649
5010.0000,0.3928,0.2037,-0.1490
5020.0000,0.5174,0.2019,-0.1121
5030.0000,0.6019,0.2040,-0.0316
5040.0000,0.5911,0.2555,-0.0380
5050.0000,0.5652,0.2363,-0.0003
5060.0000,0.5548,0.2186,0.1085
5070.0000,0.5590,0.2276,0.0603
5080.0000,0.4172,0.2050,-0.1043
5090.0000,0.2343,0.2319,-0.1051
5100.0000,0.0824,0.2192,-0.1138
5110.0000,-0.1263,0.2191,-0.1226
5120.0000,-0.3082,0.2442,-0.0869
5130.0000,-0.3770,0.2396,-0.1088
5140.0000,-0.5662,0.2205,-0.1200
5150.0000,-0.7938,0.2109,-0.1330
5160.0000,-1.0370,0.1977,-0.1634
5170.0000,-1.2482,0.1692,-0.1941
5180.0000,-1.2350,0.1670,-0.1827
5190.0000,-1.4275,0.1932,-0.1684
5200.0000,-1.6316,0.1688,-0.1325
5210.0000,-1.7267,0.1236,-0.0385
5220.0000,-1.7501,0.0593,0.0009
5230.0000,-1.7226,-0.1031,0.0546
5240.0000,-1.6684,-0.1576,0.1056
5250.0000,-1.6747,-0.1219,0.1130
5260.0000,-1.5547,-0.1763,0.1712
5270.0000,-1.4640,-0.2328,0.1058
5280.0000,-1.3664,-0.1800,0.0755
5290.0000,-1.3046,-0.2117,-0.0514
5300.0000,-1.1700,-0.1384,-0.1453
5310.0000,-0.9507,-0.0811,-0.2338
5320.0000,-0.8231,-0.0171,-0.2509
5330.0000,-0.6480,0.0580,-0.2243
5340.0000,-0.4918,0.1740,-0.1892
5350.0000,-0.3664,0.1371,-0.2245
5360.0000,-0.2852,0.1460,-0.2077
5370.0000,-0.2928,0.1868,-0.1365
5380.0000,-0.3889,0.1228,-0.2228
5390.0000,-0.4970,0.1478,-0.2059
5400.0000,-0.7200,0.1345,-0.2110
5410.0000,-0.9480,0.1328,-0.2086
5420.0000,-1.0373,0.0707,-0.1979
5430.0000,-1.0427,0.0524,-0.2046
5440.0000,-1.0422,0.0396,-0.1174
5450.0000,-0.9664,0.0046,-0.1508
5460.0000,-0.8907,0.0229,-0.1973
5470.0000,-0.9296,-0.1304,-0.2068
5480.0000,-0.9813,0.0163,-0.2565
5490.0000,-0.9342,0.1170,-0.2380
5500.0000,-0.8304,0.1158,-0.2245
5510.0000,-0.6241,0.1435,-0.2059
5520.0000,-0.5644,0.1660,-0.1946
5530.0000,-0.7152,0.1697,-0.1916
5540.0000,-0.7749,0.1563,-0.2078
5550.0000,-0.9467,0.1524,-0.2168
5560.0000,-1.0832,0.1623,-0.2016
5570.0000,-1.3009,0.1299,-0.2209
5580.0000,-1.4215,0.1439,-0.2158
5590.0000,-1.5536,0.1685,-0.1912
5600.0000,-1.7025,0.0581,-0.1365
5610.0000,-1.7163,0.0561,-0.1294
5620.0000,-1.7265,0.0839,-0.1113
5630.0000,-1.7341,0.0600,-0.1075
5640.0000,-1.7353,0.0592,-0.0875
5650.0000,-1.7393,0.0744,-0.0659
5660.0000,-1.7356,0.0513,-0.0672
5670.0000,-1.7568,0.0262,-0.0253
5680.0000,-1.7592,0.0399,0.0022
5690.0000,-1.7594,0.0023,0.0136
5700.0000,-1.7543,0.0342,-0.0016
5710.0000,-1.7561,0.0067,0.0350
5720.0000,-1.7423,0.0182,0.0699
5730.0000,-1.6949,0.0490,0.0619
5740.0000,-1.6211,0.2038,-0.0403
5750.0000,-1.4450,0.2226,-0.1215
5760.0000,-1.3918,0.1992,-0.1613
5770.0000,-1.3211,0.1988,-0.1616
5780.0000,-1.2868,0.2094,-0.1602
5790.0000,-1.2494,0.2132,-0.1509
5800.0000,-1.2022,0.2315,-0.1131
5810.0000,-1.2445,0.2583,-0.0426
5820.0000,-1.3200,0.2339,-0.0561
5830.0000,-1.2849,0.2350,-0.0414
5840.0000,-1.2368,0.2390,-0.0584
5850.0000,-1.2434,0.2348,-0.0920
5860.0000,-1.2682,0.2056,-0.1525
5870.0000,-1.2184,0.1807,-0.1639
5880.0000,-1.2442,0.0556,0.0138
5890.0000,-1.2976,0.0411,0.1698
5900.0000,-1.2527,0.0759,0.2350
5910.0000,-1.1951,0.0626,0.2497
5920.0000,-1.2289,0.0019,0.2545
5930.0000,-1.3482,0.1052,0.2249
5940.0000,-1.4445,0.2002,0.1622
5950.0000,-1.5731,0.1920,0.1535
5960.0000,-1.6871,0.1634,0.0620
5970.0000,-1.7011,0.1621,-0.0205
5980.0000,-1.7074,0.1461,-0.0433
5990.0000,-1.7155,0.1355,-0.0580
6000.0000,-1.7267,0.1122,-0.0631
6010.0000,-1.7199,0.1199,-0.0587
6020.0000,-1.7467,-0.0369,-0.0359
6030.0000,-1.6290,-0.1349,0.0106
6040.0000,-1.4414,-0.2516,-0.0471
6050.0000,-1.2097,-0.2477,-0.0560
6060.0000,-1.0352,-0.2437,-0.0648
6070.0000,-0.9050,-0.1820,-0.1702
6080.0000,-0.9116,-0.1811,-0.1742
6090.0000,-1.0232,-0.1205,-0.2078
6100.0000,-1.1306,-0.0151,-0.2513
6110.0000,-1.2634,0.0248,-0.2514
6120.0000,-1.3757,0.0831,-0.2482
6130.0000,-1.5820,0.0430,-0.2438
6140.0000,-1.6540,0.0407,-0.1999
6150.0000,-1.5958,0.0346,-0.2332
6160.0000,-1.5283,0.0670,-0.2409
6170.0000,-1.4093,-0.0374,-0.2274
6180.0000,-1.3292,-0.0127,-0.2018
6190.0000,-1.4043,-0.0106,-0.2622
6200.0000,-1.4220,0.0418,-0.2487
6210.0000,-1.4721,0.0467,-0.2375
6220.0000,-1.4725,0.0756,-0.0880
