time,x,y,z
6410.0000,1.3355,0.1845,-0.1193
6420.0000,1.3184,0.1552,-0.1387
6430.0000,1.2625,0.0892,-0.2331
6440.0000,1.2660,-0.1599,-0.1924
6450.0000,1.3203,-0.1350,-0.2168
6460.0000,1.3747,-0.1875,-0.1799
6470.0000,1.4140,-0.1415,-0.1991
6480.0000,1.4935,-0.1854,-0.1709
6490.0000,1.5724,-0.1344,-0.1413
6500.0000,1.5758,0.0152,0.0254
6510.0000,1.7414,0.0155,-0.0080
6520.0000,1.7814,0.0197,-0.0190
6530.0000,1.7946,0.0409,-0.0317
6540.0000,1.7593,0.0642,-0.0183
6550.0000,1.7690,0.0448,-0.0168
6560.0000,1.7583,0.0297,-0.0782
6570.0000,1.7405,0.0356,-0.0413
6580.0000,1.6644,0.0464,-0.0824
6590.0000,1.6883,0.0092,-0.1071
6600.0000,1.6879,-0.1166,-0.1229
6610.0000,1.6341,-0.2179,-0.0414
6620.0000,1.5717,-0.2350,0.0197
6630.0000,1.5156,-0.1972,0.0822
6640.0000,1.3959,-0.1176,-0.0413
6650.0000,1.3855,-0.0705,-0.0092
6660.0000,1.4429,0.0024,-0.1628
6670.0000,1.6523,0.0372,-0.2016
6680.0000,1.7205,0.0685,-0.1316
6690.0000,1.7521,0.0574,-0.0874
6700.0000,1.7561,0.0811,-0.0508
6710.0000,1.7266,0.1103,-0.0311
6720.0000,1.7396,0.0437,-0.0395
6730.0000,1.6983,0.0585,-0.0485
6740.0000,1.7258,0.0394,-0.1185
6750.0000,1.7512,-0.0095,-0.0828
6760.0000,1.7412,-0.0427,-0.0904
6770.0000,1.7020,0.0510,-0.1052
6780.0000,1.6607,0.0259,-0.1294
6790.0000,1.7635,0.0361,0.0321
6800.0000,1.7743,0.0532,0.0274
6810.0000,1.7334,0.0551,0.0954
6820.0000,1.6704,0.0842,0.1367
6830.0000,1.6332,0.0761,0.0421
6840.0000,1.7275,0.0993,-0.0537
6850.0000,1.7582,0.0180,-0.0826
6860.0000,1.7478,0.0287,-0.0130
6870.0000,1.6285,0.0705,-0.0538
6880.0000,1.5738,0.0640,-0.1970
6890.0000,1.5864,0.0462,-0.2353
6900.0000,1.4736,0.0987,-0.2369
6910.0000,1.4259,0.0608,-0.2460
6920.0000,1.4330,-0.0047,-0.2579
6930.0000,1.4498,-0.0053,-0.2516
6940.0000,1.4561,0.0273,-0.2278
6950.0000,1.4461,0.0251,-0.1906
6960.0000,1.6280,0.0047,-0.0690
6970.0000,1.6350,0.0021,-0.0478
6980.0000,1.5698,0.0154,-0.0362
6990.0000,1.4601,0.0779,0.0383
7000.0000,1.3412,0.0155,0.1059
7010.0000,1.3377,0.0687,0.1320
7020.0000,1.3432,0.0315,0.0897
7030.0000,1.3579,0.0419,-0.0020
7040.0000,1.3996,0.0032,-0.0591
7050.0000,1.5185,0.0352,0.0426
7060.0000,1.6067,0.0687,0.0326
7070.0000,1.7387,-0.0070,0.1006
7080.0000,1.7485,-0.0314,0.0674
7090.0000,1.7586,0.0537,-0.1096
7100.0000,1.7737,0.0557,-0.0904
7110.0000,1.7376,0.1088,-0.1233
7120.0000,1.7683,0.1011,-0.0938
7130.0000,1.7400,0.0711,-0.1296
7140.0000,1.7658,0.0347,-0.0561
7150.0000,1.7372,0.0481,-0.0924
7160.0000,1.7088,0.0660,-0.0723
7170.0000,1.7197,0.0665,-0.0620
7180.0000,1.7366,0.0819,0.0225
7190.0000,1.7248,0.0773,0.0952
7200.0000,1.7242,0.1194,0.0216
7210.0000,1.7500,0.0934,-0.0147
7220.0000,1.7886,0.0370,0.0438
7230.0000,1.7879,-0.0208,0.0737
7240.0000,1.7542,-0.0030,0.0438
7250.0000,1.7214,0.0942,0.0486
7260.0000,1.6779,0.1420,0.0575
7270.0000,1.7468,0.0312,0.0898
7280.0000,1.7486,-0.0879,0.0595
7290.0000,1.7442,-0.0729,0.0370
7300.0000,1.7142,-0.1368,0.0565
7310.0000,1.6320,-0.1816,0.1098
7320.0000,1.6420,-0.1616,0.1351
7330.0000,1.6417,-0.1206,0.0625
7340.0000,1.6486,-0.1697,0.0085
7350.0000,1.6995,-0.1356,0.0670
7360.0000,1.7477,-0.0387,0.0981
7370.0000,1.7580,-0.0365,0.0737
7380.0000,1.7239,0.0057,0.1337
7390.0000,1.6960,-0.0096,0.1771
7400.0000,1.6797,-0.0584,0.1792
7410.0000,1.6230,-0.1191,0.1904
7420.0000,1.6115,-0.1040,0.1389
7430.0000,1.6907,-0.0329,0.0939
7440.0000,1.6763,-0.0218,-0.0261
7450.0000,1.6653,0.0643,-0.0045
7460.0000,1.6426,0.0101,-0.0118
7470.0000,1.6054,0.0580,-0.0426
7480.0000,1.6851,0.1592,-0.1020
7490.0000,1.7487,0.0933,-0.0434
7500.0000,1.7430,0.0758,-0.0112
7510.0000,1.7237,0.1215,-0.0030
7520.0000,1.6273,0.1633,0.0310
7530.0000,1.5440,0.0996,0.2299
7540.0000,1.4333,0.0768,0.2225
7550.0000,1.4042,-0.0065,0.2581
7560.0000,1.3868,-0.0788,0.2149
7570.0000,1.3048,-0.1670,0.1627
7580.0000,1.2858,-0.1016,0.0650
7590.0000,1.3766,-0.1950,0.0393
7600.0000,1.4347,-0.2338,0.0831
7610.0000,1.5521,-0.1585,0.1020
7620.0000,1.6370,-0.1666,0.0678
7630.0000,1.6108,-0.1529,-0.1734
7640.0000,1.5376,-0.1028,-0.2352
7650.0000,1.4382,-0.0848,-0.2444
7660.0000,1.3183,-0.1024,-0.2298
7670.0000,1.2965,-0.0873,-0.2337
7680.0000,1.2754,-0.1205,-0.2202
7690.0000,1.3136,-0.0756,-0.2338
7700.0000,1.2574,-0.0123,-0.2519
7710.0000,1.1423,-0.0320,-0.1655
7720.0000,0.9704,-0.0754,-0.0685
7730.0000,0.7750,-0.1003,-0.0030
7740.0000,0.6154,-0.0485,-0.0085
7750.0000,0.5662,-0.0693,0.0632
7760.0000,0.5682,-0.0358,0.0295
7770.0000,0.5834,0.0060,-0.0232
7780.0000,0.5796,0.0801,-0.0002
7790.0000,0.5655,0.0199,-0.0678
7800.0000,0.5675,0.0133,-0.1004
7810.0000,0.5090,0.0313,-0.0510
7820.0000,0.5743,-0.0453,0.0521
7830.0000,0.7308,0.0348,0.0812
7840.0000,0.8438,0.0416,0.1190
7850.0000,1.0503,0.1232,0.1527
7860.0000,1.1957,0.2273,0.0935
7870.0000,1.3023,0.2041,0.0590
7880.0000,1.6482,0.1818,0.1092
7890.0000,1.7544,0.0686,0.0665
7900.0000,1.7836,0.0202,0.0421
7910.0000,1.7763,0.0227,-0.0245
7920.0000,1.7577,-0.0060,-0.0432
7930.0000,1.7476,-0.0041,-0.0695
7940.0000,1.7476,-0.0043,-0.1198
7950.0000,1.7336,0.0393,-0.1245
7960.0000,1.7147,0.0337,-0.1365
7970.0000,1.7321,0.0596,-0.1589
7980.0000,1.7507,0.0663,-0.1520
7990.0000,1.7546,0.0549,-0.1251
8000.0000,1.6993,0.0815,-0.1592
8010.0000,1.6765,0.1010,-0.1696
8020.0000,1.6689,0.0433,-0.0927
8030.0000,1.6125,0.0707,-0.1319
8040.0000,1.4995,0.0351,-0.1524
8050.0000,1.3336,0.0176,-0.1569
8060.0000,1.1791,0.0386,-0.0888
8070.0000,1.0296,0.1127,-0.0017
8080.0000,0.8652,0.1894,0.0068
8090.0000,0.8120,0.2469,0.0593
8100.0000,0.8040,0.2330,0.1089
8110.0000,0.8213,0.2349,0.1037
8120.0000,0.8141,0.2450,0.0597
8130.0000,0.8491,0.2231,0.0823
8140.0000,0.9245,0.1662,0.0709
8150.0000,1.1269,0.0686,0.1888
8160.0000,1.3788,-0.0496,0.1879
8170.0000,1.6487,-0.1158,0.0994
8180.0000,1.8097,-0.0658,0.0159
8190.0000,1.8084,0.0182,0.0084
8200.0000,1.7796,0.0579,-0.0363
8210.0000,1.7472,0.1028,-0.0352
8220.0000,1.7477,0.0590,-0.0108
8230.0000,1.6851,0.0779,0.0054
8240.0000,1.7441,0.1110,-0.0985
8250.0000,1.7334,0.1181,-0.1066
8260.0000,1.7353,0.0930,-0.0612
8270.0000,1.7141,0.1062,-0.1196
8280.0000,1.7211,0.0581,-0.1961
8290.0000,1.6299,0.1445,-0.1559
8300.0000,1.5068,0.1773,-0.1704
8310.0000,1.3949,0.1481,-0.1877
8320.0000,1.3153,0.0742,-0.2396
8330.0000,1.4113,-0.0018,-0.2552
8340.0000,1.4663,-0.0244,-0.2612
8350.0000,1.6726,-0.0842,-0.1680
8360.0000,1.7383,-0.0307,-0.0982
8370.0000,1.7498,-0.0191,-0.0504
8380.0000,1.7475,0.0539,-0.0494
8390.0000,1.7319,0.1217,0.0193
8400.0000,1.7002,0.1864,0.0294
8410.0000,1.7339,0.1296,0.0372
8420.0000,1.7156,0.1428,0.0200
8430.0000,1.7334,0.1068,0.0421
8440.0000,1.7365,0.1156,0.0839
8450.0000,1.6507,0.1778,0.1102
8460.0000,1.6548,0.1561,0.1339
8470.0000,1.6466,0.1572,0.1425
8480.0000,1.6667,0.1103,0.1628
8490.0000,1.5714,0.1031,0.1684
8500.0000,1.4773,-0.0227,0.2553
8510.0000,1.3980,-0.0907,0.1833
8520.0000,1.3288,-0.1949,0.1659
8530.0000,1.2826,-0.1685,0.0487
8540.0000,1.3251,-0.1837,0.0322
8550.0000,1.3734,-0.1512,0.1071
8560.0000,1.3881,-0.1219,0.2193
8570.0000,1.5035,-0.0051,0.2327
8580.0000,1.6818,0.0850,0.1688
8590.0000,1.7578,0.1093,-0.0323
8600.0000,1.7441,0.0945,-0.1460
8610.0000,1.7537,0.0864,-0.1611
8620.0000,1.7548,0.0599,-0.1454
8630.0000,1.7532,0.0637,-0.1394
8640.0000,1.7141,0.0268,-0.1608
8650.0000,1.7396,0.0485,-0.1767
8660.0000,1.7625,0.0498,-0.1280
8670.0000,1.7609,0.0549,-0.1070
8680.0000,1.7517,0.0850,-0.0935
8690.0000,1.6484,0.0995,-0.1799
8700.0000,1.5705,0.0810,-0.2003
8710.0000,1.6410,0.1360,-0.1172
8720.0000,1.7122,0.1212,-0.0945
8730.0000,1.7134,0.1228,-0.0539
8740.0000,1.6434,0.1897,-0.0781
8750.0000,1.4980,0.2532,-0.0019
8760.0000,1.3587,0.2005,0.0295
8770.0000,1.3484,0.1792,0.1556
8780.0000,1.3049,0.2026,0.1487
8790.0000,1.2402,0.2424,0.0748
8800.0000,1.1157,0.2580,0.0022
8810.0000,0.9095,0.2281,0.0264
8820.0000,0.7942,0.1537,-0.0481
8830.0000,0.8310,0.0550,-0.1088
8840.0000,0.8584,0.0529,-0.1407
8850.0000,0.9266,-0.0775,-0.1612
8860.0000,0.9923,0.0234,-0.0959
8870.0000,1.0057,0.0685,-0.0891
8880.0000,0.9272,0.1498,-0.1509
8890.0000,0.8644,0.1122,-0.1693
8900.0000,0.9534,0.1072,-0.2384
8910.0000,0.9507,-0.0257,-0.2228
8920.0000,0.9594,-0.1664,-0.1523
8930.0000,1.1773,-0.1815,-0.1686
8940.0000,1.1139,-0.2328,-0.1181
8950.0000,1.1720,-0.2315,-0.0734
8960.0000,1.4935,-0.1094,-0.0523
8970.0000,1.7454,0.0107,-0.0885
8980.0000,1.7867,0.0114,0.0465
8990.0000,1.7541,0.0329,-0.0322
9000.0000,1.7000,0.0594,-0.1465
