time,x,y,z
1190.0000,0.0731,-0.4590,1.0996
1200.0000,0.1024,-0.4278,1.1578
1210.0000,0.0213,-0.4463,1.1318
1220.0000,0.0244,-0.5219,1.1736
1230.0000,0.0371,-0.5182,1.2053
1240.0000,-0.0019,-0.3386,1.0800
1250.0000,-0.0469,-0.3006,1.0322
1260.0000,-0.0303,-0.3281,1.0858
1270.0000,0.0203,-0.2519,1.1253
1280.0000,0.0210,-0.3525,1.1586
1290.0000,0.0489,-0.3324,1.2139
1300.0000,-0.0711,-0.2342,1.1640
1310.0000,-0.1019,-0.2831,1.2554
1320.0000,-0.0125,-0.3916,1.2947
1330.0000,-0.0066,-0.4181,1.3004
1340.0000,0.0354,-0.4446,1.3196
1350.0000,0.0448,-0.3682,1.1442
1360.0000,0.0567,-0.3284,1.0214
1370.0000,0.1240,-0.3460,0.9751
1380.0000,0.1877,-0.3286,0.9974
1390.0000,0.1844,-0.2654,1.0126
1400.0000,0.1823,-0.2615,1.0365
1410.0000,0.2419,-0.2060,1.1017
1420.0000,0.3348,-0.2821,1.1869
1430.0000,0.3798,-0.3287,1.3304
1440.0000,0.4047,-0.4517,1.4817
1450.0000,0.4448,-0.5177,1.6180
1460.0000,0.4052,-0.5465,1.6328
1470.0000,0.3986,-0.5487,1.6198
1480.0000,0.3438,-0.5675,1.6076
1490.0000,0.3812,-0.5318,1.6235
1500.0000,0.3811,-0.6530,1.5696
1510.0000,0.4288,-0.6222,1.5820
1520.0000,0.4249,-0.6376,1.5775
1530.0000,0.4172,-0.6822,1.5098
1540.0000,0.4272,-0.6431,1.5326
1550.0000,0.4237,-0.6303,1.5820
1560.0000,0.2117,-0.4591,1.3672
1570.0000,0.2168,-0.3337,1.3335
1580.0000,0.2370,-0.3863,1.3316
1590.0000,0.2374,-0.4492,1.2781
1600.0000,0.2448,-0.5010,1.2845
1610.0000,0.2123,-0.4890,1.2752
1620.0000,0.2235,-0.4333,1.2794
1630.0000,0.1933,-0.4351,1.2289
1640.0000,0.1004,-0.3870,1.3150
1650.0000,0.1442,-0.4121,1.4766
1660.0000,0.1667,-0.5080,1.6138
1670.0000,0.2339,-0.5254,1.6659
1680.0000,0.2756,-0.6339,1.6145
1690.0000,0.2860,-0.6988,1.5948
1700.0000,0.3193,-0.7908,1.5421
1710.0000,0.3139,-0.7973,1.5395
1720.0000,0.3244,-0.7851,1.5464
1730.0000,0.3512,-0.8554,1.4980
1740.0000,0.3362,-0.8499,1.4933
1750.0000,0.3252,-0.8467,1.5038
1760.0000,0.3084,-0.7747,1.5448
1770.0000,0.3206,-0.7640,1.5490
1780.0000,0.3068,-0.7904,1.5352
1790.0000,0.2939,-0.8238,1.5200
1800.0000,0.3108,-0.8511,1.5020
1810.0000,0.3483,-0.8659,1.4776
1820.0000,0.3489,-0.9601,1.4202
1830.0000,0.3577,-0.9601,1.4124
1840.0000,0.3870,-0.9855,1.3797
1850.0000,0.4243,-0.9767,1.3855
1860.0000,0.4340,-0.9504,1.3688
1870.0000,0.4974,-0.9305,1.3960
1880.0000,0.4438,-1.0102,1.3592
1890.0000,0.3306,-1.0128,1.3146
1900.0000,0.3358,-1.0452,1.3627
1910.0000,0.3580,-1.0004,1.4004
1920.0000,0.3981,-1.0167,1.3489
1930.0000,0.3386,-1.0190,1.2845
1940.0000,0.2529,-1.0093,1.1949
1950.0000,0.2397,-0.9444,1.1506
1960.0000,0.2184,-0.9070,1.1649
1970.0000,0.2036,-0.9282,1.1841
1980.0000,0.1961,-0.9401,1.1490
1990.0000,0.1817,-0.8723,1.2113
2000.0000,0.1304,-0.8681,1.2299
2010.0000,0.1553,-0.8468,1.2665
2020.0000,0.1950,-0.8490,1.2714
2030.0000,0.2507,-0.8397,1.3106
2040.0000,0.1934,-0.8150,1.2809
2050.0000,0.1040,-0.7308,1.2463
2060.0000,0.0663,-0.7868,1.2717
2070.0000,0.0505,-0.7155,1.2814
2080.0000,0.0506,-0.7106,1.2867
2090.0000,0.0636,-0.7332,1.2524
2100.0000,-0.0006,-0.6912,1.2463
2110.0000,0.0813,-0.7635,1.3007
2120.0000,0.0587,-0.6350,1.2572
2130.0000,0.0548,-0.5293,1.3074
2140.0000,0.1232,-0.5663,1.2995
2150.0000,0.1351,-0.4501,1.1731
2160.0000,0.0605,-0.3995,1.1113
2170.0000,0.0340,-0.4158,1.0644
2180.0000,0.1008,-0.4455,1.0550
2190.0000,0.1031,-0.5615,0.9335
2200.0000,0.1654,-0.5946,1.0185
2210.0000,0.2702,-0.5707,1.0584
2220.0000,0.2361,-0.6055,1.1170
2230.0000,0.2982,-0.6964,1.1374
2240.0000,0.3695,-0.7252,1.1037
2250.0000,0.4130,-0.7454,1.1179
2260.0000,0.4438,-0.8383,1.1562
2270.0000,0.4842,-0.9233,1.2713
2280.0000,0.5587,-0.9853,1.3497
2290.0000,0.6359,-1.0184,1.2787
2300.0000,0.5980,-1.0687,1.2618
2310.0000,0.5617,-1.0259,1.3157
2320.0000,0.5499,-1.0809,1.2725
2330.0000,0.5504,-1.0725,1.2790
2340.0000,0.5621,-1.1206,1.2353
2350.0000,0.4823,-1.0573,1.1778
2360.0000,0.4217,-0.9152,1.0771
2370.0000,0.4460,-0.8454,1.0153
2380.0000,0.5036,-0.8554,1.0201
2390.0000,0.5424,-0.8938,1.0229
2400.0000,0.4786,-0.9586,1.0230
2410.0000,0.4228,-0.9303,1.0241
2420.0000,0.3781,-0.9463,1.0094
2430.0000,0.4609,-0.8829,1.0568
2440.0000,0.4402,-0.8695,0.9917
2450.0000,0.4275,-0.8304,0.9510
2460.0000,0.4207,-0.8239,0.9342
2470.0000,0.4589,-0.8588,0.9156
2480.0000,0.4615,-0.9841,0.7973
2490.0000,0.5143,-0.9688,0.7665
2500.0000,0.5260,-1.0131,0.8064
2510.0000,0.5233,-0.8841,0.7625
2520.0000,0.4957,-0.8098,0.7492
2530.0000,0.5212,-0.8177,0.7272
2540.0000,0.5470,-0.8380,0.7676
2550.0000,0.4963,-0.8142,0.8292
2560.0000,0.5062,-0.8302,0.8948
2570.0000,0.4993,-0.8331,0.8343
2580.0000,0.6273,-0.8886,0.8210
2590.0000,0.6656,-0.9182,0.9229
2600.0000,0.7349,-0.9264,0.9992
2610.0000,0.8097,-1.0275,1.1694
2620.0000,0.7199,-1.1364,1.1361
2630.0000,0.6472,-1.1044,1.1854
2640.0000,0.5659,-1.0852,1.2622
2650.0000,0.5440,-1.0926,1.2538
2660.0000,0.5280,-1.1243,1.2456
2670.0000,0.4886,-1.1677,1.2274
2680.0000,0.4407,-1.1892,1.2181
2690.0000,0.4658,-1.1874,1.2111
2700.0000,0.4667,-1.1772,1.2224
2710.0000,0.4019,-1.1755,1.2414
2720.0000,0.3960,-1.1882,1.2268
2730.0000,0.3337,-1.0832,1.1631
2740.0000,0.2955,-0.9481,1.1001
2750.0000,0.2887,-0.8315,1.0896
2760.0000,0.3364,-0.7620,1.0851
2770.0000,0.3623,-0.7463,1.0426
2780.0000,0.3940,-0.6376,1.0481
2790.0000,0.4088,-0.7713,0.9961
2800.0000,0.4279,-0.7450,1.0659
2810.0000,0.4983,-0.7937,1.1377
2820.0000,0.5449,-0.8369,1.3019
2830.0000,0.5640,-0.8988,1.3944
2840.0000,0.5528,-0.8997,1.4036
2850.0000,0.5376,-0.9860,1.3476
2860.0000,0.4380,-1.0929,1.2897
2870.0000,0.4423,-1.0568,1.3120
2880.0000,0.3879,-1.0693,1.3219
2890.0000,0.3247,-1.0661,1.3544
2900.0000,0.3203,-1.1140,1.3181
2910.0000,0.3153,-1.1860,1.2536
2920.0000,0.2694,-1.1224,1.3251
2930.0000,0.2694,-1.1289,1.3149
2940.0000,0.2605,-1.1185,1.3308
2950.0000,0.3278,-1.1863,1.2508
2960.0000,0.3580,-1.1504,1.2786
2970.0000,0.4191,-1.1707,1.2374
2980.0000,0.4799,-1.1463,1.2414
2990.0000,0.5137,-1.1483,1.2245
3000.0000,0.5628,-1.1538,1.2009
3010.0000,0.5841,-1.1806,1.1568
3020.0000,0.5015,-1.1758,1.2055
3030.0000,0.5397,-1.1641,1.2068
3040.0000,0.5109,-1.1508,1.2263
3050.0000,0.4657,-1.1946,1.2042
3060.0000,0.4159,-1.2053,1.2111
3070.0000,0.2747,-1.1264,1.0838
3080.0000,0.1517,-0.9812,1.0393
3090.0000,0.1424,-0.9539,0.9899
3100.0000,0.1050,-0.9645,1.0039
3110.0000,0.1058,-0.8695,1.0265
3120.0000,0.1170,-0.8277,0.9520
3130.0000,0.1089,-0.8069,0.9497
3140.0000,0.1364,-0.8601,1.0382
3150.0000,0.1598,-0.9495,1.1259
3160.0000,0.2048,-1.0508,1.2297
3170.0000,0.2510,-1.0891,1.3576
3180.0000,0.1906,-1.1244,1.3293
3190.0000,0.1902,-1.1097,1.2966
3200.0000,0.1912,-1.0737,1.1968
3210.0000,0.3065,-1.0580,1.1717
3220.0000,0.2083,-1.0213,1.0580
3230.0000,0.2403,-1.0387,1.0323
3240.0000,0.3007,-1.1245,1.1467
3250.0000,0.2260,-1.1558,1.1694
3260.0000,0.1317,-1.1358,1.0565
3270.0000,0.1510,-1.0820,1.0403
3280.0000,0.1258,-1.0426,0.9805
3290.0000,0.1095,-1.0556,1.0122
3300.0000,0.0993,-1.0928,0.9840
3310.0000,0.1052,-1.1696,1.0292
3320.0000,0.1233,-1.2289,1.1113
3330.0000,0.0898,-1.3045,1.1764
3340.0000,0.1150,-1.2945,1.1511
3350.0000,0.1563,-1.2548,1.0234
3360.0000,0.1538,-1.1375,0.9853
3370.0000,0.1887,-1.1397,0.9471
3380.0000,0.1147,-1.1633,1.0539
3390.0000,0.1224,-1.1196,1.0366
3400.0000,0.1254,-1.0758,0.9346
3410.0000,0.2048,-0.8948,1.0174
3420.0000,0.1033,-0.8050,1.0454
3430.0000,0.1112,-0.8052,1.0445
3440.0000,0.0948,-0.9090,1.0558
3450.0000,0.0648,-0.8481,0.9798
3460.0000,0.1003,-0.7934,0.9619
3470.0000,0.1167,-0.7887,1.0031
3480.0000,0.1071,-0.8376,1.0604
3490.0000,0.1548,-0.9166,1.0605
3500.0000,0.1203,-0.8905,1.0558
3510.0000,0.0909,-0.9526,1.0173
3520.0000,0.1129,-0.9460,0.9833
3530.0000,0.1411,-0.8689,1.0442
3540.0000,0.1547,-0.9002,1.0073
3550.0000,0.2410,-0.9205,0.9963
3560.0000,0.1767,-1.0104,0.9633
3570.0000,0.1370,-1.0608,1.0432
3580.0000,0.0559,-1.1002,1.0671
3590.0000,0.0560,-1.1826,1.2176
3600.0000,0.1310,-1.1909,1.2671
3610.0000,0.1974,-1.1554,1.2645
3620.0000,0.2575,-1.1294,1.1981
3630.0000,0.2687,-1.1430,1.2207
3640.0000,0.2902,-1.1331,1.1701
3650.0000,0.3213,-1.2132,1.2260
3660.0000,0.2657,-1.2028,1.2227
3670.0000,0.2421,-1.2630,1.2078
3680.0000,0.2887,-1.2446,1.2163
3690.0000,0.2039,-1.2277,1.2397
3700.0000,0.1470,-1.2656,1.2037
3710.0000,0.1067,-1.2549,1.2224
3720.0000,0.1291,-1.2662,1.2146
3730.0000,0.0695,-1.2902,1.1860
3740.0000,0.0440,-1.2502,1.2057
3750.0000,0.0814,-1.2617,1.1697
3760.0000,0.0051,-1.3203,1.1526
3770.0000,0.0244,-1.3132,1.1654
3780.0000,0.0800,-1.3158,1.1678
3790.0000,0.0610,-1.3304,1.1553
3800.0000,0.0318,-1.3465,1.1221
3810.0000,0.0974,-1.3936,1.0537
3820.0000,0.0549,-1.3855,1.0790
3830.0000,0.0012,-1.4036,1.0496
3840.0000,0.0156,-1.3734,0.9891
3850.0000,0.0737,-1.1591,0.9436
3860.0000,0.0854,-1.1212,0.8582
3870.0000,0.0064,-1.0844,0.7954
3880.0000,0.0398,-1.1227,0.8057
3890.0000,0.0300,-1.2222,0.8006
3900.0000,0.0807,-1.2207,0.8723
3910.0000,0.1377,-1.3290,0.9500
3920.0000,0.1308,-1.3139,1.0905
3930.0000,0.0422,-1.3550,1.0790
3940.0000,0.1041,-1.3648,1.0894
3950.0000,0.1116,-1.3427,1.0941
3960.0000,0.1166,-1.3831,1.0801
3970.0000,0.0545,-1.3967,1.0451
3980.0000,0.0272,-1.3644,1.0120
3990.0000,0.0472,-1.3365,1.0508
4000.0000,-0.0437,-1.3577,1.0777
4010.0000,-0.1102,-1.2067,0.9356
4020.0000,-0.0600,-1.1698,0.8409
4030.0000,-0.1121,-1.0773,0.7941
4040.0000,-0.1625,-1.0648,0.7045
4050.0000,-0.1310,-0.9913,0.5933
4060.0000,-0.1069,-0.9701,0.5381
4070.0000,-0.0585,-0.9333,0.6018
4080.0000,-0.0879,-0.9522,0.5887
4090.0000,-0.0979,-0.9254,0.6545
4100.0000,-0.0000,-0.8948,0.6100
4110.0000,0.0408,-0.9372,0.6290
4120.0000,-0.0408,-0.9434,0.6249
4130.0000,-0.0850,-0.8437,0.6095
4140.0000,-0.1406,-0.8225,0.5684
4150.0000,-0.0063,-0.7468,0.5930
4160.0000,0.0119,-0.7620,0.6052
4170.0000,0.0283,-0.7911,0.6368
4180.0000,-0.0155,-0.9001,0.7247
4190.0000,-0.0697,-0.9274,0.7567
4200.0000,-0.0115,-1.0286,0.8167
4210.0000,-0.0590,-1.1660,0.8293
4220.0000,-0.0155,-1.2280,0.8463
4230.0000,0.0145,-1.2075,0.8136
4240.0000,0.0608,-1.2191,0.8670
4250.0000,0.0400,-1.2736,0.9127
4260.0000,0.0765,-1.3404,0.9306
4270.0000,0.1650,-1.0576,0.8326
4280.0000,0.2300,-0.9199,0.7913
4290.0000,0.2114,-0.8259,0.8444
4300.0000,0.1738,-0.8808,0.8822
4310.0000,0.1862,-0.9332,0.8666
4320.0000,0.1709,-1.0065,0.9586
4330.0000,0.1526,-1.0818,0.9486
4340.0000,0.0886,-1.2103,0.9979
4350.0000,0.0481,-1.3729,1.0692
4360.0000,0.0517,-1.3626,1.0945
4370.0000,0.0219,-1.3695,1.0870
4380.0000,0.0310,-1.4006,1.0498
4390.0000,0.0372,-1.3791,1.0817
4400.0000,0.1462,-1.3104,1.1519
4410.0000,0.1615,-1.3002,1.1621
4420.0000,0.2262,-1.2738,1.1893
4430.0000,0.3030,-1.2888,1.1575
4440.0000,0.2780,-1.2657,1.1846
4450.0000,0.2130,-1.2988,1.1547
4460.0000,0.2398,-1.2969,1.1510
4470.0000,0.2427,-1.3257,1.1212
4480.0000,0.2897,-1.3320,1.1005
4490.0000,0.2865,-1.3330,1.1100
4500.0000,0.2681,-1.3008,1.1489
4510.0000,0.1830,-1.3048,1.1647
4520.0000,0.1190,-1.3269,1.1465
4530.0000,0.0228,-1.4135,1.0438
4540.0000,-0.0512,-1.4080,1.0429
4550.0000,-0.1257,-1.4341,1.0120
4560.0000,-0.1085,-1.4020,1.0523
4570.0000,-0.0446,-1.2901,0.9991
4580.0000,0.0009,-1.0438,0.9388
4590.0000,-0.0678,-1.0207,0.9411
4600.0000,-0.1016,-0.8684,0.9400
4610.0000,-0.1653,-0.7946,0.8648
4620.0000,-0.1291,-0.7117,0.7983
4630.0000,-0.1000,-0.6846,0.8118
4640.0000,-0.1253,-0.6497,0.7773
4650.0000,-0.0822,-0.6014,0.7187
4660.0000,-0.0408,-0.5522,0.7062
4670.0000,-0.0452,-0.6030,0.7928
4680.0000,-0.1438,-0.7281,0.8618
4690.0000,-0.1544,-0.7930,0.9713
4700.0000,-0.0988,-0.9153,1.0257
4710.0000,-0.0976,-0.9588,1.0646
4720.0000,-0.1339,-0.8918,1.0432
4730.0000,-0.1755,-0.8935,0.9769
4740.0000,-0.2046,-0.7959,0.9047
4750.0000,-0.2595,-0.8010,0.8842
4760.0000,-0.1887,-0.8896,0.9413
4770.0000,-0.1566,-0.9277,0.9466
4780.0000,-0.1089,-1.0088,0.9864
4790.0000,-0.0831,-1.1422,1.0670
4800.0000,-0.0858,-1.2392,1.1756
4810.0000,-0.0503,-1.2571,1.2169
4820.0000,-0.0435,-1.2559,1.2220
4830.0000,-0.0039,-1.2284,1.2523
4840.0000,0.0161,-1.2229,1.2592
4850.0000,-0.0145,-1.2513,1.2368
4860.0000,0.0801,-1.2542,1.2177
4870.0000,0.0520,-1.2649,1.1818
4880.0000,0.0888,-1.2467,1.1919
4890.0000,0.0485,-1.2474,1.2349
4900.0000,0.0104,-1.2863,1.1906
4910.0000,-0.0156,-1.3391,1.1396
4920.0000,0.0358,-1.3296,1.1237
4930.0000,0.0710,-1.3251,1.1185
4940.0000,0.0685,-1.3740,1.0909
4950.0000,0.0977,-1.3854,1.0665
4960.0000,0.1006,-1.2006,0.9232
4970.0000,0.1161,-1.0361,0.7673
4980.0000,0.0331,-0.9974,0.7103
4990.0000,0.0610,-0.9427,0.8039
5000.0000,0.1287,-0.9328,0.8514
5010.0000,0.1852,-0.8658,0.8474
5020.0000,0.2056,-0.8768,0.8049
5030.0000,0.1965,-0.8563,0.8435
5040.0000,0.1989,-0.8760,0.8315
5050.0000,0.1591,-0.8269,0.8764
5060.0000,0.1232,-0.9241,0.8539
5070.0000,0.1637,-1.0123,0.8261
5080.0000,0.1679,-1.1662,0.8606
5090.0000,0.1473,-1.2399,0.9231
5100.0000,0.2904,-1.3630,0.9804
5110.0000,0.2916,-1.3489,1.0814
5120.0000,0.2998,-1.3427,1.0571
5130.0000,0.3078,-1.3813,1.0383
5140.0000,0.3290,-1.3896,1.0256
5150.0000,0.3459,-1.3703,1.0443
5160.0000,0.3439,-1.3672,1.0530
5170.0000,0.3264,-1.3446,1.0850
5180.0000,0.1686,-1.3579,1.1090
5190.0000,0.0697,-1.3841,1.0831
5200.0000,-0.0011,-1.3857,1.0769
5210.0000,-0.0154,-1.4151,1.0397
5220.0000,-0.0187,-1.3441,1.1127
5230.0000,0.0345,-1.3996,1.0516
5240.0000,0.0680,-1.3880,1.0712
5250.0000,0.1012,-1.3376,1.1167
5260.0000,0.1830,-1.3171,1.1153
5270.0000,0.2317,-1.1102,0.9963
5280.0000,0.2734,-1.0126,0.9669
5290.0000,0.2848,-0.9473,0.9788
5300.0000,0.2873,-0.9123,1.0503
5310.0000,0.3145,-0.9600,1.1204
5320.0000,0.2900,-0.9262,1.0796
5330.0000,0.2977,-0.8440,1.0268
5340.0000,0.3188,-0.8318,0.9819
5350.0000,0.3062,-0.8920,1.0278
5360.0000,0.2510,-1.0101,1.0651
5370.0000,0.3272,-1.1582,1.0831
5380.0000,0.3320,-1.2502,1.1399
5390.0000,0.2595,-1.2326,1.1084
5400.0000,0.2304,-1.1941,0.9642
5410.0000,0.1294,-1.0923,0.9122
5420.0000,0.0689,-1.0764,0.9529
5430.0000,0.0764,-1.1191,0.9973
5440.0000,-0.0289,-1.1622,0.9029
5450.0000,-0.0614,-1.1326,0.9438
5460.0000,-0.0747,-1.0896,0.9830
5470.0000,-0.0884,-1.1629,0.9716
5480.0000,-0.0342,-1.2378,1.1236
5490.0000,0.0615,-1.0514,1.0823
5500.0000,0.1492,-0.9246,1.0017
5510.0000,0.0818,-0.7820,1.0424
5520.0000,0.1316,-0.7675,1.0627
5530.0000,0.0842,-0.7685,1.0558
5540.0000,0.0455,-0.8457,0.9885
5550.0000,0.0866,-0.7884,1.0198
5560.0000,0.0152,-0.7497,1.0219
5570.0000,0.0762,-0.7582,1.0798
5580.0000,0.0263,-0.7867,1.1827
5590.0000,-0.0337,-0.8922,1.2684
5600.0000,0.0179,-0.9578,1.3725
5610.0000,0.0155,-1.0394,1.3973
5620.0000,0.0298,-1.0686,1.3704
5630.0000,-0.0480,-1.0314,1.4022
5640.0000,-0.0581,-1.0167,1.4048
5650.0000,-0.0682,-1.0224,1.4069
5660.0000,-0.0505,-1.0344,1.4054
5670.0000,0.0258,-1.0237,1.4170
5680.0000,-0.0358,-0.9950,1.4076
5690.0000,-0.0997,-0.9408,1.2712
5700.0000,-0.1263,-0.9110,1.2185
5710.0000,-0.1703,-0.9453,1.1313
5720.0000,-0.1976,-0.9749,1.1328
5730.0000,-0.2331,-0.9933,1.0577
5740.0000,-0.2481,-0.9827,1.1234
5750.0000,-0.2540,-0.8762,1.0483
5760.0000,-0.2759,-0.7368,0.9948
5770.0000,-0.2485,-0.7329,0.9542
5780.0000,-0.2936,-0.7771,0.8677
5790.0000,-0.3148,-0.7138,0.8035
5800.0000,-0.3902,-0.7339,0.8645
5810.0000,-0.3600,-0.7263,0.8630
5820.0000,-0.3121,-0.7288,0.8940
5830.0000,-0.3211,-0.7892,0.9529
5840.0000,-0.2359,-0.7273,1.0254
5850.0000,-0.1607,-0.7400,1.1114
5860.0000,-0.2212,-0.7638,1.2270
5870.0000,-0.1129,-0.8872,1.4105
5880.0000,-0.0972,-0.9545,1.4701
5890.0000,-0.0036,-0.9944,1.4541
5900.0000,-0.0410,-1.0219,1.4297
5910.0000,-0.0123,-1.0610,1.3947
5920.0000,-0.0180,-1.0317,1.4231
5930.0000,0.0309,-1.0229,1.4277
5940.0000,0.0016,-0.9988,1.4473
5950.0000,-0.0445,-1.0382,1.4188
5960.0000,-0.0187,-1.0814,1.3772
5970.0000,-0.0403,-1.1172,1.3501
5980.0000,-0.0336,-1.1553,1.3169
5990.0000,0.0129,-1.1436,1.3320
6000.0000,0.0319,-1.1698,1.2957
6010.0000,0.0363,-1.0399,1.1436
6020.0000,0.0620,-0.8467,1.0671
6030.0000,0.0245,-0.7341,1.0404
6040.0000,0.0713,-0.8017,1.0709
6050.0000,0.0081,-0.7538,1.0866
6060.0000,0.0180,-0.6804,1.1663
6070.0000,0.0926,-0.7269,1.2045
6080.0000,0.1352,-0.7340,1.2356
6090.0000,0.1139,-0.6647,1.1379
6100.0000,0.0946,-0.5198,1.1219
6110.0000,0.0112,-0.5046,1.1409
6120.0000,0.0506,-0.5041,1.1222
6130.0000,0.0739,-0.4869,1.0763
6140.0000,0.0692,-0.4558,1.0309
6150.0000,0.0181,-0.4249,1.0195
6160.0000,0.0128,-0.4259,1.0351
6170.0000,-0.0482,-0.4609,1.0877
6180.0000,-0.0276,-0.4458,1.1063
6190.0000,-0.0088,-0.3777,1.0859
6200.0000,-0.0455,-0.4258,1.1628
6210.0000,-0.0093,-0.4854,1.2255
6220.0000,0.0480,-0.5593,1.3233
6230.0000,0.0726,-0.6352,1.4336
6240.0000,0.0168,-0.7930,1.5223
6250.0000,-0.0275,-0.7857,1.5695
6260.0000,-0.0225,-0.8570,1.5307
6270.0000,-0.0345,-0.9662,1.4622
6280.0000,-0.0303,-0.9438,1.4758
6290.0000,-0.0457,-0.9501,1.4644
6300.0000,-0.0954,-0.9721,1.4556
