time,x,y,z
1190.0000,-4.6754,-0.2143,0.0972
1200.0000,-4.6192,-0.2476,0.0689
1210.0000,-4.5947,-0.2176,0.1183
1220.0000,-4.5660,-0.2273,0.0951
1230.0000,-4.4104,-0.2329,0.1010
1240.0000,-4.2989,-0.1257,0.0266
1250.0000,-4.1551,-0.0960,0.0719
1260.0000,-3.8890,-0.0896,0.0602
1270.0000,-3.6717,-0.0612,-0.0567
1280.0000,-3.4379,-0.0248,-0.0047
1290.0000,-3.2009,-0.0260,0.0945
1300.0000,-2.9879,-0.0353,0.1306
1310.0000,-2.7210,-0.0716,0.0427
1320.0000,-2.4815,-0.0634,-0.0074
1330.0000,-2.2722,-0.0798,-0.0707
1340.0000,-2.0995,-0.0293,-0.0716
1350.0000,-1.8747,-0.0245,-0.0433
1360.0000,-1.7601,-0.0587,-0.0383
1370.0000,-1.6449,-0.1215,-0.0535
1380.0000,-1.5214,-0.1401,-0.0647
1390.0000,-1.3765,-0.1072,-0.0149
1400.0000,-1.2586,-0.0991,-0.0563
1410.0000,-1.1120,-0.1527,0.0130
1420.0000,-0.9997,-0.1925,-0.0622
1430.0000,-0.9184,-0.2519,-0.0750
1440.0000,-0.8310,-0.2421,-0.0294
1450.0000,-0.6129,-0.2416,-0.0322
1460.0000,-0.4979,-0.2364,-0.0655
1470.0000,-0.3445,-0.2256,-0.1031
1480.0000,-0.1517,-0.2321,-0.0954
1490.0000,-0.0407,-0.2429,-0.0585
1500.0000,-0.0361,-0.2208,-0.1197
1510.0000,0.0193,-0.2354,-0.0964
1520.0000,0.0524,-0.2559,-0.0345
1530.0000,0.0516,-0.2435,-0.0655
1540.0000,0.0493,-0.2244,-0.1011
1550.0000,-0.0004,-0.1975,-0.1574
1560.0000,-0.0061,-0.2014,-0.1283
1570.0000,-0.0111,-0.0551,-0.2081
1580.0000,-0.0728,-0.0415,-0.2188
1590.0000,-0.2078,0.0094,-0.2021
1600.0000,-0.3062,0.0583,-0.2265
1610.0000,-0.3373,0.1205,-0.1725
1620.0000,-0.4099,0.1621,-0.1573
1630.0000,-0.5420,0.1731,-0.1537
1640.0000,-0.6467,0.1184,-0.1039
1650.0000,-0.7803,0.0638,-0.0311
1660.0000,-0.9179,0.0279,-0.0299
1670.0000,-1.0689,-0.0171,-0.0383
1680.0000,-1.2351,-0.0680,-0.0531
1690.0000,-1.2948,-0.1641,-0.0205
1700.0000,-1.5505,-0.2042,-0.0455
1710.0000,-1.7149,-0.2545,-0.0158
1720.0000,-1.8013,-0.2400,0.0082
1730.0000,-1.8747,-0.2603,-0.0424
1740.0000,-1.8975,-0.2459,-0.0589
1750.0000,-2.0207,-0.2446,-0.0520
1760.0000,-2.0950,-0.2491,-0.0516
1770.0000,-2.1603,-0.2467,-0.0001
1780.0000,-2.1488,-0.2530,0.0150
1790.0000,-2.1935,-0.2431,-0.0329
1800.0000,-2.1380,-0.2390,-0.0000
1810.0000,-2.1676,-0.2420,0.0081
1820.0000,-2.2428,-0.2524,-0.0348
1830.0000,-2.1940,-0.2531,0.0010
1840.0000,-2.0942,-0.2476,0.0551
1850.0000,-2.0444,-0.2187,0.0574
1860.0000,-2.0263,-0.2070,0.1361
1870.0000,-2.0725,-0.2309,0.0905
1880.0000,-2.0828,-0.1987,0.1028
1890.0000,-2.0490,-0.2174,0.0965
1900.0000,-2.1270,-0.1703,0.0149
1910.0000,-2.1718,-0.1613,0.0030
1920.0000,-2.1557,-0.1765,-0.0321
1930.0000,-2.0994,-0.2138,-0.0083
1940.0000,-2.0355,-0.1877,-0.0455
1950.0000,-1.9648,-0.1451,-0.0272
1960.0000,-1.9062,-0.1018,-0.0923
1970.0000,-1.8200,-0.0092,-0.1079
1980.0000,-1.7003,-0.0294,-0.1195
1990.0000,-1.5648,-0.0047,-0.0750
2000.0000,-1.4427,-0.0267,-0.0919
2010.0000,-1.3009,-0.0727,-0.0728
2020.0000,-1.2164,-0.1135,-0.1079
2030.0000,-1.0218,-0.1381,-0.1267
2040.0000,-0.8986,-0.2007,-0.0979
2050.0000,-0.7788,-0.2275,-0.0704
2060.0000,-0.7731,-0.2477,-0.0655
2070.0000,-0.6891,-0.2406,-0.0692
2080.0000,-0.4790,-0.2482,0.0324
2090.0000,-0.3708,-0.2398,-0.0237
2100.0000,-0.1766,-0.2442,-0.0487
2110.0000,0.0572,-0.2512,-0.0269
2120.0000,0.2577,-0.2529,0.0466
2130.0000,0.3368,-0.2470,0.0330
2140.0000,0.4520,-0.2553,-0.0047
2150.0000,0.5434,-0.2520,0.0514
2160.0000,0.7228,-0.2253,0.0763
2170.0000,0.9137,-0.2061,0.1239
2180.0000,1.1096,-0.2434,0.0764
2190.0000,1.2497,-0.2504,0.0474
2200.0000,1.3490,-0.2503,-0.0329
2210.0000,1.5089,-0.2552,-0.0093
2220.0000,1.6716,-0.2499,0.0110
2230.0000,1.8021,-0.2551,-0.0343
2240.0000,1.8997,-0.2495,0.0325
2250.0000,1.9840,-0.2492,0.0231
2260.0000,1.9526,-0.2491,-0.0271
2270.0000,2.0203,-0.2411,0.0205
2280.0000,2.0159,-0.2242,0.0275
2290.0000,2.0184,-0.1939,0.0115
2300.0000,1.9941,-0.1826,0.0371
2310.0000,2.0058,-0.1783,0.0726
2320.0000,2.0819,-0.1298,0.0340
2330.0000,2.2061,-0.1884,-0.0173
2340.0000,2.2814,-0.1533,-0.0455
2350.0000,2.4570,-0.1328,-0.1115
2360.0000,2.5265,-0.1318,-0.1289
2370.0000,2.5869,-0.1642,-0.1252
2380.0000,2.5887,-0.1544,-0.1891
2390.0000,2.5921,-0.1127,-0.2242
2400.0000,2.5359,-0.1237,-0.2173
2410.0000,2.5391,-0.1330,-0.2137
2420.0000,2.5423,-0.0859,-0.1651
2430.0000,2.5212,-0.1270,-0.2216
2440.0000,2.5269,-0.1753,-0.1831
2450.0000,2.4207,-0.1443,-0.1339
2460.0000,2.2903,-0.1356,-0.1517
2470.0000,2.2634,-0.2063,-0.1525
2480.0000,2.2554,-0.1921,-0.1358
2490.0000,2.2029,-0.1986,-0.1544
2500.0000,2.1775,-0.1823,-0.1682
2510.0000,2.1998,-0.1757,-0.1538
2520.0000,2.1787,-0.1481,-0.1832
2530.0000,2.2658,-0.1081,-0.1968
2540.0000,2.2836,-0.1022,-0.1738
2550.0000,2.2259,-0.0811,-0.1713
2560.0000,2.2570,-0.0922,-0.1601
2570.0000,2.2181,-0.0595,-0.1813
2580.0000,2.2511,-0.0659,-0.0908
2590.0000,2.2822,-0.0914,-0.0913
2600.0000,2.2637,-0.1112,-0.1777
2610.0000,2.2680,-0.1298,-0.1310
2620.0000,2.2052,-0.1196,-0.1603
2630.0000,2.1895,-0.1356,-0.1918
2640.0000,2.1999,-0.2092,-0.1357
2650.0000,2.1103,-0.1977,-0.1193
2660.0000,2.0342,-0.1866,-0.1380
2670.0000,1.8885,-0.1750,-0.1626
2680.0000,1.7862,-0.1641,-0.1730
2690.0000,1.7197,-0.1002,-0.2023
2700.0000,1.7671,-0.1077,-0.1592
2710.0000,1.6930,-0.1736,-0.1471
2720.0000,1.6299,-0.2130,-0.1168
2730.0000,1.6188,-0.2578,-0.0223
2740.0000,1.5906,-0.2541,-0.0240
2750.0000,1.6529,-0.2572,-0.0143
2760.0000,1.5824,-0.2662,0.0434
2770.0000,1.5386,-0.2492,0.0272
2780.0000,1.5882,-0.2627,0.0330
2790.0000,1.5809,-0.2501,0.0473
2800.0000,1.6124,-0.2623,0.0446
2810.0000,1.6333,-0.2591,-0.0042
2820.0000,1.6180,-0.2458,0.0074
2830.0000,1.6623,-0.2592,0.0282
2840.0000,1.6402,-0.2577,0.0125
2850.0000,1.6139,-0.2543,0.0273
2860.0000,1.6189,-0.2574,0.0120
2870.0000,1.6324,-0.2532,-0.0285
2880.0000,1.5961,-0.2515,-0.0310
2890.0000,1.5748,-0.2195,0.0247
2900.0000,1.5105,-0.2278,0.0019
2910.0000,1.5181,-0.1926,-0.0169
2920.0000,1.4879,-0.1843,0.0354
2930.0000,1.2691,-0.1880,-0.0569
2940.0000,1.1643,-0.2342,-0.0891
2950.0000,1.0581,-0.2488,-0.0500
2960.0000,1.0158,-0.2459,-0.0355
2970.0000,0.9886,-0.2531,0.0370
2980.0000,1.0298,-0.2264,0.0939
2990.0000,0.9912,-0.2402,0.0510
3000.0000,0.9374,-0.2517,0.0038
3010.0000,0.9073,-0.2451,-0.0254
3020.0000,0.9399,-0.2400,-0.0770
3030.0000,0.9505,-0.2432,-0.0787
3040.0000,0.9749,-0.2095,-0.0241
3050.0000,1.0220,-0.2423,-0.0557
3060.0000,0.9727,-0.2272,-0.0220
3070.0000,0.9650,-0.1618,-0.0477
3080.0000,1.0011,-0.1181,0.0354
3090.0000,0.9836,-0.1063,0.0304
3100.0000,1.0289,-0.1135,0.0393
3110.0000,1.0196,-0.1349,0.0159
3120.0000,1.0225,-0.1493,-0.0328
3130.0000,0.9918,-0.1853,-0.0454
3140.0000,0.9617,-0.1909,0.0444
3150.0000,0.9795,-0.1842,0.0751
3160.0000,1.0001,-0.2207,0.0317
3170.0000,1.0656,-0.2024,-0.0097
3180.0000,1.1616,-0.2239,0.0146
3190.0000,1.2115,-0.2385,-0.0231
3200.0000,1.2636,-0.2510,-0.0446
3210.0000,1.3003,-0.1865,-0.1225
3220.0000,1.2818,-0.1684,-0.0958
3230.0000,1.2872,-0.2242,-0.1287
3240.0000,1.3202,-0.1768,-0.1038
3250.0000,1.3608,-0.2403,-0.0517
3260.0000,1.3822,-0.2319,-0.0835
3270.0000,1.4302,-0.2293,-0.0969
3280.0000,1.4739,-0.2112,-0.0872
3290.0000,1.5084,-0.1809,-0.0915
3300.0000,1.5756,-0.1551,-0.0567
3310.0000,1.6968,-0.1731,0.0062
3320.0000,1.8310,-0.1757,0.0253
3330.0000,1.9463,-0.1955,0.1458
3340.0000,1.9816,-0.2047,0.1541
3350.0000,2.0021,-0.2439,0.0747
3360.0000,2.0874,-0.2573,0.0065
3370.0000,2.1880,-0.2585,-0.0016
3380.0000,2.2347,-0.2481,-0.0370
3390.0000,2.2707,-0.2499,0.0185
3400.0000,2.2561,-0.2496,0.0493
3410.0000,2.3207,-0.2520,0.0392
3420.0000,2.3307,-0.2210,0.0670
3430.0000,2.3963,-0.2018,0.1440
3440.0000,2.3625,-0.2040,0.0896
3450.0000,2.3767,-0.2072,0.0971
3460.0000,2.3968,-0.2058,0.1247
3470.0000,2.3723,-0.1343,0.1595
3480.0000,2.3690,-0.1009,0.1996
3490.0000,2.4351,-0.0757,0.2215
3500.0000,2.4113,-0.0630,0.2303
3510.0000,2.4197,-0.1529,0.1803
3520.0000,2.3422,-0.1231,0.1787
3530.0000,2.2268,-0.1007,0.2069
3540.0000,2.1467,-0.0683,0.2417
3550.0000,2.0384,-0.1176,0.1995
3560.0000,1.8931,-0.1006,0.2298
3570.0000,1.7960,-0.1450,0.1895
3580.0000,1.6533,-0.1267,0.2194
3590.0000,1.6000,-0.1461,0.1901
3600.0000,1.7062,-0.1735,0.1395
3610.0000,1.7500,-0.1526,0.1992
3620.0000,1.7549,-0.0814,0.2126
3630.0000,1.7825,-0.0947,0.1683
3640.0000,1.7504,-0.1017,0.1306
3650.0000,1.7983,-0.1045,0.0978
3660.0000,1.8096,-0.0834,0.0698
3670.0000,1.8623,-0.0672,0.0247
3680.0000,1.8332,-0.0689,0.1070
3690.0000,1.8536,-0.1032,0.2014
3700.0000,1.8849,-0.1088,0.2070
3710.0000,1.8702,-0.1751,0.1737
3720.0000,1.8897,-0.0905,0.2336
3730.0000,1.9343,-0.1415,0.1918
3740.0000,1.9695,-0.1659,0.1740
3750.0000,2.0225,-0.1643,0.1873
3760.0000,1.9166,-0.1410,0.1772
3770.0000,1.9021,-0.0985,0.1958
3780.0000,1.9104,-0.1280,0.1778
3790.0000,1.9165,-0.1200,0.1392
3800.0000,1.8870,-0.1192,0.0874
3810.0000,1.9261,-0.1086,0.0353
3820.0000,1.8884,-0.1382,0.0375
3830.0000,1.8592,-0.1226,0.0573
3840.0000,1.8605,-0.1027,0.0335
3850.0000,1.8859,-0.0929,0.0250
3860.0000,1.8014,-0.1511,-0.0530
3870.0000,1.8779,-0.1078,-0.0731
3880.0000,1.9025,-0.1411,-0.0381
3890.0000,1.8650,-0.1590,-0.0641
3900.0000,1.8562,-0.2094,-0.0573
3910.0000,1.8541,-0.2404,-0.0421
3920.0000,1.8125,-0.2447,-0.0825
3930.0000,1.7969,-0.1804,-0.0631
3940.0000,1.7989,-0.1381,-0.0708
3950.0000,1.8533,-0.0746,0.0345
3960.0000,1.7875,-0.0195,0.0258
3970.0000,1.8173,0.0036,0.0494
3980.0000,1.8060,-0.0067,0.0709
3990.0000,1.7733,-0.0027,0.1223
4000.0000,1.7223,-0.0019,0.0621
4010.0000,1.7213,-0.0032,0.0549
4020.0000,1.7615,0.0503,0.1122
4030.0000,1.7894,0.0841,0.1584
4040.0000,1.7937,0.1012,0.1849
4050.0000,1.7780,0.0676,0.1891
4060.0000,1.7217,0.0620,0.1971
4070.0000,1.7249,0.0497,0.2374
4080.0000,1.7634,0.0158,0.2129
4090.0000,1.8119,-0.0078,0.1882
4100.0000,1.9664,0.0292,0.2404
4110.0000,1.9787,0.0250,0.2518
4120.0000,2.0186,0.0725,0.2465
4130.0000,2.0004,0.1060,0.2235
4140.0000,1.9940,0.0850,0.2377
4150.0000,1.9960,0.0657,0.2479
4160.0000,1.9729,-0.0135,0.2480
4170.0000,1.9321,0.0259,0.2195
4180.0000,1.7580,0.0020,0.1676
4190.0000,1.6678,-0.0031,0.1592
4200.0000,1.6162,0.0148,0.1473
4210.0000,1.6051,-0.0322,0.1775
4220.0000,1.6707,0.0402,0.1844
4230.0000,1.6492,0.0613,0.1254
4240.0000,1.6556,0.0448,0.1269
4250.0000,1.6468,0.0267,0.1154
4260.0000,1.6469,-0.0499,0.0880
4270.0000,1.6244,0.0020,0.1325
4280.0000,1.5701,-0.0360,0.1194
4290.0000,1.4946,0.0408,0.1676
4300.0000,1.4079,0.0600,0.1555
4310.0000,1.2431,0.0898,0.1182
4320.0000,1.1114,0.1116,0.0946
4330.0000,0.9613,0.0506,0.0521
4340.0000,0.8199,-0.0363,0.0613
4350.0000,0.8237,-0.0457,0.1490
4360.0000,0.7617,-0.0240,0.1726
4370.0000,0.7932,-0.0536,0.2455
4380.0000,0.8237,-0.0439,0.2469
4390.0000,0.8308,-0.0313,0.2197
4400.0000,0.8288,-0.0279,0.2430
4410.0000,0.7898,-0.0301,0.2234
4420.0000,0.7738,-0.0079,0.2141
4430.0000,0.7877,0.0135,0.2173
4440.0000,0.7688,0.0583,0.2282
4450.0000,0.7672,0.0011,0.1285
4460.0000,0.7951,-0.0552,0.0919
4470.0000,0.8362,-0.0747,0.0695
4480.0000,0.8304,-0.0496,0.0361
4490.0000,0.8473,-0.0462,-0.0004
4500.0000,0.7824,0.0475,-0.0550
4510.0000,0.7913,0.0613,-0.0458
4520.0000,0.7887,0.0327,0.0187
4530.0000,0.9041,-0.0478,0.0099
4540.0000,1.0006,-0.0324,0.0381
4550.0000,1.1257,-0.0650,0.0883
4560.0000,1.2633,-0.1013,0.1136
4570.0000,1.4054,-0.1808,0.0597
4580.0000,1.5512,-0.1388,0.0353
4590.0000,1.7288,-0.1875,0.0722
4600.0000,1.9038,-0.2197,0.0315
4610.0000,2.0907,-0.2209,0.0418
4620.0000,2.2971,-0.2311,0.1100
4630.0000,2.5365,-0.2098,0.1301
4640.0000,2.7514,-0.1776,0.1785
4650.0000,2.9672,-0.2058,0.1515
4660.0000,3.1382,-0.2293,0.0996
4670.0000,3.3074,-0.2331,0.1073
4680.0000,3.4181,-0.2340,0.0829
4690.0000,3.5672,-0.2450,0.0847
4700.0000,3.7171,-0.2413,0.0890
4710.0000,3.9132,-0.2311,0.0936
4720.0000,4.0568,-0.2455,0.0176
4730.0000,4.3044,-0.2532,0.0542
4740.0000,4.5199,-0.2426,0.0579
4750.0000,4.6416,-0.2455,0.0484
4760.0000,4.8023,-0.2538,0.0386
4770.0000,4.9425,-0.2449,0.0695
4780.0000,5.0967,-0.2493,0.0771
4790.0000,5.2982,-0.2489,0.0650
4800.0000,5.4226,-0.2307,0.1109
4810.0000,5.4446,-0.2421,0.0900
4820.0000,5.4311,-0.2437,0.0742
4830.0000,5.3842,-0.2631,0.0092
4840.0000,5.3906,-0.2511,0.0436
4850.0000,5.3747,-0.2391,0.0821
4860.0000,5.3924,-0.2393,0.0723
4870.0000,5.3634,-0.2307,0.1101
4880.0000,5.3338,-0.2144,0.0966
4890.0000,5.3208,-0.2258,0.1034
4900.0000,5.3428,-0.2086,0.1273
4910.0000,5.3513,-0.2055,0.1096
4920.0000,5.3981,-0.1831,0.0746
4930.0000,5.3855,-0.1957,0.0389
4940.0000,5.3940,-0.2517,0.0191
4950.0000,5.4184,-0.2337,0.0500
4960.0000,5.4346,-0.2417,0.0639
4970.0000,5.4506,-0.2473,0.0208
4980.0000,5.3872,-0.2489,-0.0081
4990.0000,5.3226,-0.2366,-0.0054
5000.0000,5.3425,-0.2349,-0.0062
5010.0000,5.3385,-0.2435,0.0144
5020.0000,5.3716,-0.2065,0.0003
5030.0000,5.3543,-0.2398,-0.0767
5040.0000,5.3798,-0.2207,-0.1003
5050.0000,5.3864,-0.2085,-0.1432
5060.0000,5.3696,-0.2306,-0.1021
5070.0000,5.3523,-0.1992,-0.0409
5080.0000,5.3761,-0.2469,-0.0603
5090.0000,5.4515,-0.2501,-0.0014
5100.0000,5.5529,-0.2281,0.0852
5110.0000,5.5683,-0.2466,0.0391
5120.0000,5.7002,-0.2262,0.0448
5130.0000,5.8488,-0.1864,0.0992
5140.0000,6.0548,-0.1777,0.1752
5150.0000,6.1670,-0.1848,0.1765
5160.0000,6.2083,-0.1839,0.1149
5170.0000,6.3691,-0.1008,0.1371
5180.0000,6.4136,-0.1172,0.1559
5190.0000,6.3507,-0.0944,0.1642
5200.0000,6.2258,-0.0374,0.1264
5210.0000,6.0628,0.0218,0.2247
5220.0000,5.8589,0.0267,0.1701
5230.0000,5.7483,0.0305,0.2061
5240.0000,5.6163,0.0514,0.2013
5250.0000,5.4532,0.0506,0.2350
5260.0000,5.3029,0.0551,0.0542
5270.0000,5.1324,0.0143,-0.0120
5280.0000,5.0338,0.0347,0.0089
5290.0000,4.8865,0.0190,-0.0102
5300.0000,4.6895,-0.0914,-0.1056
5310.0000,4.5783,-0.1283,-0.1275
5320.0000,4.4389,-0.1780,-0.1702
5330.0000,4.4141,-0.1823,-0.1524
5340.0000,4.4225,-0.1619,-0.1707
5350.0000,4.4688,-0.1616,-0.1744
5360.0000,4.5269,-0.1641,-0.1776
5370.0000,4.5824,-0.1579,-0.1122
5380.0000,4.6205,-0.1452,-0.0863
5390.0000,4.6016,-0.1404,-0.1451
5400.0000,4.6091,-0.1064,-0.0976
5410.0000,4.6073,-0.1811,-0.0912
5420.0000,4.5494,-0.1985,-0.0851
5430.0000,4.5609,-0.1777,-0.0684
5440.0000,4.5771,-0.1749,-0.0664
5450.0000,4.6019,-0.1796,-0.0898
5460.0000,4.6710,-0.1758,0.0197
5470.0000,4.6610,-0.1893,0.0451
5480.0000,4.6002,-0.2282,0.1124
5490.0000,4.5649,-0.2220,0.1019
5500.0000,4.5940,-0.1985,0.1364
5510.0000,4.5926,-0.1625,0.1761
5520.0000,4.5406,-0.1369,0.2028
5530.0000,4.5658,-0.0285,0.2505
5540.0000,4.5191,-0.0194,0.2338
5550.0000,4.4873,0.0073,0.1972
5560.0000,4.4603,-0.0147,0.2113
5570.0000,4.4076,-0.0330,0.1997
5580.0000,4.4143,-0.0448,0.1885
5590.0000,4.4098,-0.0405,0.1758
5600.0000,4.4195,-0.0671,0.2295
5610.0000,4.3757,-0.0255,0.2139
5620.0000,4.2809,-0.0562,0.1908
5630.0000,4.1801,-0.0866,0.1243
5640.0000,4.0125,-0.0796,0.0948
5650.0000,3.9335,-0.0278,0.1196
5660.0000,3.7956,-0.0525,0.0300
5670.0000,3.7056,0.0120,0.0585
5680.0000,3.6351,0.0085,0.1297
5690.0000,3.4892,0.0532,0.2419
5700.0000,3.2982,-0.0009,0.2130
5710.0000,3.1835,-0.0173,0.2170
5720.0000,3.1476,-0.0396,0.2599
5730.0000,3.1412,-0.1238,0.1571
5740.0000,3.1364,-0.1352,0.1331
5750.0000,3.0935,-0.1295,0.2076
5760.0000,3.0704,-0.1522,0.1593
5770.0000,2.9853,-0.1574,0.1250
5780.0000,2.9585,-0.1873,0.1096
5790.0000,2.9488,-0.2220,0.1292
5800.0000,2.9837,-0.1835,0.1461
5810.0000,2.9979,-0.2049,0.1471
5820.0000,3.0320,-0.1249,0.1362
5830.0000,3.0363,-0.1672,0.0425
5840.0000,3.0767,-0.1120,0.1172
5850.0000,3.0608,-0.0447,0.1235
5860.0000,2.9008,-0.0450,0.1111
5870.0000,2.7659,0.0077,0.0190
5880.0000,2.6582,-0.0094,0.0377
5890.0000,2.5139,0.0228,0.0505
5900.0000,2.4228,0.0347,0.0061
5910.0000,2.2971,0.0608,0.0766
5920.0000,2.1320,0.0222,-0.0063
5930.0000,2.0230,-0.0113,-0.0254
5940.0000,2.0368,0.0012,-0.0498
5950.0000,2.0284,-0.0142,-0.0652
5960.0000,1.9533,-0.0639,-0.1759
5970.0000,2.0285,-0.0945,-0.2043
5980.0000,2.0362,-0.1460,-0.2041
5990.0000,2.1349,-0.0930,-0.0812
6000.0000,2.1130,-0.1213,-0.0026
6010.0000,2.0746,-0.1497,-0.0154
6020.0000,2.0954,-0.1652,-0.0596
6030.0000,2.0490,-0.1865,-0.0852
6040.0000,2.0614,-0.1984,-0.0486
6050.0000,2.0610,-0.1953,-0.0666
6060.0000,2.0363,-0.1536,-0.0293
6070.0000,1.9865,-0.0959,0.0364
6080.0000,1.8940,-0.1692,0.0019
6090.0000,1.8687,-0.1940,0.0248
6100.0000,1.8763,-0.1816,0.0935
6110.0000,1.8808,-0.2196,0.0988
6120.0000,1.8529,-0.1869,0.1302
6130.0000,1.8598,-0.1873,0.0922
6140.0000,1.7882,-0.1368,0.1424
6150.0000,1.7685,-0.1276,0.1599
6160.0000,1.8174,-0.1499,0.1620
6170.0000,1.8522,-0.1736,0.1346
6180.0000,1.8792,-0.2160,0.1248
6190.0000,1.8846,-0.1720,0.0964
