time,x,y,z
970.0000,-1.3552,-0.0712,0.2475
980.0000,-1.2321,-0.1014,0.2396
990.0000,-1.0872,-0.1714,0.1957
1000.0000,-0.8368,-0.2506,0.0874
1010.0000,-0.5328,-0.2331,0.0966
1020.0000,-0.4218,-0.2001,0.1143
1030.0000,-0.2753,-0.1799,0.1608
1040.0000,-0.0377,-0.1802,0.1635
1050.0000,0.1400,-0.1791,0.1796
1060.0000,0.3710,-0.1942,0.1373
1070.0000,0.5850,-0.2270,0.1075
1080.0000,0.7978,-0.2546,0.0532
1090.0000,0.8804,-0.2593,0.0249
1100.0000,0.9140,-0.2669,0.0303
1110.0000,0.8336,-0.2378,0.1090
1120.0000,0.5977,-0.2289,0.1063
1130.0000,0.5477,-0.1936,0.1587
1140.0000,0.6564,-0.1219,0.2385
1150.0000,0.6083,-0.1112,0.2298
1160.0000,0.6393,-0.1158,0.2296
1170.0000,0.5743,-0.0961,0.2341
1180.0000,0.5861,-0.0459,0.2556
1190.0000,0.6781,-0.0960,0.1751
1200.0000,0.5737,-0.1630,0.1784
1210.0000,0.3723,-0.2082,0.1542
1220.0000,0.2293,-0.2364,0.0872
1230.0000,0.1799,-0.2511,0.0247
1240.0000,0.1740,-0.2581,-0.0410
1250.0000,0.1649,-0.2610,-0.0505
1260.0000,0.1417,-0.2536,0.0625
1270.0000,0.2825,-0.2277,0.1086
1280.0000,0.6720,-0.2152,0.0804
1290.0000,0.9646,-0.2514,0.0060
1300.0000,1.2894,-0.1998,0.0949
1310.0000,1.4447,-0.2433,0.0839
1320.0000,1.3833,-0.2433,0.1109
1330.0000,1.4790,-0.1436,0.2247
1340.0000,1.6030,-0.1016,0.2213
1350.0000,1.3752,-0.1552,0.2103
1360.0000,1.0598,-0.1175,0.2267
1370.0000,0.8586,-0.1157,0.2257
1380.0000,0.5748,-0.1704,0.1906
1390.0000,0.2685,-0.1912,0.1706
1400.0000,0.0047,-0.1795,0.1688
1410.0000,-0.2748,-0.1605,0.2024
1420.0000,-0.5969,-0.2473,0.0828
1430.0000,-0.7406,-0.2422,0.1087
1440.0000,-0.8095,-0.2328,0.1282
1450.0000,-0.7747,-0.2413,0.1127
1460.0000,-0.7185,-0.2499,0.1063
1470.0000,-0.7597,-0.2246,0.1334
1480.0000,-0.8406,-0.1746,0.1896
1490.0000,-1.2311,-0.1562,0.1922
1500.0000,-1.5347,-0.1494,0.1979
1510.0000,-1.6000,-0.2224,0.0374
1520.0000,-1.4457,-0.2551,-0.0483
1530.0000,-1.1628,-0.2518,-0.0426
1540.0000,-0.8530,-0.2538,-0.0349
1550.0000,-0.5411,-0.2496,-0.0415
1560.0000,-0.3982,-0.2501,0.0128
1570.0000,-0.1454,-0.2418,0.0825
1580.0000,0.0124,-0.2223,0.0897
1590.0000,0.0134,-0.2267,-0.0288
1600.0000,-0.0345,-0.2350,-0.0407
1610.0000,-0.0312,-0.2227,-0.0097
1620.0000,-0.1208,-0.2541,-0.0143
1630.0000,-0.2690,-0.2507,0.0487
1640.0000,-0.3395,-0.2572,0.0457
1650.0000,-0.3421,-0.2547,0.0557
1660.0000,-0.3327,-0.2251,0.1225
1670.0000,-0.1345,-0.2588,0.0338
1680.0000,-0.0499,-0.2499,0.0573
1690.0000,-0.2794,-0.2401,0.0923
1700.0000,-0.5764,-0.2399,0.0768
1710.0000,-0.8510,-0.2526,-0.0106
1720.0000,-1.0999,-0.2179,-0.0840
1730.0000,-1.3689,-0.2039,-0.1554
1740.0000,-1.4730,-0.2542,-0.0236
1750.0000,-1.5200,-0.2279,0.1408
1760.0000,-1.2763,-0.2154,0.1550
1770.0000,-0.9921,-0.2271,0.1142
1780.0000,-0.7716,-0.2221,0.1398
1790.0000,-0.5669,-0.2120,0.1526
1800.0000,-0.6147,-0.1753,0.1866
1810.0000,-0.6270,-0.1947,0.1638
1820.0000,-0.6351,-0.1940,0.1636
1830.0000,-0.6828,-0.1773,0.1850
1840.0000,-0.6216,-0.1686,0.1950
1850.0000,-0.5555,-0.2107,0.1508
1860.0000,-0.3733,-0.2500,0.0722
1870.0000,-0.2372,-0.2504,0.0434
1880.0000,-0.2455,-0.2439,0.0627
1890.0000,-0.2730,-0.1987,0.1563
1900.0000,-0.2955,-0.2058,0.1436
1910.0000,-0.3429,-0.1942,0.1609
1920.0000,-0.3686,-0.1392,0.1979
1930.0000,-0.3887,-0.1669,0.1848
1940.0000,-0.3709,-0.2070,0.1400
1950.0000,-0.2509,-0.2212,0.1248
1960.0000,-0.1258,-0.2103,0.1387
1970.0000,0.0270,-0.1781,0.1679
1980.0000,0.1803,-0.1495,0.2029
1990.0000,0.5192,-0.2257,0.1216
2000.0000,0.7527,-0.2080,0.0480
2010.0000,0.9843,-0.2538,-0.0279
2020.0000,1.2380,-0.2105,0.0203
2030.0000,1.4421,-0.2000,0.1749
2040.0000,1.5295,-0.1555,0.2024
2050.0000,1.4426,-0.2198,0.1422
2060.0000,1.3420,-0.2642,0.0643
2070.0000,1.0639,-0.2518,0.0451
2080.0000,0.7331,-0.2477,0.0640
2090.0000,0.4297,-0.2356,0.1059
2100.0000,0.2141,-0.2155,0.1266
2110.0000,-0.0934,-0.2066,0.1434
2120.0000,-0.3935,-0.1885,0.1480
2130.0000,-0.6885,-0.1758,0.1991
2140.0000,-0.6445,-0.1743,0.1854
2150.0000,-0.5847,-0.0720,0.2478
2160.0000,-0.5498,-0.0807,0.2452
2170.0000,-0.5626,-0.0635,0.2491
2180.0000,-0.8033,-0.1348,0.2274
2190.0000,-0.7843,-0.1319,0.2144
2200.0000,-0.6410,-0.2093,0.1472
2210.0000,-0.4407,-0.2310,0.0941
2220.0000,-0.1789,-0.2054,0.1533
2230.0000,-0.0219,-0.2420,0.0959
2240.0000,0.0368,-0.2290,0.1149
2250.0000,0.0217,-0.2045,0.1609
2260.0000,0.0661,-0.2136,0.1623
2270.0000,0.1191,-0.2227,0.1294
2280.0000,0.0480,-0.2343,0.0982
2290.0000,0.0223,-0.2273,0.0612
2300.0000,-0.2621,-0.2407,0.0913
2310.0000,-0.7454,-0.2180,-0.0016
2320.0000,-1.0644,-0.2319,-0.0201
2330.0000,-1.3008,-0.2427,0.0903
2340.0000,-1.3317,-0.2262,0.1332
2350.0000,-1.3224,-0.2196,0.1448
2360.0000,-1.1987,-0.2225,0.1447
2370.0000,-1.0467,-0.2496,0.0789
2380.0000,-0.8972,-0.2415,0.1062
2390.0000,-1.1073,-0.2216,0.1091
2400.0000,-1.1460,-0.2310,0.1090
2410.0000,-1.2755,-0.1650,0.1367
2420.0000,-1.3019,-0.1582,0.1207
2430.0000,-1.4312,-0.2129,0.1290
2440.0000,-1.4126,-0.2621,0.0242
2450.0000,-1.4549,-0.2628,0.0396
2460.0000,-1.2704,-0.2594,0.0167
2470.0000,-0.9684,-0.2526,-0.0156
2480.0000,-0.7192,-0.2431,0.0603
2490.0000,-0.4538,-0.2420,0.0876
2500.0000,-0.1927,-0.2478,0.0524
2510.0000,0.0668,-0.2018,-0.0405
2520.0000,0.3021,-0.1707,0.0302
2530.0000,0.4195,-0.2530,-0.0366
2540.0000,0.4775,-0.2415,0.1011
2550.0000,0.5324,-0.2225,0.1089
2560.0000,0.6935,-0.2062,0.1551
2570.0000,0.9560,-0.1091,0.2196
2580.0000,1.2042,-0.0999,0.2194
2590.0000,1.3518,-0.1267,0.1897
2600.0000,1.2217,-0.2476,0.0706
2610.0000,1.0284,-0.2572,0.0188
2620.0000,0.7489,-0.2427,0.0646
2630.0000,0.5038,-0.2537,0.0540
2640.0000,0.2969,-0.2591,0.0311
2650.0000,0.2436,-0.2559,-0.0470
2660.0000,0.1069,-0.2558,-0.0187
2670.0000,0.0016,-0.2529,0.0123
2680.0000,-0.1425,-0.2620,0.0702
2690.0000,-0.3884,-0.2519,0.0743
2700.0000,-0.4145,-0.2192,0.1306
2710.0000,-0.0946,-0.2346,0.0802
2720.0000,0.1194,-0.2028,0.1307
2730.0000,0.0814,-0.2410,0.0789
2740.0000,0.0454,-0.1854,0.0706
2750.0000,0.0160,-0.1734,0.1297
2760.0000,0.0040,-0.2093,0.0892
2770.0000,0.0597,-0.2311,0.0999
2780.0000,0.2300,-0.2402,0.0826
2790.0000,0.2712,-0.2615,0.0161
2800.0000,0.2779,-0.2543,-0.0206
2810.0000,0.2421,-0.2473,-0.0624
2820.0000,0.5252,-0.2440,0.0642
2830.0000,0.8697,-0.2422,0.0360
2840.0000,1.1234,-0.2443,0.0321
2850.0000,1.3522,-0.1968,0.1650
2860.0000,1.4680,-0.1880,0.1894
2870.0000,1.4436,-0.1805,0.1953
2880.0000,1.2546,-0.2399,0.1091
2890.0000,0.8814,-0.2336,0.1136
2900.0000,0.5658,-0.2025,0.1595
2910.0000,0.3009,-0.2077,0.1063
2920.0000,0.0122,-0.1830,0.1744
2930.0000,-0.2131,-0.2039,0.1498
2940.0000,-0.5520,-0.1957,0.1501
2950.0000,-0.7825,-0.1939,0.1778
2960.0000,-0.9107,-0.2269,0.1557
2970.0000,-0.7221,-0.2318,0.1182
2980.0000,-0.6096,-0.2544,0.0951
2990.0000,-0.4367,-0.2543,0.0497
3000.0000,-0.3832,-0.2415,0.0864
3010.0000,-0.2481,-0.2459,0.0551
3020.0000,-0.1958,-0.2311,0.1176
3030.0000,0.1035,-0.2589,0.0379
3040.0000,0.2707,-0.2549,0.0220
3050.0000,0.3832,-0.2496,0.0124
3060.0000,0.6474,-0.1880,0.0837
3070.0000,0.8866,-0.1679,0.0664
3080.0000,1.0803,-0.2160,0.0111
3090.0000,1.2786,-0.2445,0.0680
3100.0000,1.2023,-0.2386,0.0930
3110.0000,0.8859,-0.2274,0.1379
3120.0000,0.5720,-0.2244,0.1244
3130.0000,0.3427,-0.2264,0.1226
3140.0000,0.2935,-0.2100,0.1464
3150.0000,0.3017,-0.2072,0.1490
3160.0000,0.5492,-0.1341,0.2073
3170.0000,0.8587,-0.1419,0.1873
3180.0000,1.0702,-0.1207,0.1539
3190.0000,1.1703,-0.1909,0.1659
3200.0000,1.0886,-0.2139,0.1432
3210.0000,0.7898,-0.2099,0.1418
3220.0000,0.5679,-0.2245,0.0768
3230.0000,0.3705,-0.2033,0.1289
3240.0000,0.1237,-0.2100,0.1042
3250.0000,-0.1302,-0.2009,0.1277
3260.0000,-0.3879,-0.2450,0.0956
3270.0000,-0.3841,-0.2449,0.0777
3280.0000,-0.4367,-0.2311,0.1164
3290.0000,-0.3489,-0.2346,0.1134
3300.0000,-0.1899,-0.1958,0.1844
3310.0000,-0.0949,-0.2021,0.1593
3320.0000,-0.1950,-0.2093,0.1406
3330.0000,-0.1727,-0.2112,0.1539
3340.0000,-0.2686,-0.2371,0.0763
3350.0000,-0.2384,-0.1956,0.0497
3360.0000,-0.2418,-0.2225,-0.0027
3370.0000,-0.3478,-0.2451,-0.0269
3380.0000,-0.4770,-0.2388,-0.0920
3390.0000,-0.5892,-0.2550,-0.0407
3400.0000,-0.7339,-0.2546,-0.0085
3410.0000,-0.7598,-0.2071,0.1552
3420.0000,-1.0847,-0.1782,0.1379
3430.0000,-1.4379,-0.1654,0.1288
3440.0000,-1.5890,-0.2464,-0.0228
3450.0000,-1.4968,-0.2692,-0.0272
3460.0000,-1.3953,-0.2478,0.0769
3470.0000,-1.2714,-0.2490,0.0968
3480.0000,-1.0949,-0.2132,0.1531
3490.0000,-0.9423,-0.2221,0.1413
3500.0000,-0.8639,-0.2218,0.1287
3510.0000,-1.3041,-0.2139,0.1497
3520.0000,-1.7063,-0.1373,0.0854
3530.0000,-1.7397,-0.0891,0.0313
3540.0000,-1.6593,-0.1966,0.0675
3550.0000,-1.5457,-0.2467,0.0701
3560.0000,-1.5827,-0.2336,0.1006
3570.0000,-1.4919,-0.2370,0.1202
3580.0000,-1.3334,-0.2060,0.1528
3590.0000,-1.3062,-0.1284,0.2107
3600.0000,-1.2779,-0.0708,0.2412
3610.0000,-1.2475,-0.0957,0.2332
3620.0000,-1.2669,-0.1147,0.1905
3630.0000,-1.2891,-0.2155,0.1458
3640.0000,-1.1543,-0.2330,0.1039
3650.0000,-1.0499,-0.2322,0.1053
3660.0000,-0.8342,-0.2540,0.0752
3670.0000,-0.6847,-0.2466,0.0857
3680.0000,-0.6080,-0.2608,0.0567
3690.0000,-0.4923,-0.2546,0.0461
3700.0000,-0.5074,-0.2375,0.0126
3710.0000,-0.7618,-0.2566,0.0422
3720.0000,-1.2251,-0.2279,-0.0250
3730.0000,-1.4889,-0.2262,-0.0291
3740.0000,-1.5940,-0.2359,0.0132
3750.0000,-1.4782,-0.2481,0.0698
3760.0000,-1.2743,-0.2476,0.0462
3770.0000,-0.8980,-0.2372,0.0849
3780.0000,-0.5699,-0.2217,0.1320
3790.0000,-0.3233,-0.1912,0.1906
3800.0000,-0.1581,-0.1858,0.1782
3810.0000,-0.2195,-0.1899,0.1862
3820.0000,-0.2646,-0.1489,0.2054
3830.0000,-0.2175,-0.1693,0.1915
3840.0000,-0.1937,-0.1828,0.1809
3850.0000,-0.2602,-0.2252,0.1104
3860.0000,-0.3342,-0.2177,0.1259
3870.0000,-0.6809,-0.2101,0.1232
3880.0000,-0.9219,-0.2642,0.0258
3890.0000,-1.1718,-0.2533,0.0038
3900.0000,-1.5312,-0.2489,0.0475
3910.0000,-1.6449,-0.1643,0.1431
3920.0000,-1.5899,-0.1992,0.1543
3930.0000,-1.5215,-0.2484,0.1024
3940.0000,-1.4433,-0.1938,0.1713
3950.0000,-1.2821,-0.1765,0.1729
3960.0000,-1.1122,-0.1625,0.2038
3970.0000,-0.7798,-0.1824,0.1841
3980.0000,-0.5454,-0.2013,0.1596
3990.0000,-0.2598,-0.1998,0.1590
4000.0000,-0.0901,-0.1915,0.1596
4010.0000,0.1869,-0.1987,0.1131
4020.0000,0.3550,-0.1894,0.1633
4030.0000,0.4845,-0.2269,0.1472
4040.0000,0.5740,-0.2508,0.0647
4050.0000,0.3925,-0.2687,0.0168
4060.0000,0.2814,-0.2573,-0.0187
4070.0000,0.0430,-0.2643,0.0315
4080.0000,-0.3414,-0.2471,0.0347
4090.0000,-0.5729,-0.2470,0.0184
4100.0000,-0.8241,-0.2479,0.0618
4110.0000,-1.0406,-0.2387,0.1094
4120.0000,-1.3203,-0.2323,0.1062
4130.0000,-1.4777,-0.2458,0.0691
4140.0000,-1.4510,-0.2552,0.0535
4150.0000,-1.6056,-0.2162,0.0686
4160.0000,-1.7416,-0.0869,-0.0120
4170.0000,-1.7179,-0.1244,-0.0068
4180.0000,-1.6121,-0.2382,0.0465
4190.0000,-1.4455,-0.2317,0.0889
4200.0000,-1.1350,-0.2439,0.0796
4210.0000,-0.8515,-0.2230,0.1322
4220.0000,-0.5882,-0.2323,0.1088
4230.0000,-0.3615,-0.2386,0.0933
4240.0000,-0.1560,-0.2183,0.1244
4250.0000,-0.0391,-0.1656,0.2061
4260.0000,0.2481,-0.2015,0.1275
4270.0000,0.5612,-0.1788,0.1309
4280.0000,0.8804,-0.1440,0.1897
4290.0000,1.2628,-0.1045,0.1674
4300.0000,1.5121,-0.2324,0.0925
4310.0000,1.5381,-0.2397,0.1190
4320.0000,1.5702,-0.1893,0.1637
4330.0000,1.6198,-0.1823,0.1459
4340.0000,1.7533,-0.0853,0.0286
4350.0000,1.7234,-0.1496,0.0255
4360.0000,1.6464,-0.1927,0.1222
4370.0000,1.6729,-0.1960,0.0793
4380.0000,1.7647,-0.0412,0.0113
4390.0000,1.7279,-0.1046,0.0920
4400.0000,1.6689,-0.1810,0.1093
4410.0000,1.6955,-0.1723,0.0460
4420.0000,1.6847,-0.1791,0.0689
4430.0000,1.6005,-0.2153,0.1305
4440.0000,1.5276,-0.2036,0.1580
4450.0000,1.4361,-0.1985,0.1683
4460.0000,1.3153,-0.2153,0.1453
4470.0000,1.1996,-0.1880,0.1664
4480.0000,1.0820,-0.1712,0.1950
4490.0000,0.8703,-0.1833,0.1898
4500.0000,0.7396,-0.1599,0.2021
4510.0000,0.5823,-0.1054,0.2332
4520.0000,0.3883,-0.1331,0.2061
4530.0000,0.1691,-0.1445,0.2036
4540.0000,-0.0309,-0.1592,0.1922
4550.0000,-0.0591,-0.1653,0.1758
4560.0000,-0.0802,-0.1245,0.1849
4570.0000,-0.0288,-0.0921,0.2084
4580.0000,-0.0238,-0.0954,0.2349
4590.0000,0.3601,-0.1488,0.1999
4600.0000,0.6990,-0.1900,0.1404
4610.0000,0.9576,-0.1677,0.1803
4620.0000,1.1466,-0.2243,0.0928
4630.0000,1.3826,-0.2100,0.1429
4640.0000,1.4287,-0.1290,0.2342
4650.0000,1.3171,-0.1452,0.2370
4660.0000,1.3597,-0.0800,0.2524
4670.0000,1.3199,-0.0897,0.2463
4680.0000,1.1794,-0.1001,0.2340
4690.0000,0.9590,-0.1395,0.2198
4700.0000,0.6636,-0.1391,0.1867
4710.0000,0.4709,-0.2020,0.1535
4720.0000,0.2689,-0.2080,0.1506
4730.0000,-0.0042,-0.1255,0.2232
4740.0000,-0.3055,-0.0728,0.2088
4750.0000,-0.4978,-0.1463,0.2054
4760.0000,-0.7092,-0.1609,0.2014
4770.0000,-0.7836,-0.1012,0.2365
4780.0000,-0.8148,-0.1365,0.2291
4790.0000,-0.7170,-0.1601,0.2058
4800.0000,-0.7334,-0.1702,0.1833
4810.0000,-0.7277,-0.1894,0.1698
4820.0000,-0.6453,-0.1592,0.1950
4830.0000,-0.5515,-0.1356,0.2240
4840.0000,-0.5010,-0.1481,0.2113
4850.0000,-0.2825,-0.1459,0.2152
4860.0000,-0.0493,-0.1760,0.1884
4870.0000,0.2222,-0.2332,0.1034
4880.0000,0.4165,-0.1747,0.1650
4890.0000,0.5134,-0.1783,0.1816
4900.0000,0.5758,-0.1594,0.1994
4910.0000,0.5686,-0.1575,0.2021
4920.0000,0.4700,-0.1579,0.2117
4930.0000,0.4885,-0.1561,0.2069
4940.0000,0.6008,-0.1699,0.1951
4950.0000,0.5968,-0.1595,0.1956
4960.0000,0.6584,-0.1981,0.1856
4970.0000,0.3560,-0.1562,0.1961
4980.0000,0.2154,-0.1837,0.1766
4990.0000,0.1823,-0.1920,0.1713
5000.0000,-0.1311,-0.2216,0.1029
5010.0000,-0.3616,-0.2257,0.1035
5020.0000,-0.6204,-0.2276,0.1089
5030.0000,-0.8124,-0.2231,0.1308
5040.0000,-1.0293,-0.1892,0.1817
5050.0000,-1.1111,-0.1554,0.2044
5060.0000,-1.1634,-0.1734,0.1932
5070.0000,-1.1009,-0.2049,0.1698
5080.0000,-1.4332,-0.1672,0.1957
5090.0000,-1.7385,-0.0655,0.0859
5100.0000,-1.7330,-0.0492,0.0871
5110.0000,-1.6247,-0.1639,0.1637
5120.0000,-1.4673,-0.1670,0.2202
5130.0000,-1.4999,-0.1291,0.2282
5140.0000,-1.5258,-0.1025,0.2351
5150.0000,-1.7206,-0.0628,0.1246
5160.0000,-1.6977,-0.1039,0.1489
5170.0000,-1.6563,-0.1218,0.1663
5180.0000,-1.6136,-0.1268,0.1902
5190.0000,-1.5592,-0.1533,0.2065
5200.0000,-1.4670,-0.1368,0.2191
5210.0000,-1.2958,-0.1384,0.2240
5220.0000,-1.1395,-0.1118,0.2381
5230.0000,-0.9508,-0.1493,0.2062
5240.0000,-0.7010,-0.1282,0.2199
5250.0000,-0.6888,-0.1345,0.1303
5260.0000,-0.6680,-0.1042,0.1318
5270.0000,-0.5912,-0.1072,0.1561
5280.0000,-0.5135,-0.0281,0.1269
5290.0000,-0.5026,-0.0667,0.1498
5300.0000,-0.4566,-0.1005,0.1653
5310.0000,-0.5159,-0.2034,0.1139
5320.0000,-0.3634,-0.2251,0.1173
5330.0000,-0.2335,-0.1838,0.1883
5340.0000,-0.0831,-0.1944,0.1894
5350.0000,-0.1002,-0.1958,0.1550
5360.0000,0.0425,-0.1631,0.1989
5370.0000,0.3419,-0.1351,0.2099
5380.0000,0.6959,-0.0927,0.2349
5390.0000,1.0549,-0.0654,0.2368
5400.0000,1.1606,-0.1517,0.2042
5410.0000,1.1829,-0.1777,0.1984
5420.0000,1.0945,-0.1983,0.1778
5430.0000,1.0438,-0.2181,0.1606
5440.0000,0.9936,-0.2114,0.1440
5450.0000,1.2161,-0.2194,0.1356
5460.0000,1.1966,-0.2473,0.0935
5470.0000,0.8680,-0.1986,0.1672
5480.0000,0.7349,-0.1628,0.2068
5490.0000,0.6279,-0.1769,0.1846
5500.0000,0.6017,-0.1767,0.1935
5510.0000,0.5184,-0.1666,0.2091
5520.0000,0.2211,-0.2049,0.1579
5530.0000,-0.1021,-0.1650,0.1777
5540.0000,-0.3693,-0.1645,0.1943
5550.0000,-0.5591,-0.1434,0.2193
5560.0000,-0.8557,-0.1298,0.2163
5570.0000,-1.0805,-0.1623,0.1432
5580.0000,-1.2877,-0.1951,0.1014
5590.0000,-1.4237,-0.2372,0.1050
5600.0000,-1.3810,-0.2114,0.1506
5610.0000,-1.2276,-0.2357,0.1236
5620.0000,-1.1298,-0.1895,0.1849
5630.0000,-1.1720,-0.2288,0.1162
5640.0000,-1.1245,-0.1986,0.1569
5650.0000,-0.9266,-0.2483,0.0603
5660.0000,-0.9145,-0.2276,0.0500
5670.0000,-0.8577,-0.2459,0.0774
5680.0000,-0.6761,-0.1974,0.0984
5690.0000,-0.5075,-0.2145,0.1143
5700.0000,-0.2540,-0.2213,0.1123
5710.0000,-0.0877,-0.2480,0.0864
5720.0000,0.0148,-0.2327,0.0953
5730.0000,0.0763,-0.1731,0.1943
5740.0000,0.0426,-0.1107,0.2325
5750.0000,-0.1085,-0.1223,0.2266
5760.0000,-0.1028,-0.2024,0.1491
5770.0000,-0.0399,-0.2400,0.0787
5780.0000,0.0657,-0.2657,0.0408
5790.0000,0.5170,-0.1945,0.1588
5800.0000,0.9206,-0.2274,0.1102
5810.0000,1.0591,-0.1125,0.1899
5820.0000,0.9886,-0.1128,0.1723
5830.0000,0.8667,-0.0921,0.2346
5840.0000,0.6794,-0.1172,0.2214
5850.0000,0.6513,-0.1507,0.2006
5860.0000,0.6514,-0.1850,0.1804
5870.0000,0.5465,-0.2379,0.1062
5880.0000,0.4094,-0.2246,0.1126
5890.0000,0.3776,-0.2125,0.1411
5900.0000,0.4045,-0.1980,0.0884
5910.0000,0.4214,-0.2237,0.0128
5920.0000,0.4010,-0.2451,-0.0577
5930.0000,0.4586,-0.2517,0.0007
5940.0000,0.5031,-0.2479,0.0467
5950.0000,0.5869,-0.2432,0.0590
5960.0000,0.6138,-0.1750,0.1967
5970.0000,0.4692,-0.1800,0.1983
5980.0000,0.3913,-0.1775,0.1892
5990.0000,0.4734,-0.1710,0.1920
6000.0000,0.5012,-0.2140,0.1469
6010.0000,0.5452,-0.2232,0.1190
6020.0000,0.6471,-0.2237,0.1189
6030.0000,0.6545,-0.2228,0.1232
6040.0000,0.2862,-0.2016,0.1509
6050.0000,-0.0958,-0.2220,0.1298
6060.0000,-0.4196,-0.2058,0.1400
6070.0000,-0.7159,-0.1998,0.1406
6080.0000,-0.9017,-0.1575,0.0900
6090.0000,-1.1561,-0.1850,0.1808
6100.0000,-1.0801,-0.2161,0.1292
6110.0000,-0.8828,-0.2134,0.1442
6120.0000,-0.6993,-0.2147,0.1412
6130.0000,-0.5080,-0.1521,0.2052
6140.0000,-0.4851,-0.1741,0.1849
6150.0000,-0.4104,-0.1902,0.1825
6160.0000,-0.3156,-0.1566,0.2018
6170.0000,-0.2578,-0.1617,0.1999
6180.0000,-0.1380,-0.1765,0.1911
6190.0000,-0.0423,-0.1892,0.1861
6200.0000,0.1570,-0.1860,0.1805
