time,x,y,z
6280.0000,-1.5697,0.4474,-0.6393
6290.0000,-1.5634,0.4588,-0.6425
6300.0000,-1.5718,0.4369,-0.6564
6310.0000,-1.5517,0.4151,-0.7194
6320.0000,-1.5376,0.3848,-0.7511
6330.0000,-1.5552,0.3136,-0.7461
6340.0000,-1.5580,0.3050,-0.7503
6350.0000,-1.5654,0.2887,-0.7302
6360.0000,-1.4243,0.3410,-0.6994
6370.0000,-1.3134,0.3638,-0.5720
6380.0000,-1.3433,0.4087,-0.6181
6390.0000,-1.3398,0.3531,-0.5862
6400.0000,-1.2832,0.4182,-0.5359
6410.0000,-1.2524,0.4410,-0.5180
6420.0000,-1.3075,0.4558,-0.5913
6430.0000,-1.3470,0.5506,-0.6169
6440.0000,-1.4800,0.6485,-0.6706
6450.0000,-1.4586,0.5620,-0.7912
6460.0000,-1.3371,0.5071,-0.7792
6470.0000,-1.2022,0.5119,-0.6685
6480.0000,-1.0135,0.5311,-0.5927
6490.0000,-0.9449,0.6084,-0.5571
6500.0000,-0.9235,0.6058,-0.6017
6510.0000,-0.8904,0.6305,-0.6240
6520.0000,-0.8532,0.6564,-0.5946
6530.0000,-0.8748,0.7549,-0.5701
6540.0000,-0.9503,0.8048,-0.6130
6550.0000,-1.0601,0.8066,-0.6410
6560.0000,-1.2273,0.8527,-0.6129
6570.0000,-1.3728,0.8728,-0.6724
6580.0000,-1.3758,0.7762,-0.7700
6590.0000,-1.3676,0.7732,-0.7788
6600.0000,-1.3610,0.7384,-0.8289
6610.0000,-1.3610,0.7040,-0.8598
6620.0000,-1.3600,0.7230,-0.8455
6630.0000,-1.3603,0.6530,-0.8904
6640.0000,-1.3556,0.6867,-0.8684
6650.0000,-1.3205,0.6503,-0.8666
6660.0000,-1.2242,0.5733,-0.8016
6670.0000,-1.1542,0.5784,-0.7848
6680.0000,-1.0357,0.5531,-0.7371
6690.0000,-0.9241,0.4968,-0.7033
6700.0000,-0.8571,0.4383,-0.6786
6710.0000,-0.8467,0.4680,-0.6005
6720.0000,-0.8550,0.4478,-0.5982
6730.0000,-0.8543,0.5041,-0.6116
6740.0000,-0.9325,0.5224,-0.6938
6750.0000,-1.0421,0.6367,-0.7912
6760.0000,-1.1483,0.7033,-0.8986
6770.0000,-1.1858,0.8173,-0.9906
6780.0000,-1.2460,0.7740,-0.9589
6790.0000,-1.2222,0.8398,-0.9350
6800.0000,-1.2381,0.7896,-0.8669
6810.0000,-1.1916,0.8001,-0.7886
6820.0000,-1.0681,0.7468,-0.7344
6830.0000,-1.0602,0.7292,-0.7249
6840.0000,-1.1189,0.7928,-0.7559
6850.0000,-1.1525,0.8440,-0.7515
6860.0000,-1.1986,0.9292,-0.8083
6870.0000,-1.2251,0.9740,-0.7960
6880.0000,-1.2235,1.0076,-0.7546
6890.0000,-1.1766,1.0449,-0.7723
6900.0000,-1.2226,1.0221,-0.7331
6910.0000,-1.2010,1.0546,-0.7262
6920.0000,-1.1500,1.0831,-0.7526
6930.0000,-1.1641,1.0485,-0.7931
6940.0000,-1.1474,1.0573,-0.7911
6950.0000,-1.1007,0.9496,-0.7751
6960.0000,-1.1104,0.8548,-0.7549
6970.0000,-1.0237,0.8879,-0.7879
6980.0000,-1.0490,0.9082,-0.8447
6990.0000,-1.0825,0.9317,-0.8328
7000.0000,-1.0424,0.8830,-0.8144
7010.0000,-1.0515,0.8442,-0.8178
7020.0000,-1.0594,0.9677,-0.7816
7030.0000,-0.9168,0.8468,-0.7888
7040.0000,-0.8727,0.8390,-0.7201
7050.0000,-0.8157,0.7866,-0.6783
7060.0000,-0.8558,0.7658,-0.6208
7070.0000,-0.7666,0.7555,-0.6294
7080.0000,-0.8440,0.7494,-0.7032
7090.0000,-0.8771,0.7661,-0.6757
7100.0000,-0.8485,0.7198,-0.6933
7110.0000,-0.7659,0.7721,-0.6795
7120.0000,-0.8144,0.7086,-0.6935
7130.0000,-0.8119,0.8078,-0.6208
7140.0000,-0.8555,0.8015,-0.6441
7150.0000,-0.9581,0.8660,-0.7133
7160.0000,-1.0710,0.9485,-0.8186
7170.0000,-1.0834,1.0274,-0.8380
7180.0000,-1.0821,1.0747,-0.8452
7190.0000,-1.1488,1.0460,-0.8166
7200.0000,-1.1824,0.9693,-0.8022
7210.0000,-1.1903,1.0250,-0.7491
7220.0000,-1.1716,1.0788,-0.6984
7230.0000,-1.1774,1.0541,-0.6696
7240.0000,-1.1607,1.0465,-0.6703
7250.0000,-1.1966,1.0402,-0.6843
7260.0000,-1.2039,1.0264,-0.7166
7270.0000,-0.9716,0.9168,-0.5479
7280.0000,-0.9122,0.8683,-0.5008
7290.0000,-0.9335,0.9203,-0.5385
7300.0000,-0.9665,0.8364,-0.5623
7310.0000,-0.9268,0.6959,-0.6043
7320.0000,-0.9660,0.6762,-0.5726
7330.0000,-0.9781,0.6737,-0.5716
7340.0000,-1.0595,0.7452,-0.5590
7350.0000,-1.1588,0.7183,-0.5979
7360.0000,-1.2384,0.8001,-0.5878
7370.0000,-1.3492,0.8399,-0.6868
7380.0000,-1.3778,0.8043,-0.7409
7390.0000,-1.3759,0.7259,-0.8179
7400.0000,-1.3711,0.7435,-0.8184
7410.0000,-1.3844,0.7259,-0.8086
7420.0000,-1.3708,0.7032,-0.8532
7430.0000,-1.3352,0.6819,-0.9164
7440.0000,-1.3284,0.6772,-0.9251
7450.0000,-1.2751,0.6735,-0.9933
7460.0000,-1.2723,0.7519,-0.9393
7470.0000,-1.2755,0.8495,-0.8453
7480.0000,-1.3003,0.8599,-0.7974
7490.0000,-1.3029,0.8241,-0.8305
7500.0000,-1.3178,0.7580,-0.8712
7510.0000,-1.3265,0.6903,-0.9164
7520.0000,-1.3169,0.6869,-0.9256
7530.0000,-1.3013,0.7104,-0.8674
7540.0000,-1.1504,0.6559,-0.7642
7550.0000,-1.0762,0.6340,-0.7088
7560.0000,-1.0184,0.6077,-0.6838
7570.0000,-1.0127,0.6277,-0.6609
7580.0000,-1.0983,0.6835,-0.6507
7590.0000,-1.1198,0.6865,-0.6115
7600.0000,-1.0343,0.6877,-0.6621
7610.0000,-1.0127,0.6313,-0.6591
7620.0000,-1.0409,0.6365,-0.6202
7630.0000,-1.0484,0.6029,-0.6175
7640.0000,-0.9915,0.6192,-0.5397
7650.0000,-1.0561,0.6307,-0.5929
7660.0000,-1.0203,0.6813,-0.5260
7670.0000,-1.0136,0.6032,-0.5028
7680.0000,-0.9932,0.6392,-0.5030
7690.0000,-0.9804,0.5792,-0.4754
7700.0000,-0.9481,0.5850,-0.4984
7710.0000,-0.9065,0.5098,-0.4826
7720.0000,-0.8675,0.5421,-0.5287
7730.0000,-0.9018,0.5366,-0.5960
7740.0000,-1.0452,0.6048,-0.7045
7750.0000,-1.1427,0.6527,-0.7768
7760.0000,-1.2242,0.6913,-0.8081
7770.0000,-1.0991,0.7073,-0.8411
7780.0000,-1.0475,0.7572,-0.8955
7790.0000,-1.0367,0.7584,-0.8804
7800.0000,-1.0021,0.6675,-0.7201
7810.0000,-1.0261,0.6356,-0.6790
7820.0000,-0.9447,0.5869,-0.6217
7830.0000,-0.9753,0.6041,-0.6313
7840.0000,-0.9722,0.5632,-0.6303
7850.0000,-0.9449,0.5458,-0.6823
7860.0000,-1.0549,0.5205,-0.7309
7870.0000,-1.0883,0.4813,-0.8059
7880.0000,-1.1102,0.5173,-0.8709
7890.0000,-1.1977,0.4843,-0.9662
7900.0000,-1.2785,0.5501,-1.0684
7910.0000,-1.2694,0.4983,-1.0982
7920.0000,-1.3110,0.4957,-1.0527
7930.0000,-1.2820,0.5713,-1.0419
7940.0000,-1.2730,0.5805,-1.0566
7950.0000,-1.1284,0.6298,-0.9240
7960.0000,-1.0321,0.5946,-0.8271
7970.0000,-1.0473,0.5735,-0.8047
7980.0000,-1.0186,0.6045,-0.7868
7990.0000,-1.0576,0.6832,-0.7981
8000.0000,-1.1138,0.7438,-0.8942
8010.0000,-1.2222,0.8495,-0.8960
8020.0000,-1.2074,0.8263,-0.9704
8030.0000,-1.2376,0.8029,-0.9590
8040.0000,-1.2008,0.7338,-1.0504
8050.0000,-1.2607,0.6712,-0.9988
8060.0000,-1.3022,0.6251,-0.9678
8070.0000,-1.3151,0.6608,-0.9480
8080.0000,-1.3269,0.6407,-0.9124
8090.0000,-1.2867,0.6119,-0.9234
8100.0000,-1.2698,0.5769,-0.8876
8110.0000,-1.3157,0.5585,-0.9195
8120.0000,-1.3915,0.5304,-0.9241
8130.0000,-1.3144,0.6101,-0.9871
8140.0000,-1.2788,0.5950,-1.0433
8150.0000,-1.2768,0.6848,-0.9917
8160.0000,-1.2598,0.7150,-0.9975
8170.0000,-1.2245,0.7326,-1.0226
8180.0000,-1.2398,0.7399,-0.9962
8190.0000,-1.2388,0.6934,-0.9754
8200.0000,-1.1789,0.6019,-0.9994
8210.0000,-1.1689,0.6137,-1.0276
8220.0000,-1.1844,0.5371,-1.1034
8230.0000,-1.1758,0.5366,-1.0817
8240.0000,-1.1136,0.4528,-1.0675
8250.0000,-1.1094,0.3905,-1.0281
8260.0000,-1.1269,0.4104,-1.0072
8270.0000,-1.1103,0.4225,-1.0316
8280.0000,-1.0689,0.3788,-1.0446
8290.0000,-1.1117,0.3043,-0.9973
8300.0000,-1.0385,0.3068,-1.0063
8310.0000,-1.1788,0.2188,-0.9536
8320.0000,-1.1536,0.2148,-0.9429
8330.0000,-1.1471,0.1624,-0.9384
8340.0000,-1.2718,0.1975,-0.9487
8350.0000,-1.3787,0.2597,-0.9434
8360.0000,-1.4393,0.2609,-0.9718
8370.0000,-1.4462,0.3027,-0.9482
8380.0000,-1.4127,0.2844,-0.9904
8390.0000,-1.3387,0.2776,-0.8531
8400.0000,-1.2918,0.2702,-0.8101
8410.0000,-1.2621,0.1972,-0.7614
8420.0000,-1.2668,0.1592,-0.8364
8430.0000,-1.3094,0.1441,-0.8720
8440.0000,-1.2771,0.1506,-0.8241
8450.0000,-1.2422,0.0624,-0.8634
8460.0000,-1.2239,0.0490,-0.8441
8470.0000,-1.1772,0.0530,-0.8442
8480.0000,-1.0860,0.0494,-0.7990
8490.0000,-0.9686,0.0282,-0.7601
8500.0000,-0.9841,0.0582,-0.6924
8510.0000,-0.9482,0.0729,-0.6427
8520.0000,-0.9860,0.1154,-0.6648
8530.0000,-1.0680,0.1393,-0.6262
8540.0000,-1.1081,0.1574,-0.6159
8550.0000,-1.1844,0.1764,-0.7090
8560.0000,-1.3485,0.1901,-0.7572
8570.0000,-1.5121,0.1953,-0.8519
8580.0000,-1.5082,0.3247,-0.8457
8590.0000,-1.5010,0.3648,-0.8589
8600.0000,-1.5164,0.3921,-0.7983
8610.0000,-1.5074,0.3797,-0.7510
8620.0000,-1.5150,0.4037,-0.7489
8630.0000,-1.5230,0.3942,-0.7611
8640.0000,-1.4865,0.3543,-0.7832
8650.0000,-1.3911,0.2618,-0.7010
8660.0000,-1.3744,0.2580,-0.5941
8670.0000,-1.3128,0.2341,-0.6063
8680.0000,-1.2667,0.2301,-0.6027
8690.0000,-1.2575,0.2935,-0.5989
8700.0000,-1.2289,0.2187,-0.6149
8710.0000,-1.1364,0.2036,-0.6356
8720.0000,-1.0609,0.1758,-0.6495
8730.0000,-1.0270,0.1985,-0.5934
8740.0000,-1.1234,0.1734,-0.6634
8750.0000,-1.2872,0.2356,-0.7527
8760.0000,-1.4510,0.2882,-0.8296
8770.0000,-1.5134,0.3027,-0.8397
8780.0000,-1.5362,0.3692,-0.7663
8790.0000,-1.5119,0.4206,-0.7685
8800.0000,-1.5020,0.4699,-0.7535
8810.0000,-1.5096,0.3959,-0.7964
8820.0000,-1.4882,0.4037,-0.8429
8830.0000,-1.4817,0.4655,-0.8222
8840.0000,-1.4915,0.4914,-0.7795
8850.0000,-1.5350,0.4774,-0.7115
8860.0000,-1.5635,0.4832,-0.6061
8870.0000,-1.4140,0.5196,-0.4978
8880.0000,-1.3741,0.5066,-0.5529
8890.0000,-1.3961,0.5287,-0.5532
8900.0000,-1.4099,0.5339,-0.6364
8910.0000,-1.4663,0.5479,-0.6416
8920.0000,-1.4153,0.6175,-0.5784
8930.0000,-1.3579,0.5266,-0.5495
8940.0000,-1.3406,0.4724,-0.4933
8950.0000,-1.3029,0.5135,-0.5229
8960.0000,-1.3414,0.5203,-0.5144
8970.0000,-1.3397,0.4803,-0.5009
8980.0000,-1.3643,0.4805,-0.5497
8990.0000,-1.3497,0.4918,-0.5395
9000.0000,-1.1842,0.4893,-0.4218
