time,x,y,z
890.0000,1.7291,-0.0420,-0.1019
900.0000,1.7258,-0.1099,-0.0889
910.0000,1.7063,-0.1483,-0.0851
920.0000,1.7291,-0.1330,-0.0290
930.0000,1.7163,-0.0942,-0.0441
940.0000,1.6792,-0.1476,-0.0186
950.0000,1.7873,-0.0407,0.0365
960.0000,1.7730,-0.0456,0.0358
970.0000,1.7361,-0.0790,0.0190
980.0000,1.6348,-0.0867,-0.0439
990.0000,1.4917,-0.1871,-0.0315
1000.0000,1.5124,-0.2316,0.0011
1010.0000,1.5172,-0.1969,0.1076
1020.0000,1.5631,-0.1237,0.2118
1030.0000,1.5852,-0.0284,0.2379
1040.0000,1.5517,0.0882,0.1496
1050.0000,1.4103,0.1948,0.1540
1060.0000,1.5618,0.1873,0.1185
1070.0000,1.7567,0.0269,0.0432
1080.0000,1.7580,-0.0170,0.0244
1090.0000,1.7423,-0.0590,0.0294
1100.0000,1.7378,-0.0855,-0.0640
1110.0000,1.7294,-0.1494,-0.0353
1120.0000,1.6990,-0.1605,-0.0433
1130.0000,1.6625,-0.1980,0.0275
1140.0000,1.6397,-0.1710,0.1211
1150.0000,1.5663,-0.2217,0.0600
1160.0000,1.5553,-0.2333,0.0282
1170.0000,1.6151,-0.2349,-0.0179
1180.0000,1.6562,-0.2003,0.0040
1190.0000,1.6140,-0.2319,0.0521
1200.0000,1.5403,-0.2202,0.1234
1210.0000,1.5411,-0.2071,0.1001
1220.0000,1.5552,-0.1687,0.1297
1230.0000,1.5481,-0.0818,0.0751
1240.0000,1.4132,0.0458,0.1864
1250.0000,1.2715,0.2388,0.0851
1260.0000,1.2586,0.2400,0.0137
1270.0000,1.2677,0.2536,-0.0112
1280.0000,1.2497,0.1542,-0.0582
1290.0000,0.9799,0.1368,-0.2124
1300.0000,0.9394,0.0490,-0.1858
1310.0000,1.0670,0.0286,-0.1493
1320.0000,1.1963,-0.0169,-0.0177
1330.0000,1.1888,-0.0971,0.0217
1340.0000,1.2049,-0.1393,0.0407
1350.0000,1.1632,-0.1490,0.1154
1360.0000,1.1978,-0.1004,0.0861
1370.0000,1.2832,0.0412,0.0711
1380.0000,1.3343,0.0547,0.1253
1390.0000,1.2826,0.0545,0.2491
1400.0000,1.2086,0.0574,0.2417
1410.0000,1.1267,0.0165,0.2454
1420.0000,1.1433,0.0215,0.2429
1430.0000,1.1451,0.0650,0.2142
1440.0000,1.2090,0.0779,0.1480
1450.0000,1.2942,0.0540,0.2272
1460.0000,1.2926,-0.0098,0.1023
1470.0000,1.2528,-0.0716,0.0030
1480.0000,1.1526,-0.1516,-0.0960
1490.0000,1.2015,-0.1299,-0.0608
1500.0000,1.2209,-0.1186,-0.0471
1510.0000,1.3099,-0.1730,-0.1071
1520.0000,1.4026,-0.2077,-0.0239
1530.0000,1.4948,-0.2158,-0.0835
1540.0000,1.5359,-0.2066,-0.0426
1550.0000,1.7037,-0.1685,0.0273
1560.0000,1.7239,-0.1276,-0.0463
1570.0000,1.7749,-0.0428,-0.0112
1580.0000,1.7311,-0.1248,0.0387
1590.0000,1.7141,-0.0845,0.0150
1600.0000,1.6590,-0.1952,0.0669
1610.0000,1.7224,-0.1174,-0.0537
1620.0000,1.7313,-0.1202,-0.0239
1630.0000,1.6883,-0.1696,-0.0454
1640.0000,1.6554,-0.1684,-0.0647
1650.0000,1.6492,-0.1590,-0.0708
1660.0000,1.6190,-0.1597,-0.1489
1670.0000,1.5402,-0.0971,-0.2230
1680.0000,1.5827,-0.0229,-0.2342
1690.0000,1.7223,0.0793,-0.0870
1700.0000,1.7439,0.0466,0.0366
1710.0000,1.7216,0.0312,0.1211
1720.0000,1.6837,-0.0326,0.1297
1730.0000,1.6404,-0.0597,0.1139
1740.0000,1.6738,-0.1139,0.1518
1750.0000,1.6121,0.0081,0.0677
1760.0000,1.5608,0.0449,0.0947
1770.0000,1.5942,0.1691,0.1597
1780.0000,1.5500,0.1796,0.1546
1790.0000,1.3850,0.2326,0.0890
1800.0000,1.2302,0.2457,0.0788
1810.0000,1.1651,0.2406,0.0757
1820.0000,1.0748,0.2311,0.0355
1830.0000,1.0829,0.2526,-0.0038
1840.0000,1.1520,0.2466,-0.0255
1850.0000,1.2275,0.2115,-0.1140
1860.0000,1.4162,0.0166,-0.2560
1870.0000,1.4650,-0.1568,-0.1917
1880.0000,1.4761,-0.2222,-0.1259
1890.0000,1.5506,-0.1952,-0.1596
1900.0000,1.6177,-0.1113,-0.1760
1910.0000,1.6839,-0.0120,-0.1300
1920.0000,1.7738,0.0216,-0.0727
1930.0000,1.7480,0.0345,-0.0791
1940.0000,1.7567,-0.0062,0.0019
1950.0000,1.7593,-0.0689,-0.1386
1960.0000,1.7638,-0.0670,-0.1531
1970.0000,1.7407,-0.0613,-0.1847
1980.0000,1.7368,-0.0394,-0.1680
1990.0000,1.6945,-0.0361,-0.2022
2000.0000,1.7198,-0.0348,-0.1558
2010.0000,1.6999,-0.0229,-0.1706
2020.0000,1.6444,-0.0827,-0.1940
2030.0000,1.5142,0.0141,-0.2527
2040.0000,1.4820,0.0203,-0.2541
2050.0000,1.5272,-0.0179,-0.2522
2060.0000,1.7072,-0.0202,-0.1631
2070.0000,1.7547,-0.0408,-0.0645
2080.0000,1.7516,-0.0144,-0.0045
2090.0000,1.7405,-0.0027,0.0567
2100.0000,1.7445,-0.0345,0.1006
2110.0000,1.7341,-0.0755,0.1288
2120.0000,1.7045,-0.1250,0.1505
2130.0000,1.7094,-0.1309,0.1647
2140.0000,1.7210,-0.1236,0.1088
2150.0000,1.6947,-0.1052,0.1280
2160.0000,1.6555,-0.0649,0.1967
2170.0000,1.6524,-0.0627,0.1924
2180.0000,1.6624,-0.0880,0.1688
2190.0000,1.6523,-0.1805,0.0985
2200.0000,1.6212,-0.2096,0.0730
2210.0000,1.6017,-0.2214,0.0500
2220.0000,1.6319,-0.1120,0.0228
2230.0000,1.7518,0.0354,-0.1296
2240.0000,1.7804,0.0289,-0.0707
2250.0000,1.7393,0.0699,-0.0613
2260.0000,1.7461,-0.0079,-0.0953
2270.0000,1.7087,-0.1137,-0.1083
2280.0000,1.7353,-0.1161,-0.0976
2290.0000,1.6988,-0.1247,-0.0941
2300.0000,1.6260,-0.1390,-0.1781
2310.0000,1.6905,-0.1010,-0.1553
2320.0000,1.7231,-0.1420,-0.0390
2330.0000,1.7502,-0.0900,-0.0559
2340.0000,1.6957,-0.1372,-0.0979
2350.0000,1.6552,-0.1895,-0.0669
2360.0000,1.5756,-0.1463,-0.0119
2370.0000,1.5583,-0.2037,0.0525
2380.0000,1.5639,-0.2013,0.0957
2390.0000,1.5588,-0.1620,0.0829
2400.0000,1.6933,0.1100,0.0609
2410.0000,1.7408,0.0949,0.0638
2420.0000,1.6626,0.1758,0.0840
2430.0000,1.5504,0.2634,0.0127
2440.0000,1.5593,0.2497,-0.0483
2450.0000,1.5941,0.1777,-0.1517
2460.0000,1.5922,0.1562,-0.1735
2470.0000,1.6239,0.1491,-0.1683
2480.0000,1.6303,0.1160,-0.1982
2490.0000,1.5652,0.0299,-0.2441
2500.0000,1.5228,-0.0133,-0.2527
2510.0000,1.3396,-0.0452,-0.2472
2520.0000,1.2541,-0.0331,-0.1878
2530.0000,1.1577,-0.1287,-0.1555
2540.0000,1.2023,-0.2610,-0.0434
2550.0000,1.2543,-0.2500,0.0402
2560.0000,1.0274,-0.2159,0.0573
2570.0000,1.0264,-0.2388,0.0670
2580.0000,1.0558,-0.1936,0.0601
2590.0000,1.1526,-0.1928,0.0530
2600.0000,1.4525,-0.1206,0.1681
2610.0000,1.6687,-0.0701,0.1370
2620.0000,1.7621,0.0186,0.0319
2630.0000,1.7535,0.0026,0.0367
2640.0000,1.5993,0.1463,0.0840
2650.0000,1.5352,0.0158,0.2107
2660.0000,1.4165,-0.0064,0.2328
2670.0000,1.4235,0.0031,0.2241
2680.0000,1.4294,0.0955,0.1438
2690.0000,1.3631,0.2238,0.0451
2700.0000,1.3346,0.2480,0.0130
2710.0000,1.4030,0.1858,0.0549
2720.0000,1.5582,0.1860,0.1465
2730.0000,1.6040,0.2124,0.0457
2740.0000,1.6537,0.1854,-0.0074
2750.0000,1.6810,0.1781,0.0094
2760.0000,1.6594,0.0798,-0.0281
2770.0000,1.7856,-0.0397,0.0485
2780.0000,1.7794,-0.0217,0.0942
2790.0000,1.7714,-0.0174,0.0656
2800.0000,1.7499,0.0480,0.0827
2810.0000,1.7496,0.0629,0.0091
2820.0000,1.6741,-0.0936,-0.1233
2830.0000,1.6149,-0.1712,-0.1332
2840.0000,1.6325,-0.1611,-0.0134
2850.0000,1.7161,-0.1032,0.0583
2860.0000,1.7214,-0.0556,0.1068
2870.0000,1.6635,-0.0411,0.1593
2880.0000,1.5531,-0.1684,0.1652
2890.0000,1.5082,-0.1362,0.2119
2900.0000,1.4319,-0.1253,0.2071
2910.0000,1.4432,-0.1761,0.1048
2920.0000,1.5144,-0.1776,0.0582
2930.0000,1.5776,-0.1393,-0.0844
2940.0000,1.5393,-0.0611,-0.1484
2950.0000,1.5175,-0.0482,-0.2339
2960.0000,1.4803,0.0571,-0.2394
2970.0000,1.4511,0.0925,-0.2209
2980.0000,1.4714,0.0798,-0.2286
2990.0000,1.5003,0.1133,-0.2301
3000.0000,1.5174,0.1332,-0.1769
3010.0000,1.4904,0.2046,-0.1330
3020.0000,1.3291,0.2447,-0.0463
3030.0000,1.1024,0.2196,0.0940
3040.0000,1.1211,0.1001,0.1800
3050.0000,1.1303,-0.0183,0.2226
3060.0000,1.1249,-0.0068,0.2565
3070.0000,1.1690,-0.0071,0.2521
3080.0000,1.1626,-0.0902,0.2421
3090.0000,1.1214,-0.0874,0.2248
3100.0000,1.1237,-0.0497,0.2461
3110.0000,1.1131,-0.0105,0.2144
3120.0000,1.0875,0.0776,0.2226
3130.0000,1.0726,0.1223,0.2307
3140.0000,1.0403,0.1486,0.2003
3150.0000,1.0774,0.1828,0.1744
3160.0000,1.0213,0.0967,0.1180
3170.0000,0.9976,0.0474,0.0046
3180.0000,0.8701,-0.1152,-0.1639
3190.0000,0.8711,-0.1247,-0.1954
3200.0000,0.8685,-0.1728,-0.1945
3210.0000,0.8101,-0.1740,-0.1869
3220.0000,0.7116,-0.2095,-0.1398
3230.0000,0.6181,-0.1075,-0.0419
3240.0000,0.4964,-0.2370,0.0940
3250.0000,0.5724,-0.2431,0.0624
3260.0000,0.5775,-0.2161,0.1097
3270.0000,0.6269,-0.1868,0.0617
3280.0000,0.6861,-0.1202,0.0930
3290.0000,0.6194,-0.1770,0.1773
3300.0000,0.6036,-0.1758,0.1859
3310.0000,0.7060,-0.0880,0.1992
3320.0000,0.7632,-0.0348,0.2420
3330.0000,0.7713,0.0017,0.2239
3340.0000,0.7400,0.0122,0.2171
3350.0000,0.9125,0.1256,0.2273
3360.0000,0.9758,0.1697,0.1281
3370.0000,1.0519,0.2020,0.1204
3380.0000,1.1942,0.2441,-0.0085
3390.0000,1.2902,0.2514,-0.0625
3400.0000,1.3989,0.2032,-0.1550
3410.0000,1.4498,0.1816,-0.1865
3420.0000,1.6250,0.1440,-0.1583
3430.0000,1.6737,0.0595,-0.1887
3440.0000,1.6930,0.0639,-0.1441
3450.0000,1.7568,0.0516,-0.0886
3460.0000,1.7085,-0.0395,-0.1413
3470.0000,1.6574,-0.1191,-0.1550
3480.0000,1.4829,-0.1252,-0.1840
3490.0000,1.3129,-0.1484,-0.1988
3500.0000,1.4257,-0.1392,-0.1407
3510.0000,1.6323,-0.0303,-0.0456
3520.0000,1.7435,-0.0912,0.0377
3530.0000,1.7693,-0.0108,0.0332
3540.0000,1.7649,0.0399,0.0646
3550.0000,1.7648,0.0273,0.0509
3560.0000,1.7777,0.0077,-0.0454
3570.0000,1.7852,0.0152,-0.0992
3580.0000,1.7534,0.0124,-0.1020
3590.0000,1.7042,0.0284,-0.1520
3600.0000,1.6539,0.0502,-0.1513
3610.0000,1.6219,0.0051,-0.0340
3620.0000,1.5677,0.1178,0.0453
3630.0000,1.5691,0.1491,0.0626
3640.0000,1.5577,0.1497,0.1518
3650.0000,1.4746,0.1991,0.0915
3660.0000,1.3639,0.2587,-0.0068
3670.0000,1.3300,0.2081,-0.0715
3680.0000,1.2899,0.1356,-0.1809
3690.0000,1.1882,-0.1089,-0.2271
3700.0000,1.0709,-0.1087,-0.2081
3710.0000,1.1334,-0.1613,-0.1871
3720.0000,1.2140,-0.0560,-0.1727
3730.0000,1.2796,-0.0263,-0.1950
3740.0000,1.3781,-0.0184,-0.2533
3750.0000,1.4283,-0.0391,-0.2192
3760.0000,1.4344,-0.0509,-0.2499
3770.0000,1.4081,-0.0961,-0.2107
3780.0000,1.4483,-0.1142,-0.2308
3790.0000,1.3990,-0.1711,-0.1905
3800.0000,1.3784,-0.1639,-0.1645
3810.0000,1.1557,-0.2156,-0.0607
3820.0000,0.9368,-0.1398,0.1109
3830.0000,0.8809,-0.1167,0.1876
3840.0000,0.7629,-0.0432,0.2355
3850.0000,0.7657,0.1265,0.2280
3860.0000,0.8571,0.1160,0.2274
3870.0000,1.0211,0.0627,0.1804
3880.0000,1.0552,-0.0262,0.0795
3890.0000,1.1213,0.0530,-0.0490
3900.0000,1.2281,0.0348,-0.0927
3910.0000,1.2862,0.1404,-0.1890
3920.0000,1.4716,0.2056,-0.1529
3930.0000,1.5761,0.1879,-0.1629
3940.0000,1.6306,0.1550,-0.1524
3950.0000,1.6745,0.0703,-0.1666
3960.0000,1.5633,0.1331,-0.1474
3970.0000,1.5191,0.1396,-0.1991
3980.0000,1.6151,0.1313,-0.0708
3990.0000,1.4937,0.2570,0.0249
4000.0000,1.4894,0.1499,0.1242
4010.0000,1.4732,0.1755,0.1898
4020.0000,1.5206,0.1291,0.2051
4030.0000,1.6577,0.0265,0.2041
4040.0000,1.7643,0.0040,0.0407
4050.0000,1.7724,-0.0034,-0.0344
4060.0000,1.7730,0.0052,0.0023
4070.0000,1.7672,-0.0350,0.0595
4080.0000,1.7679,0.0264,0.1273
4090.0000,1.7643,0.0126,0.1158
4100.0000,1.7023,-0.0664,0.1549
4110.0000,1.7049,-0.0657,0.1582
4120.0000,1.7251,-0.0673,0.1579
4130.0000,1.7548,-0.0832,0.0982
4140.0000,1.7302,-0.0766,0.0793
4150.0000,1.7288,-0.0295,0.0672
4160.0000,1.7128,-0.0272,0.0924
4170.0000,1.6682,-0.0877,0.1091
4180.0000,1.6284,-0.1649,0.1342
4190.0000,1.6256,-0.2242,0.0526
4200.0000,1.7322,-0.1640,0.0082
4210.0000,1.7671,-0.0875,0.0171
4220.0000,1.7073,-0.0981,0.0377
4230.0000,1.5976,-0.1544,0.1249
4240.0000,1.4544,-0.0851,0.0494
4250.0000,1.3283,-0.0078,-0.1341
4260.0000,1.2398,0.0702,-0.2408
4270.0000,1.2467,0.0350,-0.2441
4280.0000,1.2571,0.0901,-0.1829
4290.0000,1.3148,0.2362,-0.0939
4300.0000,1.4635,0.2478,0.0112
4310.0000,1.4518,0.2112,0.0079
4320.0000,1.5042,0.1795,0.1179
4330.0000,1.6007,0.1053,0.2017
4340.0000,1.7218,-0.0334,0.1341
4350.0000,1.7476,-0.0768,0.0664
4360.0000,1.7704,-0.1504,-0.0378
4370.0000,1.7493,-0.1819,-0.0581
4380.0000,1.7633,-0.1794,-0.0725
4390.0000,1.7549,-0.1265,-0.0901
4400.0000,1.7007,-0.1325,-0.0816
4410.0000,1.6992,-0.1066,-0.1200
4420.0000,1.7455,-0.1196,-0.1014
4430.0000,1.5749,-0.1821,-0.0943
4440.0000,1.4965,-0.2072,-0.1512
4450.0000,1.4785,-0.2200,-0.1346
4460.0000,1.4554,-0.2215,-0.0983
4470.0000,1.4841,-0.2640,-0.0326
4480.0000,1.4822,-0.2182,-0.0189
4490.0000,1.6367,-0.0031,0.0299
4500.0000,1.6930,0.1532,0.0699
4510.0000,1.7688,0.0600,-0.0061
4520.0000,1.7571,0.0145,-0.1315
4530.0000,1.7756,-0.0376,-0.1374
4540.0000,1.7611,-0.0573,-0.0842
4550.0000,1.7645,-0.0827,-0.0538
4560.0000,1.7672,-0.0399,-0.0326
4570.0000,1.7387,-0.0876,-0.0334
4580.0000,1.6870,-0.0393,-0.0783
4590.0000,1.6351,0.0431,-0.2054
4600.0000,1.5815,0.1625,-0.1872
4610.0000,1.5371,0.1853,-0.1734
4620.0000,1.4859,0.1042,-0.2280
4630.0000,1.4861,0.0311,-0.2071
4640.0000,1.5893,-0.0286,-0.2109
4650.0000,1.5348,0.0550,-0.2423
4660.0000,1.4634,0.1236,-0.1545
4670.0000,1.4966,0.0992,-0.1517
4680.0000,1.5096,0.0937,-0.2003
4690.0000,1.4570,0.0642,-0.0341
4700.0000,1.3301,0.0486,0.0481
4710.0000,1.2081,0.0025,0.0823
4720.0000,1.2086,-0.1041,0.1079
4730.0000,1.2661,-0.1682,0.1788
4740.0000,1.3569,-0.0992,0.2102
4750.0000,1.3718,0.0874,0.1483
4760.0000,1.3554,0.1144,0.1515
4770.0000,1.2080,0.0783,0.0651
4780.0000,1.0971,0.0793,-0.0525
4790.0000,0.9760,0.0783,-0.1142
4800.0000,0.8544,0.0194,-0.1964
4810.0000,0.7945,-0.1156,-0.2129
4820.0000,0.6904,-0.1086,-0.1678
4830.0000,0.5212,0.0521,-0.1962
4840.0000,0.4020,0.1627,-0.2035
4850.0000,0.3307,0.1528,-0.1907
4860.0000,0.3433,0.1453,-0.1618
4870.0000,0.3192,0.1451,-0.0932
4880.0000,0.4633,0.1248,-0.0603
4890.0000,0.6044,0.1316,-0.0431
4900.0000,0.6670,0.0466,-0.0532
4910.0000,0.6149,-0.1029,0.0714
4920.0000,0.5832,-0.1663,0.1646
4930.0000,0.6563,-0.1390,0.1501
4940.0000,0.6808,-0.1822,0.0748
4950.0000,0.6857,-0.2189,0.1085
4960.0000,0.6944,-0.2026,0.0054
4970.0000,0.5622,-0.1254,-0.1590
4980.0000,0.5761,-0.1547,-0.2029
4990.0000,0.7072,-0.1315,-0.1794
5000.0000,1.0162,-0.0858,-0.0783
5010.0000,1.1376,-0.0203,0.0031
5020.0000,1.3727,-0.0424,0.1309
5030.0000,1.4645,0.1231,0.2225
5040.0000,1.5116,0.1527,0.2157
5050.0000,1.5243,0.1209,0.1638
5060.0000,1.4656,0.1944,0.1542
5070.0000,1.5178,0.1007,0.0638
5080.0000,1.5202,0.0784,0.1778
5090.0000,1.4720,0.0439,0.2529
5100.0000,1.3949,0.1052,0.2343
5110.0000,1.3706,0.1393,0.2020
5120.0000,1.2795,0.1174,0.2165
5130.0000,1.1160,0.1109,0.2137
5140.0000,1.1065,0.1323,0.1441
5150.0000,1.1464,0.1006,0.1577
5160.0000,1.3846,0.0498,0.0997
5170.0000,1.5737,-0.0510,0.0487
5180.0000,1.7200,-0.0902,-0.0030
5190.0000,1.7642,-0.0360,-0.0855
5200.0000,1.7596,0.0318,-0.0780
5210.0000,1.7682,0.0551,-0.0043
5220.0000,1.7566,0.0736,0.0159
5230.0000,1.7701,0.0612,0.0397
5240.0000,1.7738,0.0160,0.0617
5250.0000,1.7569,0.0506,0.1114
5260.0000,1.8052,0.0452,0.1002
5270.0000,1.8136,0.0528,0.1023
5280.0000,1.7947,0.1028,0.0965
5290.0000,1.7715,0.1223,0.1209
5300.0000,1.7955,0.0767,0.1287
5310.0000,1.7924,0.0254,0.1147
5320.0000,1.7879,0.0359,0.1107
5330.0000,1.7440,0.0003,0.1092
5340.0000,1.6970,0.0760,0.1503
5350.0000,1.5890,-0.0576,0.2315
5360.0000,1.5161,-0.0464,0.2329
5370.0000,1.5333,-0.0199,0.2459
5380.0000,1.4653,-0.0923,0.1870
5390.0000,1.6362,-0.1923,0.1003
5400.0000,1.7681,-0.0875,0.0431
5410.0000,1.7861,-0.0519,0.0048
5420.0000,1.7915,-0.0291,-0.0154
5430.0000,1.7685,0.0167,-0.0163
5440.0000,1.7356,-0.0492,-0.0702
5450.0000,1.7030,-0.1074,-0.0428
5460.0000,1.5007,-0.1872,0.0530
5470.0000,1.4206,-0.2181,0.0473
5480.0000,1.2548,-0.2211,0.0967
5490.0000,1.2307,-0.0746,0.0615
5500.0000,1.2200,-0.0218,-0.0078
5510.0000,1.2880,0.0140,-0.0583
5520.0000,1.2688,0.1265,-0.0238
5530.0000,1.3210,0.1533,-0.0216
5540.0000,1.2097,0.0660,0.0607
5550.0000,1.0265,-0.0142,0.1604
5560.0000,1.0035,0.0617,0.2055
5570.0000,0.9687,0.0226,0.1218
5580.0000,0.8775,0.0770,0.0644
5590.0000,0.8037,0.1048,-0.1580
5600.0000,0.7971,0.1365,-0.2155
5610.0000,0.7960,0.2086,-0.1355
5620.0000,0.7494,0.2324,-0.0808
5630.0000,0.7760,0.2201,0.0292
5640.0000,0.8844,0.1387,0.0181
5650.0000,1.0056,0.0123,-0.0427
5660.0000,1.2455,-0.1217,-0.0719
5670.0000,1.4170,-0.1345,-0.2238
5680.0000,1.4888,-0.0891,-0.2380
5690.0000,1.4635,-0.1446,-0.2046
5700.0000,1.4792,-0.0842,-0.2135
5710.0000,1.4997,-0.0596,-0.2391
5720.0000,1.6515,-0.1566,-0.1479
5730.0000,1.7226,-0.1315,-0.0061
5740.0000,1.7329,-0.1025,0.0094
5750.0000,1.6948,-0.1128,-0.0502
5760.0000,1.7698,0.0390,0.0672
5770.0000,1.7589,0.1196,0.1241
5780.0000,1.7615,0.0828,0.0950
5790.0000,1.6978,0.1492,0.0830
5800.0000,1.7715,0.0495,0.0307
5810.0000,1.7548,0.0470,0.0264
5820.0000,1.7796,0.0066,0.0552
5830.0000,1.7557,0.0487,0.0056
5840.0000,1.7242,0.1141,-0.0321
5850.0000,1.6591,0.1228,-0.0628
5860.0000,1.6586,0.1239,-0.1505
5870.0000,1.5674,0.0508,-0.1573
5880.0000,1.5852,0.1454,-0.1813
5890.0000,1.5833,0.0338,-0.2371
5900.0000,1.6200,-0.0378,-0.2178
5910.0000,1.7160,-0.1036,-0.0858
5920.0000,1.6869,-0.1247,-0.0991
5930.0000,1.6961,-0.0668,-0.1104
5940.0000,1.6481,-0.0529,-0.0710
5950.0000,1.6264,-0.1861,0.0323
5960.0000,1.5683,-0.2221,0.1014
5970.0000,1.5165,-0.2164,0.1114
5980.0000,1.6135,-0.1539,0.1577
5990.0000,1.6734,-0.1128,0.1266
6000.0000,1.6041,-0.0284,0.1492
6010.0000,1.5916,-0.0207,0.1431
6020.0000,1.5556,-0.0075,0.1632
6030.0000,1.5348,0.0972,0.1710
6040.0000,1.6441,0.2192,0.0136
6050.0000,1.7156,0.1450,-0.0496
6060.0000,1.7488,0.0979,-0.0138
6070.0000,1.7555,0.0093,0.0191
6080.0000,1.7379,0.0464,0.0796
6090.0000,1.7391,-0.0154,0.0387
6100.0000,1.6804,0.0214,-0.0732
6110.0000,1.5853,-0.0975,-0.0503
6120.0000,1.5589,-0.0620,-0.0455
6130.0000,1.6246,-0.1325,0.0145
6140.0000,1.7440,-0.0598,0.1148
6150.0000,1.7481,-0.0544,0.1138
6160.0000,1.7567,-0.0381,0.0523
6170.0000,1.7776,0.0863,0.1023
6180.0000,1.7851,0.0109,0.0887
6190.0000,1.7411,0.0684,0.1173
6200.0000,1.7443,0.0229,0.0768
6210.0000,1.7242,0.0660,0.0744
6220.0000,1.7157,0.1142,0.0943
6230.0000,1.6638,0.0928,0.0830
6240.0000,1.5316,0.0231,0.1568
6250.0000,1.5493,0.0715,0.2153
6260.0000,1.3539,0.0422,0.2546
6270.0000,1.3543,0.1319,0.2062
6280.0000,1.3397,0.2192,0.0660
6290.0000,1.3667,0.1446,0.0501
6300.0000,1.3743,0.0104,-0.0236
6310.0000,1.4315,0.0758,-0.0022
6320.0000,1.6653,-0.0535,0.0589
6330.0000,1.7590,-0.0757,0.0723
6340.0000,1.7451,-0.0774,0.0380
6350.0000,1.6654,-0.1571,0.0179
6360.0000,1.6258,-0.1074,-0.0023
6370.0000,1.6561,-0.1507,0.0565
