time,x,y,z
900.0000,-2.6838,0.4372,1.5930
910.0000,-2.7068,0.3505,1.5868
920.0000,-2.7175,0.3596,1.5598
930.0000,-2.7578,0.3544,1.5843
940.0000,-2.7631,0.3708,1.5952
950.0000,-2.7971,0.4018,1.5956
960.0000,-2.8556,0.4997,1.5869
970.0000,-2.8915,0.6227,1.5642
980.0000,-2.9252,0.7200,1.5463
990.0000,-2.9021,0.7595,1.5408
1000.0000,-2.8196,0.8617,1.4825
1010.0000,-2.8683,0.8937,1.4708
1020.0000,-2.8502,0.9818,1.4593
1030.0000,-2.7895,1.0854,1.4847
1040.0000,-2.7702,1.1918,1.4706
1050.0000,-2.7762,1.2649,1.5050
1060.0000,-2.7841,1.3800,1.5700
1070.0000,-2.8081,1.4748,1.5512
1080.0000,-2.7815,1.5802,1.5868
1090.0000,-2.7819,1.6619,1.5571
1100.0000,-2.7847,1.7593,1.5842
1110.0000,-2.8109,1.8806,1.6235
1120.0000,-2.7550,1.9979,1.5795
1130.0000,-2.8454,2.1096,1.5556
1140.0000,-2.8692,2.2384,1.6339
1150.0000,-2.9177,2.3200,1.6190
1160.0000,-2.8996,2.2840,1.5628
1170.0000,-2.9796,2.3186,1.5255
1180.0000,-2.9850,2.3858,1.4912
1190.0000,-3.0661,2.3927,1.4818
1200.0000,-3.0928,2.3576,1.3913
1210.0000,-3.0313,2.3304,1.4232
1220.0000,-3.0481,2.2779,1.4377
1230.0000,-3.0679,2.1569,1.4144
1240.0000,-3.0721,2.0754,1.4929
1250.0000,-3.0768,2.0857,1.5188
1260.0000,-3.1352,2.1284,1.5020
1270.0000,-3.1354,2.2364,1.5434
1280.0000,-3.1830,2.2907,1.5307
1290.0000,-3.2428,2.2696,1.5184
1300.0000,-3.1538,2.1588,1.4715
1310.0000,-3.0410,2.0087,1.4190
1320.0000,-2.9100,1.9040,1.4007
1330.0000,-2.8357,1.7981,1.3132
1340.0000,-2.8562,1.7733,1.2796
1350.0000,-2.9007,1.8148,1.2163
1360.0000,-3.0191,1.7977,1.1662
1370.0000,-3.0335,1.8295,1.0951
1380.0000,-3.0845,1.8285,1.1157
1390.0000,-3.1840,1.8544,1.0827
1400.0000,-3.2156,1.9478,1.1214
1410.0000,-3.2780,1.9862,1.1501
1420.0000,-3.3267,2.0242,1.1500
1430.0000,-3.4204,2.0238,1.1170
1440.0000,-3.4221,2.0259,1.1518
1450.0000,-3.4242,1.9762,1.1017
1460.0000,-3.3880,2.0388,1.1437
1470.0000,-3.3941,2.0423,1.1425
1480.0000,-3.4153,1.9820,1.1194
1490.0000,-3.4054,1.9745,1.0941
1500.0000,-3.3167,2.0013,1.1379
1510.0000,-3.2658,1.9411,1.1746
1520.0000,-3.2606,1.8671,1.1263
1530.0000,-3.2438,1.8162,1.1841
1540.0000,-3.2860,1.7862,1.1566
1550.0000,-3.3027,1.7703,1.1712
1560.0000,-3.3006,1.7810,1.1518
1570.0000,-3.2326,1.7352,1.0960
1580.0000,-3.2475,1.7051,1.0643
1590.0000,-3.2269,1.6907,1.0653
1600.0000,-3.2641,1.6127,1.0597
1610.0000,-3.3186,1.4885,0.9554
1620.0000,-3.3340,1.4396,0.9732
1630.0000,-3.3023,1.3817,1.0828
1640.0000,-3.3014,1.3408,1.0912
1650.0000,-3.2795,1.3551,1.1502
1660.0000,-3.2959,1.2643,1.1162
1670.0000,-3.2389,1.2002,1.0737
1680.0000,-3.2511,1.1694,0.9618
1690.0000,-3.2399,1.0821,0.8751
1700.0000,-3.2442,1.0515,0.8335
1710.0000,-3.2036,1.0559,0.7707
1720.0000,-3.3108,1.0339,0.8215
1730.0000,-3.3583,1.0385,0.8147
1740.0000,-3.4285,1.0755,0.8151
1750.0000,-3.5642,1.1251,0.8488
1760.0000,-3.6530,1.0608,0.8319
1770.0000,-3.6352,1.0731,0.8553
1780.0000,-3.6419,1.0238,0.8079
1790.0000,-3.5545,0.8532,0.7856
1800.0000,-3.5266,0.7319,0.8175
1810.0000,-3.5065,0.6223,0.8611
1820.0000,-3.4384,0.5366,0.9057
1830.0000,-3.3915,0.5265,0.8979
1840.0000,-3.3878,0.4333,0.9114
1850.0000,-3.4325,0.3743,0.9594
1860.0000,-3.3598,0.3233,0.9288
1870.0000,-3.3228,0.3095,0.9607
1880.0000,-3.3209,0.2677,0.9106
1890.0000,-3.2289,0.2576,0.8501
1900.0000,-3.1488,0.2352,0.8012
1910.0000,-3.1133,0.1461,0.7900
1920.0000,-3.1437,0.1266,0.7644
1930.0000,-3.2545,0.2105,0.7799
1940.0000,-3.3457,0.2242,0.7083
1950.0000,-3.3573,0.2785,0.7006
1960.0000,-3.4563,0.3001,0.6426
1970.0000,-3.4382,0.3953,0.5986
1980.0000,-3.4010,0.4051,0.5615
1990.0000,-3.2555,0.4672,0.6106
2000.0000,-3.2480,0.4366,0.6865
2010.0000,-3.2640,0.5291,0.6655
2020.0000,-3.3033,0.6402,0.6340
2030.0000,-3.3845,0.6368,0.6032
2040.0000,-3.4371,0.5972,0.6407
2050.0000,-3.4380,0.5594,0.6587
2060.0000,-3.3759,0.6182,0.6389
2070.0000,-3.3538,0.6198,0.6720
2080.0000,-3.3594,0.6224,0.6482
2090.0000,-3.4227,0.6706,0.6266
2100.0000,-3.4498,0.6905,0.5667
2110.0000,-3.5397,0.7208,0.5461
2120.0000,-3.6062,0.7956,0.4802
2130.0000,-3.7000,0.8772,0.4200
2140.0000,-3.7742,0.8528,0.4320
2150.0000,-3.8078,0.8493,0.4065
2160.0000,-3.8252,0.8801,0.3970
2170.0000,-3.7371,0.9111,0.4107
2180.0000,-3.7127,0.8380,0.4449
2190.0000,-3.6439,0.8465,0.4610
2200.0000,-3.5715,0.8687,0.4381
2210.0000,-3.5287,0.8009,0.4360
2220.0000,-3.5880,0.7950,0.4014
2230.0000,-3.6017,0.8515,0.3899
2240.0000,-3.7255,0.8945,0.3854
2250.0000,-3.8395,0.9744,0.3490
2260.0000,-3.9635,1.0088,0.3229
2270.0000,-4.1163,1.0496,0.2822
2280.0000,-4.1528,1.0425,0.3373
2290.0000,-4.0278,0.9436,0.4596
2300.0000,-3.9569,0.9169,0.4940
2310.0000,-3.8351,0.9004,0.5311
2320.0000,-3.7078,0.8665,0.6263
2330.0000,-3.5975,0.7812,0.6783
2340.0000,-3.4885,0.6460,0.8008
2350.0000,-3.4668,0.5131,0.8116
2360.0000,-3.3130,0.4225,0.8996
2370.0000,-3.3389,0.4048,0.9449
2380.0000,-3.2737,0.3785,0.9641
2390.0000,-3.1939,0.4115,1.0130
2400.0000,-2.9862,0.4567,1.0637
2410.0000,-2.8886,0.4159,1.1201
2420.0000,-2.7474,0.3817,1.1525
2430.0000,-2.6957,0.3829,1.2054
2440.0000,-2.6894,0.3830,1.2670
2450.0000,-2.6081,0.3206,1.3119
2460.0000,-2.4948,0.2981,1.3777
2470.0000,-2.3925,0.3391,1.3934
2480.0000,-2.3350,0.3588,1.4253
2490.0000,-2.3505,0.3206,1.3824
2500.0000,-2.3929,0.2407,1.4366
2510.0000,-2.4312,0.2028,1.4714
2520.0000,-2.4213,0.2435,1.4510
2530.0000,-2.4210,0.2282,1.4789
2540.0000,-2.4313,0.1449,1.4724
2550.0000,-2.4303,0.0876,1.5399
2560.0000,-2.4747,-0.0263,1.5317
2570.0000,-2.5232,-0.1090,1.5968
2580.0000,-2.5710,-0.0644,1.6675
2590.0000,-2.6501,-0.0810,1.7180
2600.0000,-2.7478,-0.0642,1.7484
2610.0000,-2.8440,-0.0528,1.7320
2620.0000,-2.8793,-0.0400,1.7654
2630.0000,-2.8393,-0.0256,1.7737
2640.0000,-2.7379,-0.0140,1.8494
2650.0000,-2.7001,0.0563,1.8646
2660.0000,-2.7197,0.0664,1.8518
2670.0000,-2.7025,0.0352,1.8283
2680.0000,-2.8261,-0.0122,1.8910
2690.0000,-2.9041,-0.0128,1.9332
2700.0000,-2.9532,0.0177,1.9947
2710.0000,-2.9879,0.0972,2.0625
2720.0000,-2.9178,0.0532,2.0086
2730.0000,-2.7107,-0.0187,1.9328
2740.0000,-2.5867,-0.0851,1.8481
2750.0000,-2.4558,-0.0772,1.8181
2760.0000,-2.3374,-0.1118,1.8727
2770.0000,-2.3251,-0.1909,1.8805
2780.0000,-2.2696,-0.2429,1.8631
2790.0000,-2.2418,-0.2786,1.8859
2800.0000,-2.3073,-0.2199,1.8676
2810.0000,-2.3075,-0.1509,1.8975
2820.0000,-2.4517,-0.1132,1.8377
2830.0000,-2.4335,-0.0854,1.8194
2840.0000,-2.4663,-0.0182,1.8292
2850.0000,-2.4514,-0.0327,1.7821
2860.0000,-2.4311,0.0309,1.7605
2870.0000,-2.4504,0.0346,1.7511
2880.0000,-2.3661,0.0680,1.7307
2890.0000,-2.3255,0.0843,1.6641
2900.0000,-2.3286,0.0675,1.6778
2910.0000,-2.2604,0.0862,1.6441
2920.0000,-2.2269,0.0894,1.6223
2930.0000,-2.1344,0.1555,1.5460
2940.0000,-2.1189,0.2405,1.4984
2950.0000,-1.9982,0.2387,1.4341
2960.0000,-1.9552,0.1885,1.4277
2970.0000,-1.8536,0.2364,1.4329
2980.0000,-1.7664,0.2674,1.4804
2990.0000,-1.7092,0.3341,1.5178
3000.0000,-1.6600,0.2890,1.5909
3010.0000,-1.5938,0.3062,1.5874
3020.0000,-1.5759,0.2868,1.6123
3030.0000,-1.5737,0.2073,1.6699
3040.0000,-1.6339,0.2226,1.6371
3050.0000,-1.7241,0.1524,1.6455
3060.0000,-1.7805,0.1614,1.7285
3070.0000,-1.9217,0.1499,1.7260
3080.0000,-1.9820,0.1377,1.7150
3090.0000,-2.0620,0.1257,1.6607
3100.0000,-2.0999,0.1535,1.6579
3110.0000,-2.1423,0.1817,1.6933
3120.0000,-2.2399,0.1705,1.6936
3130.0000,-2.3086,0.2430,1.7265
3140.0000,-2.4135,0.2571,1.6970
3150.0000,-2.5241,0.2975,1.6688
3160.0000,-2.6971,0.3445,1.6466
3170.0000,-2.8354,0.3565,1.6193
3180.0000,-2.8196,0.3664,1.6526
3190.0000,-2.7616,0.3850,1.6656
3200.0000,-2.7023,0.3325,1.6583
3210.0000,-2.6527,0.2915,1.6278
3220.0000,-2.5428,0.3330,1.6579
3230.0000,-2.5321,0.3689,1.6989
3240.0000,-2.4911,0.4272,1.7032
3250.0000,-2.4815,0.5043,1.6770
3260.0000,-2.5288,0.5924,1.6324
3270.0000,-2.6105,0.6522,1.6265
3280.0000,-2.7084,0.6923,1.6403
3290.0000,-2.7457,0.7362,1.7126
3300.0000,-2.7357,0.7627,1.6977
3310.0000,-2.6784,0.6879,1.6864
3320.0000,-2.5676,0.6617,1.7495
3330.0000,-2.4358,0.6121,1.7260
3340.0000,-2.3497,0.5699,1.7763
3350.0000,-2.2359,0.5132,1.7616
3360.0000,-2.1271,0.4357,1.7950
3370.0000,-1.9779,0.3735,1.8453
3380.0000,-1.7949,0.4029,1.9017
3390.0000,-1.6966,0.3237,1.9190
3400.0000,-1.5718,0.2806,1.9455
3410.0000,-1.4276,0.2681,2.0217
3420.0000,-1.3574,0.2020,2.1193
3430.0000,-1.3088,0.1572,2.1789
3440.0000,-1.2641,0.1318,2.1647
3450.0000,-1.1764,0.1451,2.1907
3460.0000,-1.3037,0.2094,2.2438
3470.0000,-1.4310,0.3043,2.2294
3480.0000,-1.5604,0.4224,2.1984
3490.0000,-1.6711,0.5582,2.1299
3500.0000,-1.7256,0.7200,2.0725
3510.0000,-1.7871,0.8253,2.0927
3520.0000,-1.9404,0.9344,2.1110
3530.0000,-2.0060,1.0540,2.1282
3540.0000,-2.0966,1.1408,2.1349
3550.0000,-2.2425,1.1787,2.0862
3560.0000,-2.2811,1.3591,2.0847
3570.0000,-2.3507,1.4674,2.0101
3580.0000,-2.4352,1.6565,1.9904
3590.0000,-2.5637,1.7288,1.9102
3600.0000,-2.6908,1.8167,1.9144
3610.0000,-2.7025,1.8069,1.9147
3620.0000,-2.6749,1.8423,1.8818
3630.0000,-2.6727,1.8521,1.8577
3640.0000,-2.7522,1.8494,1.8876
3650.0000,-2.7326,1.8063,1.8819
3660.0000,-2.7244,1.7918,1.8717
3670.0000,-2.7728,1.7013,1.7638
3680.0000,-2.8494,1.7742,1.8740
3690.0000,-2.9730,1.8218,1.8452
3700.0000,-3.0727,1.8756,1.8877
3710.0000,-3.0147,1.8522,1.9142
3720.0000,-3.1554,1.9219,1.8570
3730.0000,-3.1856,1.9617,1.9436
3740.0000,-3.1822,2.0561,1.9327
3750.0000,-3.1644,1.9627,1.9646
3760.0000,-3.1635,1.8429,1.9153
3770.0000,-3.1789,1.7452,1.7709
3780.0000,-3.1374,1.7199,1.7129
3790.0000,-3.1469,1.6143,1.7123
3800.0000,-3.0671,1.5523,1.7783
3810.0000,-2.9984,1.5134,1.7210
3820.0000,-2.9818,1.4610,1.6971
3830.0000,-2.9528,1.3695,1.6819
3840.0000,-2.9892,1.3887,1.7076
3850.0000,-3.0121,1.4708,1.6988
3860.0000,-2.9937,1.5005,1.6766
3870.0000,-3.0343,1.4904,1.5597
3880.0000,-2.9982,1.4833,1.4558
3890.0000,-2.9968,1.4215,1.3493
3900.0000,-2.9780,1.3948,1.3111
3910.0000,-2.9461,1.4829,1.3282
3920.0000,-2.9190,1.5086,1.3744
3930.0000,-2.9410,1.5481,1.4173
3940.0000,-3.0059,1.5323,1.2627
3950.0000,-2.9470,1.4695,1.1780
3960.0000,-2.9144,1.4474,1.0942
3970.0000,-2.9247,1.5056,1.0528
3980.0000,-2.8196,1.4892,1.0821
3990.0000,-2.8334,1.4782,1.1089
4000.0000,-2.8056,1.5211,1.1442
4010.0000,-2.7978,1.3925,1.1974
4020.0000,-2.7134,1.3461,1.1866
4030.0000,-2.6281,1.2886,1.1811
4040.0000,-2.5256,1.2254,1.1382
4050.0000,-2.5383,1.1142,1.0599
4060.0000,-2.4719,1.0060,0.9513
4070.0000,-2.3880,0.8891,0.9026
4080.0000,-2.4284,0.8119,0.9551
4090.0000,-2.4448,0.8001,1.0106
4100.0000,-2.4671,0.8039,0.9893
4110.0000,-2.5407,0.7657,1.0030
4120.0000,-2.6426,0.8069,0.9753
4130.0000,-2.7455,0.8530,1.0071
4140.0000,-2.8040,0.9275,1.0473
4150.0000,-2.7088,0.8599,1.0497
4160.0000,-2.6214,0.7297,1.0975
4170.0000,-2.4923,0.5982,1.1374
4180.0000,-2.3819,0.4371,1.1231
4190.0000,-2.2742,0.2834,1.1800
4200.0000,-2.1763,0.1498,1.2244
4210.0000,-2.1763,0.0228,1.3346
4220.0000,-2.1412,-0.0960,1.4321
4230.0000,-2.0496,-0.1246,1.4612
4240.0000,-2.0261,-0.2250,1.5667
4250.0000,-2.0067,-0.3174,1.4902
4260.0000,-2.0075,-0.3998,1.4749
4270.0000,-2.0426,-0.4350,1.5394
4280.0000,-2.1114,-0.4390,1.6607
4290.0000,-2.1070,-0.4513,1.7898
4300.0000,-2.1595,-0.4732,1.9416
4310.0000,-2.2350,-0.3920,1.9851
4320.0000,-2.3504,-0.4159,2.1095
4330.0000,-2.4931,-0.3935,2.1960
4340.0000,-2.6147,-0.3055,2.2168
4350.0000,-2.7228,-0.2738,2.2360
4360.0000,-2.8747,-0.2637,2.3220
4370.0000,-2.9338,-0.3077,2.3791
4380.0000,-3.0051,-0.2148,2.4048
4390.0000,-3.1897,-0.1821,2.3977
4400.0000,-3.4370,-0.1211,2.3819
4410.0000,-3.5542,-0.0715,2.3794
4420.0000,-3.8221,-0.0465,2.4803
4430.0000,-3.8711,-0.0219,2.5647
4440.0000,-3.7775,0.0110,2.5614
4450.0000,-3.7692,0.0211,2.5696
4460.0000,-3.6880,0.0241,2.6855
4470.0000,-3.5117,0.0338,2.6305
4480.0000,-3.4150,0.0259,2.6342
4490.0000,-3.2789,0.0607,2.5987
4500.0000,-3.2463,0.0336,2.5445
4510.0000,-3.2514,0.0854,2.4931
4520.0000,-3.2604,0.1047,2.5634
4530.0000,-3.3357,0.1107,2.6680
4540.0000,-3.3492,0.1787,2.7060
4550.0000,-3.5016,0.1964,2.7073
4560.0000,-3.6579,0.2273,2.8118
4570.0000,-3.7725,0.2201,2.8065
4580.0000,-3.7538,0.2096,2.7556
4590.0000,-3.6344,0.2528,2.7390
4600.0000,-3.6152,0.2426,2.7039
4610.0000,-3.5007,0.2642,2.6976
4620.0000,-3.4038,0.2084,2.6274
4630.0000,-3.2818,0.1893,2.5562
4640.0000,-3.1243,0.1816,2.5692
4650.0000,-3.1093,0.1717,2.5927
4660.0000,-3.1340,0.1959,2.5808
4670.0000,-3.1527,0.2163,2.5869
4680.0000,-3.2485,0.2652,2.5406
4690.0000,-3.2900,0.2660,2.4723
4700.0000,-3.2670,0.2468,2.3471
4710.0000,-3.1776,0.1935,2.2903
4720.0000,-3.0894,0.0916,2.2822
4730.0000,-3.0520,-0.0022,2.1270
4740.0000,-2.9915,-0.0864,2.1304
4750.0000,-2.9568,-0.0909,2.0875
4760.0000,-2.8920,-0.0784,2.0940
4770.0000,-2.8236,-0.0989,2.0370
4780.0000,-2.8121,-0.1389,2.0758
4790.0000,-2.8010,-0.1559,2.0156
4800.0000,-2.8379,-0.1928,2.0069
4810.0000,-2.8961,-0.2236,2.0786
4820.0000,-3.0461,-0.2485,2.0911
4830.0000,-3.1839,-0.2770,2.1333
4840.0000,-3.3340,-0.3259,2.1466
4850.0000,-3.4534,-0.3586,2.2154
4860.0000,-3.4822,-0.4411,2.2431
4870.0000,-3.5032,-0.5102,2.3367
4880.0000,-3.4700,-0.5972,2.3302
4890.0000,-3.2990,-0.6016,2.2719
4900.0000,-3.0844,-0.6382,2.1703
4910.0000,-2.8879,-0.8067,2.1725
4920.0000,-2.7323,-0.8390,2.0565
4930.0000,-2.5303,-0.9021,2.0428
4940.0000,-2.3378,-0.9621,1.9942
4950.0000,-2.1874,-1.0078,1.9460
4960.0000,-2.0572,-0.9901,1.9196
4970.0000,-1.9999,-0.9533,1.9485
4980.0000,-1.9821,-0.9403,1.9320
4990.0000,-1.9827,-0.9180,1.9458
5000.0000,-1.9416,-0.8780,2.0050
5010.0000,-1.9005,-0.7736,2.0971
5020.0000,-1.9279,-0.7646,2.0741
5030.0000,-1.9218,-0.6884,2.1075
5040.0000,-1.8763,-0.6436,2.1208
5050.0000,-1.8883,-0.5555,2.0686
5060.0000,-1.9563,-0.5517,2.0261
5070.0000,-2.0524,-0.5245,2.0709
5080.0000,-2.1433,-0.5088,2.1396
5090.0000,-2.1961,-0.4728,2.1449
5100.0000,-2.2612,-0.4408,2.1495
5110.0000,-2.3930,-0.3880,2.2808
5120.0000,-2.4886,-0.3399,2.3821
5130.0000,-2.5601,-0.2535,2.4388
5140.0000,-2.6798,-0.2084,2.5397
5150.0000,-2.7003,-0.1081,2.5798
5160.0000,-2.8423,-0.0709,2.5538
5170.0000,-2.8863,0.0054,2.6641
5180.0000,-3.0384,0.1036,2.6642
5190.0000,-3.1462,0.2381,2.6847
5200.0000,-3.2583,0.3471,2.5652
5210.0000,-3.2632,0.4012,2.5526
5220.0000,-3.2825,0.4067,2.5005
5230.0000,-3.3543,0.4785,2.4266
5240.0000,-3.4198,0.4940,2.4905
5250.0000,-3.5538,0.5188,2.4827
5260.0000,-3.6099,0.5418,2.5799
5270.0000,-3.6414,0.7034,2.6041
5280.0000,-3.7011,0.7599,2.5609
5290.0000,-3.7122,0.7924,2.6182
5300.0000,-3.7962,0.8185,2.6545
5310.0000,-3.8271,0.8850,2.6997
5320.0000,-3.9394,0.8742,2.7609
5330.0000,-4.1216,0.9299,2.7828
5340.0000,-4.1783,0.9722,2.8765
5350.0000,-4.1502,0.9610,2.8595
5360.0000,-4.0907,0.8886,2.9026
5370.0000,-3.9672,0.8275,2.9218
5380.0000,-3.8881,0.8770,2.9736
5390.0000,-3.9408,0.8717,3.0112
5400.0000,-3.8652,0.9052,3.0452
5410.0000,-3.7949,0.8486,3.0745
5420.0000,-3.8235,0.8079,2.9373
5430.0000,-3.8792,0.7953,3.0010
5440.0000,-3.8193,0.7600,2.9961
5450.0000,-3.8155,0.7244,2.9847
5460.0000,-3.8060,0.6962,3.0021
5470.0000,-3.7856,0.7201,3.0161
5480.0000,-3.7832,0.7625,3.0778
5490.0000,-3.7944,0.7772,3.1838
5500.0000,-3.7721,0.8094,3.1449
5510.0000,-3.7654,0.8345,3.0596
5520.0000,-3.7259,0.8560,3.0025
5530.0000,-3.6524,0.8963,2.9398
5540.0000,-3.5446,0.9588,2.8721
5550.0000,-3.6729,0.9464,2.8577
5560.0000,-3.6853,1.0130,2.8534
5570.0000,-3.7688,1.0226,2.8897
5580.0000,-3.7755,1.0404,2.8786
5590.0000,-3.7704,1.0190,2.9061
5600.0000,-3.7778,1.0681,2.8788
5610.0000,-3.7091,1.0513,2.8570
5620.0000,-3.6406,1.0289,2.7812
5630.0000,-3.5779,0.9600,2.7651
5640.0000,-3.4358,0.9438,2.8185
5650.0000,-3.3683,0.8823,2.7177
5660.0000,-3.3165,0.8561,2.7710
5670.0000,-3.3661,0.8488,2.8351
5680.0000,-3.4194,0.8669,2.7985
5690.0000,-3.5173,0.8862,2.8198
5700.0000,-3.6256,0.8932,2.8814
5710.0000,-3.7532,0.9542,2.8856
5720.0000,-3.8359,1.0044,2.9220
5730.0000,-3.8461,1.0268,2.9016
5740.0000,-3.7745,1.0078,2.8335
5750.0000,-3.7991,1.0153,2.8682
5760.0000,-3.8676,1.0555,2.9093
5770.0000,-3.9831,1.0666,2.8583
5780.0000,-4.0237,1.0582,2.9110
5790.0000,-4.0573,1.0385,2.8533
5800.0000,-4.1061,0.9264,2.9243
5810.0000,-4.0217,0.8289,2.8703
5820.0000,-4.0245,0.7627,2.9075
5830.0000,-4.0731,0.7211,2.8773
5840.0000,-4.0396,0.7268,2.8528
5850.0000,-4.0154,0.6893,2.8449
5860.0000,-4.0151,0.6820,2.8598
5870.0000,-4.0470,0.6609,2.8852
5880.0000,-4.0362,0.6790,2.9509
5890.0000,-3.9877,0.6406,2.9028
5900.0000,-3.9993,0.6320,2.9364
5910.0000,-4.0086,0.6799,2.9442
5920.0000,-4.0746,0.7550,2.9298
5930.0000,-4.1684,0.8127,2.9740
5940.0000,-4.1131,0.9021,3.0784
5950.0000,-4.0723,0.8645,3.1050
5960.0000,-3.9919,0.7591,3.1658
5970.0000,-3.9996,0.7032,3.1816
5980.0000,-3.9092,0.6390,3.1041
5990.0000,-3.8926,0.5634,3.0653
6000.0000,-3.8860,0.4947,2.9013
6010.0000,-3.7838,0.4830,2.9128
6020.0000,-3.7840,0.4347,2.8754
6030.0000,-3.8998,0.3832,2.8071
6040.0000,-3.9338,0.3978,2.7824
6050.0000,-3.9041,0.4255,2.7461
6060.0000,-3.9408,0.5181,2.7498
6070.0000,-4.0413,0.5834,2.8599
6080.0000,-4.0137,0.6388,2.8515
6090.0000,-3.9607,0.6213,2.7480
6100.0000,-3.8806,0.5872,2.7993
6110.0000,-3.8086,0.5736,2.7855
6120.0000,-3.6839,0.5728,2.8048
6130.0000,-3.6034,0.5662,2.8483
6140.0000,-3.6087,0.6043,2.8555
6150.0000,-3.6511,0.6134,2.8824
6160.0000,-3.5778,0.6877,2.9068
6170.0000,-3.5416,0.7508,2.9803
6180.0000,-3.5737,0.7830,2.9887
6190.0000,-3.6486,0.8302,3.0785
6200.0000,-3.6846,0.8879,3.0947
6210.0000,-3.7344,0.8839,3.0872
6220.0000,-3.7539,0.9092,3.0935
6230.0000,-3.7618,0.9312,3.0884
6240.0000,-3.7368,0.9334,3.0661
6250.0000,-3.7905,0.9111,2.9538
6260.0000,-3.8814,1.0009,2.8843
6270.0000,-3.8983,1.0496,2.9062
6280.0000,-3.9352,1.1289,2.9359
6290.0000,-3.9052,1.1748,2.8948
6300.0000,-3.8665,1.2696,3.0272
6310.0000,-3.8937,1.3177,3.0783
6320.0000,-3.8808,1.2984,3.0526
6330.0000,-3.9190,1.3144,3.0912
