time,x,y,z
2540.0000,0.3874,0.2422,0.0528
2550.0000,0.4417,0.2345,0.0570
2560.0000,0.4665,0.2359,0.0556
2570.0000,0.4841,0.2420,0.0195
2580.0000,0.4563,0.2591,0.0311
2590.0000,0.4485,0.2447,0.0640
2600.0000,0.4384,0.2415,0.0712
2610.0000,0.4501,0.2336,0.0855
2620.0000,0.4309,0.2332,0.0826
2630.0000,0.4394,0.2143,0.0691
2640.0000,0.4257,0.2136,0.1191
2650.0000,0.4424,0.2365,0.0829
2660.0000,0.3953,0.2348,0.0899
2670.0000,0.4092,0.1990,0.1153
2680.0000,0.4564,0.2162,0.1049
2690.0000,0.4912,0.2020,0.1169
2700.0000,0.5625,0.1776,0.1381
2710.0000,0.6114,0.1423,0.1645
2720.0000,0.5480,0.1359,0.1934
2730.0000,0.4845,0.1367,0.1809
2740.0000,0.4058,0.1056,0.2170
2750.0000,0.3143,0.1062,0.1971
2760.0000,0.2539,0.0192,0.2097
2770.0000,0.1753,-0.0709,0.1747
2780.0000,0.0797,-0.1299,0.1586
2790.0000,-0.0116,-0.1850,0.1764
2800.0000,-0.1295,-0.2158,0.0818
2810.0000,-0.2364,-0.2483,0.0522
2820.0000,-0.3531,-0.2414,0.0363
2830.0000,-0.4739,-0.2499,0.0356
2840.0000,-0.5693,-0.2308,0.0113
2850.0000,-0.7080,-0.2562,0.0345
2860.0000,-0.8670,-0.2493,0.0488
2870.0000,-1.0506,-0.2455,0.0175
2880.0000,-1.2106,-0.2558,-0.0281
2890.0000,-1.3694,-0.2504,-0.0327
2900.0000,-1.5354,-0.2504,-0.0387
2910.0000,-1.6801,-0.2353,-0.0891
2920.0000,-1.8486,-0.2459,-0.0704
2930.0000,-2.0428,-0.2324,-0.1093
2940.0000,-2.2171,-0.2203,-0.0980
2950.0000,-2.3778,-0.2118,-0.1252
2960.0000,-2.5229,-0.2334,-0.1055
2970.0000,-2.6620,-0.2214,-0.1003
2980.0000,-2.8365,-0.1982,-0.1427
2990.0000,-2.9953,-0.2046,-0.1165
3000.0000,-3.1527,-0.2194,-0.0753
3010.0000,-3.2769,-0.2593,-0.0352
3020.0000,-3.3512,-0.2487,-0.0292
3030.0000,-3.3873,-0.2432,-0.0325
3040.0000,-3.4352,-0.2502,-0.0435
3050.0000,-3.4930,-0.2388,-0.0851
3060.0000,-3.4933,-0.2427,-0.0709
3070.0000,-3.4388,-0.2433,-0.0584
3080.0000,-3.2880,-0.2496,-0.0721
3090.0000,-3.1322,-0.2428,-0.0631
3100.0000,-2.9351,-0.2526,-0.0470
3110.0000,-2.7738,-0.2284,-0.0644
3120.0000,-2.5880,-0.2463,-0.0433
3130.0000,-2.3621,-0.2390,0.0044
3140.0000,-2.2077,-0.2483,-0.0158
3150.0000,-2.0346,-0.2458,0.0657
3160.0000,-1.8893,-0.2279,0.1023
3170.0000,-1.8030,-0.2177,0.1043
3180.0000,-1.7096,-0.1869,0.1201
3190.0000,-1.6045,-0.1889,0.0973
3200.0000,-1.5401,-0.1563,0.1229
3210.0000,-1.4835,-0.1624,0.1624
3220.0000,-1.4476,-0.1108,0.1903
3230.0000,-1.4646,-0.0751,0.1863
3240.0000,-1.4523,-0.0394,0.1951
3250.0000,-1.4209,-0.0248,0.2484
3260.0000,-1.3500,0.0230,0.2411
3270.0000,-1.3556,0.1026,0.2283
3280.0000,-1.3198,0.1021,0.2267
3290.0000,-1.3008,0.0722,0.2502
3300.0000,-1.3419,0.0455,0.2458
3310.0000,-1.4486,0.0159,0.2582
3320.0000,-1.5578,0.0275,0.2610
3330.0000,-1.6519,-0.0108,0.2256
3340.0000,-1.7320,-0.0170,0.2474
3350.0000,-1.7921,0.0029,0.2067
3360.0000,-1.8655,0.0297,0.2102
3370.0000,-1.9293,0.0621,0.2217
3380.0000,-1.9994,0.1033,0.2351
3390.0000,-2.0448,0.1592,0.1117
3400.0000,-1.9828,0.2130,0.1082
3410.0000,-1.8957,0.1857,0.0824
3420.0000,-1.8305,0.1729,0.0632
3430.0000,-1.7659,0.1775,0.0800
3440.0000,-1.7939,0.2261,0.1124
3450.0000,-1.7617,0.2130,0.1371
3460.0000,-1.7744,0.2295,0.1068
3470.0000,-1.7803,0.2056,0.0844
3480.0000,-1.8185,0.1872,0.0746
3490.0000,-1.7848,0.1907,0.0763
3500.0000,-1.7301,0.2451,0.0756
3510.0000,-1.6783,0.2213,0.0547
3520.0000,-1.6715,0.1652,0.0747
3530.0000,-1.6652,0.1379,0.1239
3540.0000,-1.6505,0.1616,0.1166
3550.0000,-1.6301,0.1652,0.1096
3560.0000,-1.6276,0.1350,0.1163
3570.0000,-1.6369,0.1772,0.0977
3580.0000,-1.6496,0.1386,0.1110
3590.0000,-1.6233,0.1411,0.1188
3600.0000,-1.5834,0.1392,0.1141
3610.0000,-1.5886,0.1497,0.1514
3620.0000,-1.5618,0.1836,0.1104
3630.0000,-1.5719,0.1988,0.0771
3640.0000,-1.5646,0.2026,0.1203
3650.0000,-1.5083,0.2115,0.1228
3660.0000,-1.4725,0.1985,0.1501
3670.0000,-1.3414,0.2091,0.1512
3680.0000,-1.2263,0.1968,0.1547
3690.0000,-1.0834,0.2110,0.1400
3700.0000,-1.0137,0.1961,0.1405
3710.0000,-0.9546,0.1459,0.1624
3720.0000,-0.8979,0.1204,0.1683
3730.0000,-0.8947,0.1252,0.1264
3740.0000,-0.8827,0.1258,0.1327
3750.0000,-0.8976,0.1150,0.0370
3760.0000,-0.9367,0.1151,0.0766
3770.0000,-0.9907,0.0996,0.1068
3780.0000,-1.0762,0.1517,0.1801
3790.0000,-1.1281,0.1423,0.2150
3800.0000,-1.2407,0.1466,0.2168
3810.0000,-1.3612,0.1444,0.2068
3820.0000,-1.5424,0.0823,0.2410
3830.0000,-1.6176,0.0624,0.2421
3840.0000,-1.7674,0.1109,0.2367
3850.0000,-1.8763,0.1018,0.2260
3860.0000,-2.0148,0.1293,0.2184
3870.0000,-2.1387,0.1154,0.2241
3880.0000,-2.2654,0.1170,0.2255
3890.0000,-2.2481,0.1145,0.1871
3900.0000,-2.2693,0.1489,0.1870
3910.0000,-2.2844,0.0823,0.1899
3920.0000,-2.2383,0.1002,0.2014
3930.0000,-2.1685,0.0932,0.1900
3940.0000,-2.1257,0.0899,0.2411
3950.0000,-2.0696,0.1049,0.1941
3960.0000,-2.0083,0.1174,0.1873
3970.0000,-1.9579,0.1111,0.2162
3980.0000,-1.9493,0.1199,0.2057
3990.0000,-1.9861,0.0994,0.2320
4000.0000,-2.0097,0.0799,0.2410
4010.0000,-2.0462,0.1088,0.2311
4020.0000,-2.1067,0.0839,0.2291
4030.0000,-2.1376,0.1050,0.2134
4040.0000,-2.1778,0.1383,0.1945
4050.0000,-2.2548,0.1186,0.1806
4060.0000,-2.3270,0.1147,0.1678
4070.0000,-2.4059,0.1401,0.1330
4080.0000,-2.4737,0.0757,0.1497
4090.0000,-2.5146,0.0306,0.1442
4100.0000,-2.5012,0.0289,0.1705
4110.0000,-2.4572,0.0329,0.1658
4120.0000,-2.4230,-0.0131,0.1179
4130.0000,-2.3563,-0.0145,0.0564
4140.0000,-2.2804,-0.0111,0.0166
4150.0000,-2.2059,-0.0250,0.0222
4160.0000,-2.1415,-0.0223,0.0350
4170.0000,-2.1069,-0.0124,0.0497
4180.0000,-2.0181,-0.0358,0.1061
4190.0000,-1.9496,-0.0506,0.1344
4200.0000,-1.9856,-0.0487,0.1904
4210.0000,-2.0415,-0.0441,0.2072
4220.0000,-2.0214,-0.0483,0.2184
4230.0000,-2.0075,-0.0657,0.2340
4240.0000,-1.9836,-0.0466,0.2470
4250.0000,-1.8738,-0.0356,0.2402
4260.0000,-1.7540,-0.0173,0.2226
4270.0000,-1.6471,0.0120,0.2274
4280.0000,-1.5242,0.1181,0.1795
4290.0000,-1.3883,0.1278,0.1417
4300.0000,-1.2674,0.1857,0.0703
4310.0000,-1.1432,0.1925,0.0783
4320.0000,-0.9877,0.1329,0.0875
4330.0000,-0.8556,0.1254,0.1185
4340.0000,-0.7530,0.1308,0.1194
4350.0000,-0.6353,0.1913,0.0988
4360.0000,-0.4981,0.1602,0.0925
4370.0000,-0.3859,0.1543,0.1086
4380.0000,-0.2620,0.2056,0.1594
4390.0000,-0.1832,0.1845,0.1650
4400.0000,-0.0982,0.1864,0.1703
4410.0000,0.0188,0.1788,0.1720
4420.0000,0.0980,0.1753,0.1665
4430.0000,0.2563,0.1934,0.1566
4440.0000,0.3864,0.2197,0.1286
4450.0000,0.4813,0.2165,0.1260
4460.0000,0.5855,0.2352,0.0992
4470.0000,0.6481,0.2252,0.1294
4480.0000,0.7721,0.2327,0.0948
4490.0000,0.7788,0.2432,0.0820
4500.0000,0.7118,0.2325,0.0850
4510.0000,0.6545,0.2198,0.1141
4520.0000,0.6037,0.2062,0.1273
4530.0000,0.5619,0.2203,0.1190
4540.0000,0.5270,0.1620,0.1443
4550.0000,0.5537,0.1406,0.1477
4560.0000,0.5403,0.0794,0.1493
4570.0000,0.5595,0.0770,0.1574
4580.0000,0.5437,0.0727,0.1161
4590.0000,0.5596,0.0442,0.0889
4600.0000,0.6384,0.0044,0.1156
4610.0000,0.7328,-0.0605,0.1386
4620.0000,0.8157,-0.0906,0.1435
4630.0000,0.9039,-0.1407,0.1389
4640.0000,0.9477,-0.2158,0.1399
4650.0000,1.0424,-0.2168,0.1206
4660.0000,1.0248,-0.2347,0.1010
4670.0000,1.0076,-0.2167,0.1247
4680.0000,0.9895,-0.1526,0.1275
4690.0000,0.9903,-0.1544,0.1297
4700.0000,0.9496,-0.1329,0.1226
4710.0000,0.9091,-0.1525,0.1158
4720.0000,0.8079,-0.1354,0.1251
4730.0000,0.7377,-0.1556,0.0916
4740.0000,0.6085,-0.1757,0.1191
4750.0000,0.4698,-0.1617,0.1060
4760.0000,0.3493,-0.1474,0.1335
4770.0000,0.1915,-0.1305,0.1674
4780.0000,0.0493,-0.1547,0.1670
4790.0000,-0.0891,-0.0823,0.1919
4800.0000,-0.2219,-0.0285,0.1949
4810.0000,-0.3662,-0.0938,0.1915
4820.0000,-0.4838,-0.0656,0.1897
4830.0000,-0.5900,-0.0920,0.2352
4840.0000,-0.6409,-0.0769,0.2474
4850.0000,-0.7109,-0.0546,0.2440
4860.0000,-0.7290,-0.0276,0.2552
4870.0000,-0.7595,0.0367,0.2505
4880.0000,-0.7212,0.0549,0.2452
4890.0000,-0.6726,0.0559,0.2176
4900.0000,-0.6815,0.0788,0.1995
4910.0000,-0.6718,0.0995,0.1885
4920.0000,-0.6895,0.1185,0.2085
4930.0000,-0.6761,0.1161,0.1960
4940.0000,-0.7014,0.1847,0.1802
4950.0000,-0.6603,0.1801,0.1761
4960.0000,-0.5790,0.1821,0.1571
4970.0000,-0.4947,0.1608,0.1594
4980.0000,-0.3981,0.1804,0.1518
4990.0000,-0.2849,0.2008,0.1321
5000.0000,-0.2029,0.1822,0.1684
5010.0000,-0.1568,0.1704,0.1177
5020.0000,-0.1518,0.1772,0.1740
5030.0000,-0.1414,0.1851,0.1750
5040.0000,-0.1594,0.1769,0.1607
5050.0000,-0.1273,0.1802,0.1498
5060.0000,-0.0298,0.1841,0.1740
5070.0000,0.0365,0.1675,0.1491
5080.0000,0.1158,0.1246,0.2073
5090.0000,0.1647,0.0942,0.2028
5100.0000,0.2444,0.1281,0.1782
5110.0000,0.3687,0.1510,0.1804
5120.0000,0.4839,0.1704,0.1514
5130.0000,0.5539,0.1490,0.1824
5140.0000,0.6467,0.1607,0.1669
5150.0000,0.6872,0.1918,0.1477
5160.0000,0.7328,0.2048,0.1585
5170.0000,0.7677,0.2210,0.1405
5180.0000,0.7003,0.2072,0.1575
5190.0000,0.6221,0.1909,0.1716
5200.0000,0.5751,0.2094,0.1534
5210.0000,0.4910,0.2130,0.1369
5220.0000,0.3892,0.2025,0.1503
5230.0000,0.3494,0.2266,0.1065
5240.0000,0.3105,0.2419,0.0705
5250.0000,0.2608,0.2242,0.1047
5260.0000,0.1943,0.2293,0.0868
5270.0000,0.0734,0.2376,0.0769
5280.0000,-0.0271,0.2391,0.0227
5290.0000,-0.1962,0.2374,0.0317
5300.0000,-0.3740,0.2314,0.0205
5310.0000,-0.4907,0.2242,-0.0168
5320.0000,-0.6385,0.2519,-0.0374
5330.0000,-0.7114,0.2477,-0.0280
5340.0000,-0.8014,0.2507,0.0127
5350.0000,-0.8291,0.2197,0.0692
5360.0000,-0.9283,0.2252,0.1011
5370.0000,-0.9972,0.2103,0.1478
5380.0000,-1.0028,0.2110,0.1447
5390.0000,-0.9806,0.1955,0.1564
5400.0000,-0.9831,0.1959,0.1681
5410.0000,-0.9598,0.1901,0.1623
5420.0000,-1.0211,0.2102,0.1310
5430.0000,-1.0186,0.2126,0.1341
5440.0000,-1.0031,0.2043,0.1384
5450.0000,-1.0100,0.2149,0.1111
5460.0000,-1.0150,0.2432,0.0673
5470.0000,-0.9548,0.2391,0.0781
5480.0000,-0.8514,0.2286,0.0594
5490.0000,-0.8395,0.2187,0.0858
5500.0000,-0.8470,0.2034,0.1449
5510.0000,-0.8443,0.1694,0.1847
5520.0000,-0.8426,0.1864,0.1627
5530.0000,-0.7999,0.1946,0.1562
5540.0000,-0.7854,0.1857,0.1682
5550.0000,-0.8085,0.1824,0.1699
5560.0000,-0.8385,0.1845,0.1713
5570.0000,-0.8936,0.1649,0.1776
5580.0000,-0.9667,0.1867,0.1778
5590.0000,-1.0325,0.1774,0.1927
5600.0000,-1.0490,0.1653,0.1856
5610.0000,-1.0798,0.1833,0.1800
5620.0000,-1.0486,0.1833,0.1757
5630.0000,-1.0724,0.1804,0.1553
5640.0000,-1.1238,0.1863,0.1688
5650.0000,-1.1160,0.1893,0.1675
5660.0000,-1.0950,0.1648,0.1935
5670.0000,-1.1038,0.2092,0.1394
5680.0000,-1.1081,0.1946,0.1437
5690.0000,-1.1205,0.2027,0.1368
5700.0000,-1.1795,0.2281,0.0596
5710.0000,-1.2259,0.2300,0.0520
5720.0000,-1.3083,0.2480,0.0610
5730.0000,-1.4242,0.2348,0.0463
5740.0000,-1.4749,0.2153,0.0225
5750.0000,-1.4983,0.1821,-0.0274
5760.0000,-1.5722,0.1637,0.0708
5770.0000,-1.6436,0.2116,0.0410
5780.0000,-1.7314,0.2449,0.0607
5790.0000,-1.8319,0.2416,0.0629
5800.0000,-1.9236,0.2387,0.0312
5810.0000,-2.0158,0.2358,0.0310
5820.0000,-2.1756,0.2515,0.0255
5830.0000,-2.2862,0.2456,0.0572
5840.0000,-2.3578,0.2443,0.0204
5850.0000,-2.3871,0.2344,-0.0002
5860.0000,-2.3657,0.2438,0.0277
5870.0000,-2.3939,0.2513,0.0269
5880.0000,-2.4021,0.2431,0.0174
5890.0000,-2.3982,0.2192,0.0245
5900.0000,-2.4082,0.2536,0.0227
5910.0000,-2.3895,0.2526,0.0386
5920.0000,-2.4027,0.2464,0.0402
5930.0000,-2.3832,0.2509,0.0540
5940.0000,-2.3505,0.2443,0.0722
5950.0000,-2.3677,0.2224,0.1060
5960.0000,-2.3983,0.1889,0.1699
5970.0000,-2.3762,0.1733,0.1895
5980.0000,-2.3045,0.1447,0.1982
5990.0000,-2.2178,0.1522,0.1795
6000.0000,-2.0910,0.1784,0.1817
6010.0000,-2.0098,0.1976,0.1437
6020.0000,-1.9007,0.2113,0.1309
6030.0000,-1.8038,0.2194,0.1052
6040.0000,-1.7136,0.2121,0.1208
6050.0000,-1.6144,0.2229,0.0712
6060.0000,-1.5411,0.2109,0.0575
6070.0000,-1.5702,0.2385,0.0139
6080.0000,-1.6002,0.2324,0.0087
6090.0000,-1.6704,0.2172,-0.0005
6100.0000,-1.7491,0.2114,0.0196
6110.0000,-1.8133,0.1941,0.0638
6120.0000,-1.8757,0.1878,0.1050
6130.0000,-1.8977,0.1888,0.0817
6140.0000,-1.9146,0.2095,0.0396
6150.0000,-1.8608,0.1541,0.0532
6160.0000,-1.7861,0.1470,0.0609
6170.0000,-1.6868,0.0712,0.0728
6180.0000,-1.6045,0.0959,0.0986
6190.0000,-1.5153,0.1637,0.0557
6200.0000,-1.3659,0.1380,0.0342
6210.0000,-1.2096,0.1809,-0.0427
6220.0000,-1.0551,0.1486,0.0026
6230.0000,-0.9480,0.1705,0.0081
6240.0000,-0.7943,0.1214,0.0276
6250.0000,-0.6306,0.0789,0.0296
6260.0000,-0.5699,0.1008,0.0056
6270.0000,-0.4464,0.0970,0.0522
6280.0000,-0.2843,0.0914,0.0503
6290.0000,-0.1522,0.1263,0.0690
6300.0000,-0.0459,0.1442,0.1317
6310.0000,0.0292,0.1121,0.1256
6320.0000,0.1477,0.0976,0.2024
6330.0000,0.2682,0.0809,0.1983
6340.0000,0.3863,0.0628,0.2429
6350.0000,0.5070,0.0414,0.2439
