time,x,y,z
1950.0000,1.6039,-0.1257,0.1924
1960.0000,1.5872,-0.1293,0.2042
1970.0000,1.7650,-0.0424,0.0495
1980.0000,1.7430,0.0884,-0.0685
1990.0000,1.7213,0.1340,-0.0123
2000.0000,1.6664,0.2001,-0.0307
2010.0000,1.6775,0.2097,-0.0238
2020.0000,1.6857,0.2078,-0.0514
2030.0000,1.6831,0.2337,-0.0510
2040.0000,1.6705,0.2172,-0.0632
2050.0000,1.6598,0.2235,-0.0207
2060.0000,1.6504,0.1984,0.0010
2070.0000,1.6547,0.2162,0.0262
2080.0000,1.5879,0.2375,-0.0194
2090.0000,1.6115,0.2696,-0.0435
2100.0000,1.6067,0.2660,-0.0241
2110.0000,1.6375,0.2517,-0.0076
2120.0000,1.6154,0.2325,-0.0043
2130.0000,1.6180,0.2506,-0.0214
2140.0000,1.6018,0.2429,-0.0044
2150.0000,1.5157,0.2122,-0.0119
2160.0000,1.3920,0.2572,0.0222
2170.0000,1.3932,0.1969,0.0183
2180.0000,1.2626,0.1939,-0.0016
2190.0000,1.0664,0.2508,-0.0501
2200.0000,0.9278,0.2475,-0.0511
2210.0000,0.9169,0.2433,0.0154
2220.0000,0.8293,0.2298,0.0061
2230.0000,0.8222,0.2420,-0.0925
2240.0000,0.8885,0.1992,-0.1472
2250.0000,0.8764,0.2124,-0.0820
2260.0000,0.9419,0.2580,-0.0232
2270.0000,0.9874,0.2303,0.0303
2280.0000,0.9929,0.1045,0.0784
2290.0000,1.1570,0.1241,0.0597
2300.0000,1.3162,0.1448,0.1246
2310.0000,1.3446,0.2175,0.0733
2320.0000,1.5221,0.2260,0.0887
2330.0000,1.5531,0.2185,0.1223
2340.0000,1.5107,0.1968,0.1053
2350.0000,1.3844,0.1352,0.1661
2360.0000,1.3520,0.0890,0.2352
2370.0000,1.3215,-0.0417,0.2366
2380.0000,1.2423,-0.1084,0.2127
2390.0000,1.1194,-0.1196,0.2294
2400.0000,1.0605,-0.1858,0.1745
2410.0000,1.0211,-0.1767,0.1261
2420.0000,1.0143,-0.1688,0.0806
2430.0000,1.0171,-0.1766,0.0898
2440.0000,1.0447,-0.1385,-0.0070
2450.0000,1.0046,-0.1106,-0.0772
2460.0000,1.0113,-0.1558,-0.0344
2470.0000,1.2010,-0.0223,-0.0731
2480.0000,1.2399,0.1326,-0.1492
2490.0000,1.0406,0.1034,-0.1370
2500.0000,0.9952,0.0857,-0.1841
2510.0000,0.9036,0.0525,-0.1518
2520.0000,0.7921,0.1058,-0.0441
2530.0000,0.6854,0.2403,-0.0803
2540.0000,0.6265,0.2546,-0.0031
2550.0000,0.5340,0.0434,0.0615
2560.0000,0.5455,-0.0013,0.1040
2570.0000,0.5173,-0.1204,0.1114
2580.0000,0.4679,-0.0743,0.1492
2590.0000,0.4591,-0.0728,0.1903
2600.0000,0.4396,-0.0722,0.1726
2610.0000,0.4185,-0.0256,0.1133
2620.0000,0.3809,0.1689,0.1253
2630.0000,0.4551,0.1963,0.0586
2640.0000,0.4673,0.0744,0.1181
2650.0000,0.4538,0.0169,0.1292
2660.0000,0.4070,-0.1788,0.1771
2670.0000,0.4428,-0.1627,0.2005
2680.0000,0.4563,-0.1219,0.1497
2690.0000,0.4819,-0.1069,0.0878
2700.0000,0.4970,-0.0971,-0.0228
2710.0000,0.8252,0.0432,-0.0902
2720.0000,0.9168,0.1157,-0.1757
2730.0000,1.0122,0.1949,-0.1340
2740.0000,0.9772,0.0932,-0.0864
2750.0000,0.8781,0.0623,0.0009
2760.0000,0.7092,0.0690,0.0367
2770.0000,0.6185,0.0585,0.1345
2780.0000,0.5623,0.0722,0.2251
2790.0000,0.5766,0.0039,0.2141
2800.0000,0.5598,0.0102,0.1122
2810.0000,0.5425,-0.0467,-0.0066
2820.0000,0.7204,-0.0027,-0.0829
2830.0000,0.8897,0.0086,-0.0373
2840.0000,1.0008,0.0507,0.0025
2850.0000,1.2573,0.1003,-0.1350
2860.0000,1.5890,0.1308,-0.2039
2870.0000,1.7106,0.0812,-0.1009
2880.0000,1.7123,0.0586,-0.1099
2890.0000,1.7509,0.0424,-0.0480
2900.0000,1.7524,0.1283,0.0262
2910.0000,1.7350,0.1832,0.0533
2920.0000,1.7522,0.1651,0.0687
2930.0000,1.7149,0.1682,0.1055
2940.0000,1.7259,0.1583,0.0510
2950.0000,1.5661,0.2422,0.0766
2960.0000,1.4810,0.2464,0.0571
2970.0000,1.3883,0.2418,0.0568
2980.0000,1.2300,0.2341,0.1208
2990.0000,1.2532,0.1856,0.1811
3000.0000,1.3094,0.1705,0.1737
3010.0000,1.2944,0.1957,0.1509
3020.0000,1.4818,0.1166,0.2166
3030.0000,1.7202,-0.0094,0.1503
3040.0000,1.7592,-0.0279,0.0563
3050.0000,1.7455,-0.0140,0.0882
3060.0000,1.7351,-0.0194,0.0315
3070.0000,1.6948,-0.1225,-0.0027
3080.0000,1.6536,-0.0634,0.0148
3090.0000,1.6470,-0.0072,-0.0468
3100.0000,1.7287,0.0412,-0.0858
3110.0000,1.6924,0.0538,-0.0067
3120.0000,1.6073,0.1811,0.0737
3130.0000,1.5182,0.2383,0.0674
3140.0000,1.3351,0.2570,0.0508
3150.0000,1.3142,0.2119,0.0724
3160.0000,1.2764,0.2070,0.1673
3170.0000,1.1454,0.1389,0.1431
3180.0000,1.0097,0.1678,0.1247
3190.0000,0.9273,0.1293,0.0817
3200.0000,0.9466,0.0094,0.0857
3210.0000,0.9414,-0.0893,0.1293
3220.0000,0.8918,-0.0946,0.1232
3230.0000,0.8469,-0.0973,0.1654
3240.0000,0.7806,-0.0436,0.0882
3250.0000,0.7385,0.0346,0.0581
3260.0000,0.7725,0.0999,0.1085
3270.0000,0.8398,0.1636,0.1181
3280.0000,0.8007,0.2320,0.1103
3290.0000,0.7088,0.2325,0.0664
3300.0000,0.7620,0.2157,-0.0184
3310.0000,0.8251,0.1155,-0.1491
3320.0000,1.0062,-0.0026,-0.1827
3330.0000,1.1582,-0.1431,-0.1263
3340.0000,1.2894,-0.2106,-0.1444
3350.0000,1.4602,-0.1488,-0.1297
3360.0000,1.5569,-0.1166,-0.1962
3370.0000,1.6535,-0.0241,-0.2060
3380.0000,1.7888,0.0133,-0.0663
3390.0000,1.7853,-0.0150,-0.0551
3400.0000,1.7549,-0.0593,-0.0998
3410.0000,1.7250,-0.0049,-0.1044
3420.0000,1.6076,0.1745,-0.0869
3430.0000,1.4824,0.2471,0.0750
3440.0000,1.2426,0.1607,0.1182
3450.0000,1.0560,0.2043,0.1615
3460.0000,0.9007,0.0782,0.1967
3470.0000,0.7195,-0.0337,0.1736
3480.0000,0.5942,-0.1218,0.1669
3490.0000,0.5588,-0.1374,0.1508
3500.0000,0.5850,-0.1318,0.1607
3510.0000,0.6394,-0.0319,0.1870
3520.0000,0.6528,0.0221,0.1909
3530.0000,0.6151,0.0705,0.2372
3540.0000,0.6080,0.0862,0.2296
3550.0000,0.6126,0.1051,0.2168
3560.0000,0.6455,0.1534,0.2022
3570.0000,0.9958,0.1197,0.0675
3580.0000,1.2050,0.0584,-0.0135
3590.0000,1.2530,0.0298,0.0996
3600.0000,1.2926,0.1034,0.0638
3610.0000,1.4606,0.1416,0.0088
3620.0000,1.4134,0.1643,-0.0576
3630.0000,1.3224,0.1987,-0.0489
3640.0000,1.4171,0.1839,-0.1624
3650.0000,1.4550,0.1113,-0.2300
3660.0000,1.4320,0.0905,-0.2034
3670.0000,1.4758,0.0059,-0.2527
3680.0000,1.6022,-0.0695,-0.2365
3690.0000,1.5963,-0.0546,-0.2388
3700.0000,1.6687,-0.0610,-0.1882
3710.0000,1.6832,-0.1416,-0.0721
3720.0000,1.6408,-0.1977,-0.0635
3730.0000,1.5487,-0.2249,-0.0123
3740.0000,1.4481,-0.1190,0.0404
3750.0000,1.3729,-0.1124,0.0457
3760.0000,1.2528,-0.0915,0.0931
3770.0000,1.0665,-0.0701,0.0601
3780.0000,1.1608,-0.0318,0.0676
3790.0000,1.1843,-0.0957,0.0176
3800.0000,1.1505,-0.0777,0.0650
3810.0000,1.1431,0.0205,0.1430
3820.0000,1.1511,0.0040,0.2480
3830.0000,1.0779,0.0124,0.2536
3840.0000,1.0230,0.0527,0.1961
3850.0000,0.8588,0.1794,0.1850
3860.0000,0.8103,0.1871,0.1760
3870.0000,0.8053,0.1558,0.1952
3880.0000,1.0044,0.0025,0.0988
3890.0000,1.2546,-0.1204,0.0938
3900.0000,1.2946,-0.1683,0.1944
3910.0000,1.2987,-0.0956,0.2338
3920.0000,1.3343,-0.0839,0.2235
3930.0000,1.5165,-0.0537,0.1574
3940.0000,1.5262,-0.1177,0.1107
3950.0000,1.6153,-0.0694,0.0936
3960.0000,1.7339,0.0339,0.0417
3970.0000,1.7481,0.0620,0.0329
3980.0000,1.7576,0.0002,-0.0264
3990.0000,1.7250,-0.0433,-0.0979
4000.0000,1.6997,-0.1139,-0.1661
4010.0000,1.6894,-0.1230,-0.1645
4020.0000,1.7041,-0.0994,-0.1441
4030.0000,1.6277,-0.1571,-0.1561
4040.0000,1.6513,-0.1367,-0.1790
4050.0000,1.6662,-0.1153,-0.1666
4060.0000,1.6392,-0.1000,-0.0936
4070.0000,1.5284,-0.1782,-0.1336
4080.0000,1.4407,-0.1848,-0.0974
4090.0000,1.3237,-0.1753,-0.0863
4100.0000,1.1072,-0.2264,-0.1175
4110.0000,0.9942,-0.1877,-0.1241
4120.0000,0.6897,-0.2025,-0.0746
4130.0000,0.6429,-0.1490,-0.0419
4140.0000,0.5882,-0.1362,-0.0431
4150.0000,0.4580,-0.1108,0.0590
4160.0000,0.3639,-0.1099,0.0574
4170.0000,0.2170,-0.1726,0.0004
4180.0000,0.0986,-0.1241,-0.0581
4190.0000,0.0180,-0.1973,-0.0218
4200.0000,-0.1222,-0.0815,0.0701
4210.0000,-0.0715,-0.0660,0.0708
4220.0000,-0.0438,-0.1070,-0.0494
4230.0000,-0.0162,-0.1808,-0.1584
4240.0000,0.1757,-0.1714,-0.1860
4250.0000,0.2424,-0.1659,-0.1938
4260.0000,0.5001,-0.1009,-0.2331
4270.0000,0.7538,-0.1428,-0.1833
4280.0000,1.0267,-0.1570,-0.1340
4290.0000,1.1672,-0.2075,-0.0869
4300.0000,1.2729,-0.1546,-0.0251
4310.0000,1.3274,-0.0582,0.1364
4320.0000,1.5159,-0.0824,0.0331
4330.0000,1.7048,-0.1320,-0.1198
4340.0000,1.7395,-0.0893,-0.0938
4350.0000,1.7322,-0.0377,-0.0111
4360.0000,1.6838,-0.0423,0.0159
4370.0000,1.6465,0.0661,0.0869
4380.0000,1.5843,0.0663,0.1175
4390.0000,1.3279,-0.0189,0.0259
4400.0000,1.2455,0.0179,0.0729
4410.0000,1.1673,0.0942,0.0133
4420.0000,1.1336,0.1555,-0.0143
4430.0000,1.0350,0.2231,-0.0484
4440.0000,0.9220,0.1821,-0.0969
4450.0000,0.8003,0.1644,-0.1583
4460.0000,0.8054,0.1681,-0.0766
4470.0000,0.7614,0.0534,-0.1218
4480.0000,0.7251,0.0098,-0.1059
4490.0000,0.7296,-0.0444,-0.2417
4500.0000,0.7374,-0.0747,-0.1675
4510.0000,0.8055,-0.0268,-0.1566
4520.0000,0.7474,0.0202,-0.2168
4530.0000,0.5645,0.1258,-0.2262
4540.0000,0.5026,0.2055,-0.1443
4550.0000,0.4235,0.2298,-0.0948
4560.0000,0.4291,0.2235,-0.0929
4570.0000,0.4364,0.1266,-0.0928
4580.0000,0.4111,0.0484,0.0741
4590.0000,0.4334,-0.0559,0.2137
4600.0000,0.4314,-0.0818,0.2284
4610.0000,0.5388,-0.0802,0.1743
4620.0000,0.6295,-0.0712,0.0570
4630.0000,0.6633,-0.0646,0.0100
4640.0000,0.6908,-0.0322,-0.0215
4650.0000,0.6783,-0.0293,0.0295
4660.0000,0.7481,-0.0379,0.0625
4670.0000,0.8677,-0.0927,-0.0299
4680.0000,1.2523,-0.1024,-0.2310
4690.0000,1.5468,-0.1038,-0.2229
4700.0000,1.7204,-0.0235,-0.1655
4710.0000,1.7023,0.0231,-0.1670
4720.0000,1.6489,-0.1222,-0.1594
4730.0000,1.6096,-0.1796,-0.1065
4740.0000,1.5834,-0.2192,-0.1083
4750.0000,1.4625,-0.1879,-0.1097
4760.0000,1.3682,-0.1194,-0.1493
4770.0000,1.2015,-0.0931,-0.1886
4780.0000,1.1827,-0.0265,-0.2517
4790.0000,1.2700,0.0180,-0.2450
4800.0000,1.3485,0.1121,-0.2028
4810.0000,1.4350,0.2063,-0.1564
4820.0000,1.5447,0.2303,-0.0942
4830.0000,1.5171,0.2331,-0.0068
4840.0000,1.5215,0.2524,0.0118
4850.0000,1.4923,0.1909,0.0348
4860.0000,1.4630,0.1502,-0.0270
4870.0000,1.4206,0.2386,0.0797
4880.0000,1.2007,0.1211,0.0798
4890.0000,0.9296,0.1020,0.0956
4900.0000,0.6893,0.0670,0.2374
4910.0000,0.5851,0.1099,0.2423
4920.0000,0.4839,0.1462,0.1594
4930.0000,0.3433,0.1887,-0.0145
4940.0000,0.2092,0.2516,-0.0351
4950.0000,0.1169,0.2135,-0.0625
4960.0000,0.0938,0.2488,-0.0365
4970.0000,-0.0235,0.2380,0.0552
4980.0000,-0.0488,0.2265,0.0565
4990.0000,-0.1042,0.2393,0.0086
5000.0000,-0.1984,0.1276,0.0273
5010.0000,-0.2663,-0.0118,0.0733
5020.0000,-0.2765,-0.1290,0.0455
5030.0000,-0.2841,-0.1397,0.0021
5040.0000,-0.3056,-0.1236,-0.0197
5050.0000,-0.2809,-0.0846,-0.1196
5060.0000,-0.0228,-0.1338,-0.2120
5070.0000,0.1723,-0.0622,-0.2348
5080.0000,0.1982,-0.0844,-0.2299
5090.0000,0.1448,0.0625,-0.2388
5100.0000,0.1235,0.1137,-0.1989
5110.0000,0.1709,0.1001,-0.2291
5120.0000,0.1988,0.0552,-0.2337
5130.0000,0.2888,-0.1807,-0.1774
5140.0000,0.3704,-0.2581,-0.0788
5150.0000,0.4518,-0.2529,-0.0203
5160.0000,0.5208,-0.2466,-0.0095
5170.0000,0.4868,-0.2005,-0.1184
5180.0000,0.5413,-0.1946,-0.0195
5190.0000,0.6766,-0.1548,-0.1106
5200.0000,0.8624,-0.2217,-0.1258
5210.0000,0.9583,-0.2416,-0.1095
5220.0000,0.9892,-0.2393,-0.0854
5230.0000,0.9990,-0.2487,-0.0203
5240.0000,1.0973,-0.2121,0.0426
5250.0000,1.1444,0.0215,0.2569
5260.0000,1.0315,0.0337,0.2487
5270.0000,0.8419,0.1454,0.2020
5280.0000,0.8623,0.1642,0.1264
5290.0000,0.8574,0.1493,0.1860
5300.0000,0.7810,0.1785,0.1720
5310.0000,0.7921,0.1715,0.1456
5320.0000,0.7884,0.1759,0.1707
5330.0000,0.7788,0.2007,0.1649
5340.0000,0.8079,0.1049,0.1517
5350.0000,0.8703,0.0493,0.0246
5360.0000,0.9608,-0.0220,-0.0253
5370.0000,0.8643,-0.0889,-0.0506
5380.0000,0.8134,-0.1414,0.0903
5390.0000,0.7996,-0.2035,0.1334
5400.0000,0.7777,-0.1129,0.1425
5410.0000,0.7656,-0.1675,0.0473
5420.0000,0.9022,-0.1233,-0.0429
5430.0000,1.0674,-0.0932,-0.1111
5440.0000,1.1072,-0.0217,-0.1364
5450.0000,1.1105,-0.0251,-0.1412
5460.0000,1.0448,-0.1274,-0.1359
5470.0000,0.8724,-0.1061,-0.1082
5480.0000,0.8646,-0.0159,-0.0989
5490.0000,0.7545,0.0178,0.0987
5500.0000,0.6894,-0.0106,0.2371
5510.0000,0.6421,-0.1165,0.1937
5520.0000,0.6816,-0.2202,0.0943
5530.0000,0.7603,-0.2013,0.0724
5540.0000,0.7151,-0.2027,0.0778
5550.0000,0.6290,-0.2293,-0.1103
5560.0000,0.6367,-0.2080,-0.1428
5570.0000,0.6578,-0.1847,-0.1166
5580.0000,0.6517,-0.1073,-0.1700
5590.0000,0.7406,-0.0934,-0.1369
5600.0000,0.7768,-0.0804,-0.0341
5610.0000,0.8278,-0.0721,-0.0177
5620.0000,1.0523,-0.0996,-0.0368
5630.0000,1.1913,-0.1821,-0.1693
5640.0000,1.2942,-0.1834,-0.1688
5650.0000,1.3061,-0.1867,-0.1662
5660.0000,1.3004,-0.1281,-0.2283
5670.0000,1.3778,-0.0952,-0.2095
5680.0000,1.4995,0.0359,-0.2442
5690.0000,1.6014,0.1339,-0.1865
5700.0000,1.6481,0.0958,-0.1302
5710.0000,1.6447,0.0823,0.0195
5720.0000,1.5772,0.0955,0.0997
5730.0000,1.5514,0.0846,0.1807
5740.0000,1.5408,0.1115,0.2000
5750.0000,1.5219,0.0338,0.2498
5760.0000,1.4027,0.1950,0.1381
5770.0000,1.3307,0.2435,0.0644
5780.0000,1.2601,0.2288,0.1089
5790.0000,1.2325,0.1909,0.1254
5800.0000,1.2031,0.2402,0.0945
5810.0000,0.9717,0.1770,-0.0129
5820.0000,0.8984,0.2016,0.0684
5830.0000,0.8800,0.1237,0.1461
5840.0000,0.8299,-0.0021,0.1151
5850.0000,0.8562,-0.0487,0.1404
5860.0000,0.9741,0.0023,-0.0238
5870.0000,1.0265,-0.0058,-0.2035
5880.0000,1.0954,0.0296,-0.2410
5890.0000,1.1785,0.0796,-0.2370
5900.0000,1.2970,0.1564,-0.2025
5910.0000,1.4474,0.1262,-0.1757
5920.0000,1.6484,0.0158,-0.2065
5930.0000,1.6847,-0.0854,-0.1653
5940.0000,1.7048,-0.0785,-0.1057
5950.0000,1.7810,-0.0672,0.0325
5960.0000,1.7396,-0.1082,-0.0366
5970.0000,1.7414,-0.0831,-0.0227
5980.0000,1.7356,-0.0768,-0.0833
5990.0000,1.7579,0.0833,-0.0934
6000.0000,1.7906,0.0807,-0.0466
6010.0000,1.7357,0.1045,-0.0204
6020.0000,1.6493,0.1898,0.0156
6030.0000,1.5660,0.1473,0.0957
6040.0000,1.4854,0.0880,0.2215
6050.0000,1.4004,0.0778,0.2390
6060.0000,1.3333,-0.0329,0.1771
6070.0000,1.2344,-0.1120,0.1996
6080.0000,1.2164,-0.0842,0.2288
6090.0000,1.0899,0.0082,0.2490
6100.0000,1.0424,-0.0188,0.2550
6110.0000,0.9839,0.0872,0.1549
6120.0000,0.9662,0.1540,0.0595
6130.0000,0.8845,0.2462,-0.0140
6140.0000,0.8112,0.2443,-0.0095
6150.0000,0.8625,0.1890,-0.0045
6160.0000,0.8896,0.1018,0.0442
6170.0000,1.0240,-0.0366,0.1277
6180.0000,1.1373,-0.1530,0.1620
6190.0000,1.1980,-0.1962,0.1768
6200.0000,1.1200,-0.1956,0.1765
6210.0000,1.0879,-0.1606,0.1994
6220.0000,1.0039,-0.1283,0.2092
6230.0000,1.0325,-0.0583,0.1220
6240.0000,1.3693,0.0794,-0.1269
6250.0000,1.5450,0.0999,-0.2293
6260.0000,1.5621,0.0402,-0.2136
6270.0000,1.6954,0.1085,-0.1343
6280.0000,1.7355,0.1083,-0.0834
6290.0000,1.7169,0.1247,-0.0794
6300.0000,1.7253,0.1009,-0.0549
6310.0000,1.6688,0.1751,-0.0743
6320.0000,1.6915,0.1682,-0.0077
6330.0000,1.7624,0.0126,-0.0046
6340.0000,1.7613,-0.0190,-0.0635
6350.0000,1.7559,-0.0398,-0.0750
6360.0000,1.7488,-0.0087,-0.0421
6370.0000,1.6753,-0.0357,0.0810
6380.0000,1.6246,-0.1007,0.1966
6390.0000,1.5594,-0.1003,0.1878
6400.0000,1.5481,-0.0803,0.2400
