time,x,y,z
6230.0000,-1.3219,0.2152,0.1325
6240.0000,-1.3196,0.2343,0.1150
6250.0000,-1.2997,0.2381,0.0941
6260.0000,-1.3070,0.2487,0.0761
6270.0000,-1.3222,0.2645,0.0209
6280.0000,-1.3221,0.2618,0.0442
6290.0000,-1.3044,0.2635,0.0396
6300.0000,-1.2198,0.2567,0.0158
6310.0000,-1.1861,0.2595,0.0397
6320.0000,-1.1869,0.2494,0.0134
6330.0000,-1.1756,0.2586,0.0149
6340.0000,-1.1468,0.2414,0.0151
6350.0000,-1.1352,0.2264,0.0011
6360.0000,-1.0716,0.2403,0.0372
6370.0000,-1.0183,0.2482,0.0409
6380.0000,-0.9430,0.2154,0.0460
6390.0000,-0.8612,0.1638,0.1079
6400.0000,-0.7956,0.1729,0.1039
6410.0000,-0.7623,0.1410,0.0858
6420.0000,-0.7148,0.1442,0.1252
6430.0000,-0.6855,0.1748,0.0930
6440.0000,-0.6832,0.1595,0.0686
6450.0000,-0.6553,0.1739,0.0610
6460.0000,-0.6485,0.2061,0.0732
6470.0000,-0.6228,0.1942,0.1066
6480.0000,-0.6370,0.2160,0.0593
6490.0000,-0.6255,0.2339,0.0299
6500.0000,-0.6302,0.1802,0.0131
6510.0000,-0.6471,0.2171,0.0149
6520.0000,-0.6629,0.2017,-0.0272
6530.0000,-0.6567,0.1760,-0.0380
6540.0000,-0.7187,0.1571,-0.0479
6550.0000,-0.7727,0.1379,-0.0577
6560.0000,-0.8005,0.1151,-0.0448
6570.0000,-0.8380,0.0401,-0.0455
6580.0000,-0.8432,0.0222,-0.0230
6590.0000,-0.7877,-0.0152,0.0211
6600.0000,-0.7625,0.0033,0.0236
6610.0000,-0.7275,0.0283,-0.0021
6620.0000,-0.6925,0.0525,-0.0092
6630.0000,-0.6300,0.0691,0.0055
6640.0000,-0.5920,0.0606,0.0685
6650.0000,-0.5141,0.0600,0.0606
6660.0000,-0.4226,0.0251,0.0431
6670.0000,-0.3453,0.0445,0.0232
6680.0000,-0.3176,0.0733,0.0276
6690.0000,-0.2897,0.0582,-0.0206
6700.0000,-0.2392,0.0646,-0.0420
6710.0000,-0.2280,0.0622,-0.0685
6720.0000,-0.2522,0.0641,-0.0518
6730.0000,-0.2500,0.1006,-0.0663
6740.0000,-0.2351,0.1351,-0.0768
6750.0000,-0.1842,0.1432,-0.1479
6760.0000,-0.2616,0.1680,-0.1296
6770.0000,-0.3268,0.1397,-0.1450
6780.0000,-0.4016,0.1049,-0.1110
6790.0000,-0.4721,0.1042,-0.0598
6800.0000,-0.5422,0.0953,-0.0163
6810.0000,-0.5567,0.0767,0.0346
6820.0000,-0.5194,0.1179,0.0613
6830.0000,-0.4471,0.1264,0.1285
6840.0000,-0.3788,0.1880,0.1611
6850.0000,-0.2525,0.1989,0.1606
6860.0000,-0.1468,0.1805,0.1740
6870.0000,-0.0189,0.1920,0.1688
6880.0000,0.0499,0.1803,0.1687
6890.0000,0.0499,0.2120,0.1313
6900.0000,0.0055,0.2047,0.1295
6910.0000,-0.0241,0.2296,0.1041
6920.0000,-0.0793,0.2331,0.0997
6930.0000,-0.1292,0.2084,0.1178
6940.0000,-0.2079,0.1590,0.1326
6950.0000,-0.2821,0.1480,0.1701
6960.0000,-0.3740,0.1654,0.1753
6970.0000,-0.4706,0.1149,0.2018
6980.0000,-0.6021,0.0919,0.2212
6990.0000,-0.7196,0.0341,0.2096
7000.0000,-0.8488,-0.0135,0.2017
7010.0000,-0.9108,-0.0374,0.2184
7020.0000,-0.9964,-0.0254,0.1982
7030.0000,-1.0709,0.0149,0.2293
7040.0000,-1.1442,0.0289,0.2514
7050.0000,-1.1808,0.0528,0.2442
7060.0000,-1.1475,0.0383,0.2375
7070.0000,-1.0637,0.0294,0.2499
7080.0000,-0.9797,0.0326,0.2439
7090.0000,-0.8910,0.0020,0.2421
7100.0000,-0.7622,-0.0329,0.2336
7110.0000,-0.7074,-0.0348,0.2572
7120.0000,-0.6193,-0.0736,0.2325
7130.0000,-0.5061,-0.0545,0.2327
7140.0000,-0.4257,-0.0651,0.2440
7150.0000,-0.3334,-0.0634,0.2035
7160.0000,-0.3041,-0.0719,0.2278
7170.0000,-0.3461,-0.0710,0.2463
7180.0000,-0.3534,-0.0661,0.2443
7190.0000,-0.3473,-0.1113,0.2242
7200.0000,-0.3381,-0.1190,0.2283
7210.0000,-0.3748,-0.1234,0.1823
7220.0000,-0.3857,-0.1049,0.2303
7230.0000,-0.3993,-0.0925,0.2246
7240.0000,-0.4702,-0.1199,0.2219
7250.0000,-0.5123,-0.0953,0.2188
7260.0000,-0.6019,-0.1082,0.2252
7270.0000,-0.6911,-0.1128,0.2232
7280.0000,-0.8063,-0.0982,0.2339
7290.0000,-0.9366,-0.1393,0.2033
7300.0000,-1.0071,-0.1335,0.2036
7310.0000,-0.9591,-0.1749,0.1794
7320.0000,-0.9190,-0.1683,0.1626
7330.0000,-0.8833,-0.1599,0.1455
7340.0000,-0.8319,-0.1541,0.1248
7350.0000,-0.7660,-0.1773,0.1081
7360.0000,-0.6814,-0.1996,0.0960
7370.0000,-0.6159,-0.2266,0.0656
7380.0000,-0.5287,-0.1972,0.0707
7390.0000,-0.5005,-0.2062,0.0983
7400.0000,-0.4830,-0.2200,0.1235
7410.0000,-0.4945,-0.2107,0.1478
7420.0000,-0.5034,-0.2010,0.1457
7430.0000,-0.4837,-0.1838,0.1670
7440.0000,-0.4606,-0.2003,0.1244
7450.0000,-0.4655,-0.1582,0.1263
7460.0000,-0.4489,-0.1417,0.1010
7470.0000,-0.4205,-0.1242,0.0508
7480.0000,-0.4269,-0.0636,0.0865
7490.0000,-0.4403,-0.0962,0.0936
7500.0000,-0.4090,-0.0674,0.0909
7510.0000,-0.4109,-0.0694,0.0648
7520.0000,-0.4210,-0.0647,0.0337
7530.0000,-0.4180,-0.0403,0.0410
7540.0000,-0.4403,-0.0621,0.0264
7550.0000,-0.4404,0.0047,-0.0060
7560.0000,-0.4366,-0.0074,-0.0390
7570.0000,-0.4233,0.0226,-0.0263
7580.0000,-0.4417,0.0468,-0.0320
7590.0000,-0.4908,0.0967,-0.0380
7600.0000,-0.5595,0.0739,-0.0384
7610.0000,-0.6226,0.0758,-0.0181
7620.0000,-0.7375,0.0716,0.0018
7630.0000,-0.8204,0.0453,0.0232
7640.0000,-0.8788,0.0784,0.0173
7650.0000,-0.9350,0.0407,0.0566
7660.0000,-0.8753,0.0006,0.0590
7670.0000,-0.7742,0.0084,0.0376
7680.0000,-0.6686,-0.0187,-0.0147
7690.0000,-0.5245,0.0115,-0.0756
7700.0000,-0.4370,0.0097,-0.0973
7710.0000,-0.4056,0.0397,-0.0944
7720.0000,-0.3791,0.0620,-0.0681
7730.0000,-0.3269,0.0550,-0.0855
7740.0000,-0.3521,0.1000,-0.0861
7750.0000,-0.3530,0.1319,-0.0964
7760.0000,-0.3874,0.1124,-0.0456
7770.0000,-0.4247,0.1028,-0.0528
7780.0000,-0.4753,0.1187,-0.0668
7790.0000,-0.4744,0.0932,-0.0949
7800.0000,-0.4895,0.0405,-0.0802
7810.0000,-0.4748,0.0433,-0.0860
7820.0000,-0.4908,0.0227,-0.0442
7830.0000,-0.4842,-0.0166,0.0264
7840.0000,-0.4995,0.0003,0.0116
7850.0000,-0.4897,0.0033,0.0251
7860.0000,-0.4772,-0.0090,0.0228
7870.0000,-0.4734,0.0050,0.0151
7880.0000,-0.4543,-0.0063,0.0535
7890.0000,-0.4809,-0.0511,0.0521
7900.0000,-0.4523,-0.0302,0.0886
7910.0000,-0.4320,-0.0539,0.0802
7920.0000,-0.4544,-0.0292,0.0507
7930.0000,-0.4693,0.0024,0.0529
7940.0000,-0.4240,0.0392,0.0999
7950.0000,-0.3916,0.0542,0.0883
7960.0000,-0.4066,0.0558,0.0831
7970.0000,-0.4012,0.0885,0.0888
7980.0000,-0.3956,0.1134,0.1036
7990.0000,-0.4240,0.1451,0.1431
8000.0000,-0.4722,0.1550,0.1259
8010.0000,-0.4899,0.1462,0.1208
8020.0000,-0.5181,0.1651,0.1713
8030.0000,-0.5477,0.1525,0.1946
8040.0000,-0.5322,0.0972,0.2378
8050.0000,-0.5041,0.0597,0.2411
8060.0000,-0.4408,0.0044,0.2367
8070.0000,-0.3635,-0.0408,0.2472
8080.0000,-0.3850,-0.0837,0.2263
8090.0000,-0.4165,-0.1372,0.2155
8100.0000,-0.4041,-0.1952,0.1634
8110.0000,-0.3143,-0.1916,0.1640
8120.0000,-0.2389,-0.1911,0.1678
8130.0000,-0.1583,-0.1904,0.1679
8140.0000,-0.0806,-0.1787,0.1622
8150.0000,0.0211,-0.1661,0.1734
8160.0000,0.1468,-0.1441,0.1938
8170.0000,0.2415,-0.1184,0.2209
8180.0000,0.3989,-0.1285,0.2117
8190.0000,0.5040,-0.0970,0.1817
8200.0000,0.6145,-0.0953,0.1366
8210.0000,0.6424,-0.1008,0.1256
8220.0000,0.6434,-0.1223,0.1472
8230.0000,0.6436,-0.1122,0.1077
8240.0000,0.6546,-0.1534,0.0752
8250.0000,0.6536,-0.1527,0.1084
8260.0000,0.6488,-0.0870,0.0828
8270.0000,0.6862,-0.0668,0.0882
8280.0000,0.6731,-0.0598,0.1074
8290.0000,0.6754,-0.0341,0.1557
8300.0000,0.6261,-0.0830,0.1833
8310.0000,0.6186,-0.0908,0.2397
8320.0000,0.6406,-0.0523,0.2248
8330.0000,0.5950,-0.0788,0.1919
8340.0000,0.5624,-0.0846,0.2090
8350.0000,0.5327,-0.1071,0.2319
8360.0000,0.5276,-0.1052,0.2171
8370.0000,0.4892,-0.0934,0.1845
8380.0000,0.4935,-0.1067,0.2019
8390.0000,0.5348,-0.1372,0.1931
8400.0000,0.5480,-0.0967,0.2088
8410.0000,0.5838,-0.1370,0.1622
8420.0000,0.6767,-0.1516,0.1744
8430.0000,0.7246,-0.1348,0.1490
8440.0000,0.7250,-0.1211,0.1563
8450.0000,0.6954,-0.0666,0.1570
8460.0000,0.6129,-0.0243,0.1553
8470.0000,0.5818,0.0098,0.1786
8480.0000,0.5212,0.0073,0.1887
8490.0000,0.4996,-0.0368,0.1815
8500.0000,0.4169,-0.1068,0.1770
8510.0000,0.3554,-0.1419,0.1925
8520.0000,0.2514,-0.1547,0.1900
8530.0000,0.1610,-0.1616,0.1745
8540.0000,0.1075,-0.1570,0.1377
8550.0000,0.0680,-0.2008,0.1564
8560.0000,0.0764,-0.2124,0.1245
8570.0000,0.0456,-0.2205,0.1331
8580.0000,0.0143,-0.2093,0.1299
8590.0000,-0.0741,-0.1921,0.1599
8600.0000,-0.1531,-0.1654,0.1786
8610.0000,-0.2116,-0.1087,0.1778
8620.0000,-0.2767,-0.0922,0.2075
8630.0000,-0.2639,-0.0985,0.2340
8640.0000,-0.2906,-0.1258,0.1953
8650.0000,-0.3276,-0.1376,0.2072
8660.0000,-0.3183,-0.1082,0.2301
8670.0000,-0.3029,-0.1229,0.1998
8680.0000,-0.3028,-0.1229,0.1964
8690.0000,-0.3397,-0.1599,0.1673
8700.0000,-0.3715,-0.1691,0.1502
8710.0000,-0.3635,-0.1835,0.1486
8720.0000,-0.3882,-0.1288,0.1304
8730.0000,-0.4464,-0.1574,0.1592
8740.0000,-0.5194,-0.1248,0.1630
8750.0000,-0.5403,-0.1403,0.1898
8760.0000,-0.5033,-0.0962,0.1869
8770.0000,-0.4427,-0.1060,0.2029
8780.0000,-0.3589,-0.1064,0.2064
8790.0000,-0.2302,-0.0488,0.1823
8800.0000,-0.1562,-0.0533,0.1730
8810.0000,-0.0473,-0.0468,0.1657
8820.0000,0.0917,-0.0613,0.1242
8830.0000,0.1945,-0.0440,0.1462
8840.0000,0.3403,-0.0417,0.1840
8850.0000,0.4966,-0.0802,0.2382
8860.0000,0.6382,-0.1155,0.2232
8870.0000,0.7622,-0.0936,0.2356
8880.0000,0.8671,-0.1006,0.2042
8890.0000,1.0416,-0.1510,0.1681
8900.0000,1.1923,-0.1558,0.1653
8910.0000,1.3128,-0.1958,0.1346
8920.0000,1.4267,-0.2104,0.1130
8930.0000,1.4875,-0.2250,0.0731
8940.0000,1.5121,-0.1920,0.0406
8950.0000,1.4944,-0.1642,-0.0100
8960.0000,1.5317,-0.1011,-0.0544
8970.0000,1.5395,-0.1441,-0.0812
8980.0000,1.6089,-0.1718,-0.0520
8990.0000,1.6345,-0.1908,0.0008
9000.0000,1.6330,-0.2317,0.0135
