time,x,y,z
6270.0000,1.0374,-0.1615,-0.6625
6280.0000,1.0229,-0.2161,-0.5319
6290.0000,1.0170,-0.2723,-0.4447
6300.0000,1.0861,-0.3006,-0.4139
6310.0000,1.1095,-0.3079,-0.4157
6320.0000,1.0259,-0.3641,-0.3915
6330.0000,1.0006,-0.2995,-0.4373
6340.0000,0.9932,-0.3299,-0.5557
6350.0000,0.9126,-0.3317,-0.5608
6360.0000,0.7762,-0.4201,-0.6244
6370.0000,0.6980,-0.3874,-0.6767
6380.0000,0.6653,-0.3290,-0.8307
6390.0000,0.6079,-0.3475,-0.8838
6400.0000,0.6640,-0.3190,-1.0344
6410.0000,0.7544,-0.3271,-1.0313
6420.0000,0.8364,-0.3570,-0.9713
6430.0000,0.7954,-0.4309,-0.8734
6440.0000,0.8639,-0.4708,-0.8208
6450.0000,0.8909,-0.5022,-0.8830
6460.0000,0.9032,-0.5069,-0.8884
6470.0000,0.9149,-0.5191,-0.8218
6480.0000,0.9652,-0.4534,-0.8484
6490.0000,1.0154,-0.4226,-0.8788
6500.0000,1.1770,-0.4442,-0.8539
6510.0000,1.1602,-0.4865,-0.7394
6520.0000,1.0738,-0.5121,-0.5385
6530.0000,0.8889,-0.5822,-0.5084
6540.0000,0.8420,-0.5818,-0.4597
6550.0000,0.8980,-0.5863,-0.3974
6560.0000,0.7758,-0.4981,-0.2527
6570.0000,0.7335,-0.4453,-0.2194
6580.0000,0.7090,-0.4476,-0.0945
6590.0000,0.7739,-0.4111,-0.0859
6600.0000,0.8309,-0.3794,-0.1637
6610.0000,0.8685,-0.2839,-0.2127
6620.0000,0.9870,-0.1882,-0.2873
6630.0000,0.9990,-0.2049,-0.2184
6640.0000,1.0380,-0.1720,-0.2195
6650.0000,1.0406,-0.1071,-0.2553
6660.0000,1.0377,-0.1556,-0.2421
6670.0000,0.9914,-0.1564,-0.2777
6680.0000,0.9552,-0.0991,-0.2864
6690.0000,1.0093,0.0060,-0.3799
6700.0000,1.0430,0.0305,-0.4886
6710.0000,1.0841,0.0315,-0.6301
6720.0000,1.0504,0.0685,-0.6132
6730.0000,1.0885,0.0307,-0.5827
6740.0000,1.1609,-0.0452,-0.5414
6750.0000,1.2636,0.0171,-0.5838
6760.0000,1.2069,-0.0325,-0.5715
6770.0000,1.2368,-0.0208,-0.5203
6780.0000,1.2123,0.0382,-0.5808
6790.0000,1.1977,-0.0099,-0.5115
6800.0000,1.1993,-0.0368,-0.5443
6810.0000,1.2021,-0.0549,-0.5059
6820.0000,1.1848,-0.0114,-0.4403
6830.0000,1.1956,0.0166,-0.5692
6840.0000,1.3245,0.0805,-0.7078
6850.0000,1.3979,0.0353,-0.7582
6860.0000,1.4309,0.0088,-0.7838
6870.0000,1.3428,0.0123,-0.7979
6880.0000,1.3063,-0.0509,-0.7793
6890.0000,1.2214,-0.0330,-0.8621
6900.0000,1.2225,0.0630,-0.9571
6910.0000,1.2488,0.1526,-0.9847
6920.0000,1.2250,0.1197,-0.9675
6930.0000,1.2474,0.1007,-0.8790
6940.0000,1.1938,0.1297,-0.8525
6950.0000,1.1970,0.1802,-0.8373
6960.0000,1.2527,0.2056,-0.7500
6970.0000,1.2853,0.2648,-0.7372
6980.0000,1.3119,0.2844,-0.7609
6990.0000,1.3354,0.2308,-0.8204
7000.0000,1.3734,0.2071,-0.8428
7010.0000,1.3574,0.1055,-0.7536
7020.0000,1.3671,0.1411,-0.8889
7030.0000,1.3293,0.0730,-0.8668
7040.0000,1.3733,0.0417,-0.7683
7050.0000,1.2283,-0.0600,-0.6303
7060.0000,1.0979,-0.1642,-0.4380
7070.0000,0.9797,-0.2492,-0.3049
7080.0000,0.8905,-0.3387,-0.1826
7090.0000,0.8789,-0.2470,-0.2007
7100.0000,0.9076,-0.1685,-0.2538
7110.0000,0.9287,-0.1101,-0.3566
7120.0000,0.9166,-0.1024,-0.3792
7130.0000,1.0355,-0.0478,-0.3687
7140.0000,1.0413,-0.0959,-0.4512
7150.0000,1.0020,-0.1153,-0.3982
7160.0000,0.9946,-0.0899,-0.3930
7170.0000,1.1180,0.0089,-0.5308
7180.0000,1.1445,0.0683,-0.6582
7190.0000,1.1929,0.0199,-0.6193
7200.0000,1.1898,-0.0295,-0.6775
7210.0000,1.1313,-0.0019,-0.7873
7220.0000,1.1620,-0.0087,-0.7155
7230.0000,1.1446,-0.0368,-0.7076
7240.0000,1.1315,0.0200,-0.6591
7250.0000,1.1288,0.0619,-0.5787
7260.0000,1.1152,0.0248,-0.5927
7270.0000,1.1127,-0.0746,-0.5407
7280.0000,1.0050,-0.1313,-0.5325
7290.0000,1.0324,-0.0900,-0.5490
7300.0000,1.0547,-0.0638,-0.6309
7310.0000,1.0449,-0.0017,-0.6654
7320.0000,1.0155,0.0746,-0.7486
7330.0000,1.0062,0.1123,-0.7502
7340.0000,0.9600,-0.0064,-0.6221
7350.0000,0.9071,-0.1055,-0.4241
7360.0000,0.8919,-0.1322,-0.3599
7370.0000,0.9636,-0.0624,-0.3964
7380.0000,0.9531,-0.0326,-0.4228
7390.0000,1.0759,-0.0344,-0.4514
7400.0000,1.1354,-0.0356,-0.4665
7410.0000,1.1451,-0.0406,-0.3251
7420.0000,1.2315,-0.0700,-0.1700
7430.0000,1.3088,0.0089,-0.2166
7440.0000,1.3075,-0.0033,-0.2903
7450.0000,1.3961,0.1300,-0.3387
7460.0000,1.3956,0.1185,-0.3895
7470.0000,1.3984,0.1392,-0.4427
7480.0000,1.4425,0.0569,-0.4122
7490.0000,1.4559,0.0287,-0.3432
7500.0000,1.4432,0.0030,-0.3382
7510.0000,1.4042,0.0368,-0.3255
7520.0000,1.4244,0.0265,-0.3952
7530.0000,1.4551,0.0844,-0.4799
7540.0000,1.4434,0.0749,-0.5801
7550.0000,1.4191,0.0657,-0.7495
7560.0000,1.4718,0.1109,-0.7969
7570.0000,1.5370,0.1896,-0.8130
7580.0000,1.4756,0.2309,-0.8839
7590.0000,1.4563,0.2388,-0.8985
7600.0000,1.4063,0.2408,-0.8469
7610.0000,1.4499,0.2663,-0.8664
7620.0000,1.3442,0.2354,-0.8259
7630.0000,1.2722,0.3043,-0.7846
7640.0000,1.2700,0.3923,-0.8616
7650.0000,1.2303,0.3618,-0.9647
7660.0000,1.1909,0.3029,-0.9399
7670.0000,1.1999,0.2592,-0.8755
7680.0000,1.1340,0.2055,-0.8959
7690.0000,1.1649,0.2420,-0.9322
7700.0000,1.1477,0.1820,-0.8756
7710.0000,1.1136,0.0835,-0.8372
7720.0000,1.0722,0.0196,-0.6589
7730.0000,1.0222,-0.0869,-0.4770
7740.0000,0.9502,-0.1323,-0.3108
7750.0000,0.9381,-0.1338,-0.1179
7760.0000,0.9528,-0.2309,0.0450
7770.0000,0.9471,-0.2472,0.1954
7780.0000,0.9125,-0.2650,0.2053
7790.0000,0.8865,-0.2406,0.1975
7800.0000,0.9361,-0.2763,0.2213
7810.0000,0.9852,-0.2068,0.2710
7820.0000,1.0629,-0.0964,0.0964
7830.0000,1.1313,-0.0244,0.0073
7840.0000,1.1896,0.0329,0.0293
7850.0000,1.2720,0.0566,0.0749
7860.0000,1.3803,0.0412,0.0613
7870.0000,1.4069,-0.0195,0.0694
7880.0000,1.4438,0.0134,0.0560
7890.0000,1.3874,-0.0440,0.0877
7900.0000,1.3750,-0.0987,0.1928
7910.0000,1.3545,-0.2571,0.2779
7920.0000,1.3969,-0.3526,0.2889
7930.0000,1.4207,-0.4044,0.3197
7940.0000,1.4127,-0.5013,0.3216
7950.0000,1.4327,-0.5723,0.2538
7960.0000,1.3956,-0.5439,0.0970
7970.0000,1.4032,-0.6029,-0.1049
7980.0000,1.4241,-0.5688,-0.2676
7990.0000,1.3947,-0.5183,-0.3766
8000.0000,1.3449,-0.4313,-0.4679
8010.0000,1.3537,-0.3711,-0.5039
8020.0000,1.3781,-0.3934,-0.5518
8030.0000,1.3468,-0.4568,-0.6053
8040.0000,1.3383,-0.4558,-0.5966
8050.0000,1.3649,-0.4661,-0.6048
8060.0000,1.3529,-0.5044,-0.6692
8070.0000,1.3977,-0.4854,-0.8565
8080.0000,1.3745,-0.4725,-0.8234
8090.0000,1.2986,-0.5447,-0.6877
8100.0000,1.3509,-0.5596,-0.7268
8110.0000,1.3539,-0.5782,-0.7668
8120.0000,1.3537,-0.4971,-0.7132
8130.0000,1.3906,-0.5016,-0.6871
8140.0000,1.3552,-0.4329,-0.5976
8150.0000,1.3362,-0.3784,-0.4871
8160.0000,1.3459,-0.3816,-0.4212
8170.0000,1.2855,-0.3691,-0.3915
8180.0000,1.2467,-0.3416,-0.4323
8190.0000,1.1836,-0.3683,-0.3614
8200.0000,1.1696,-0.3848,-0.3747
8210.0000,1.1180,-0.4451,-0.1598
8220.0000,1.0493,-0.4921,-0.0301
8230.0000,0.9984,-0.4622,0.0677
8240.0000,1.0521,-0.4134,0.0002
8250.0000,1.0976,-0.3991,-0.0748
8260.0000,1.1835,-0.4115,-0.0976
8270.0000,1.1763,-0.4323,-0.2257
8280.0000,1.2723,-0.4134,-0.3140
8290.0000,1.2972,-0.4222,-0.3790
8300.0000,1.2501,-0.3951,-0.2243
8310.0000,1.1490,-0.4610,-0.0665
8320.0000,1.1703,-0.5048,0.0065
8330.0000,1.2147,-0.5190,-0.0122
8340.0000,1.1887,-0.5340,0.0034
8350.0000,1.3288,-0.5255,-0.0211
8360.0000,1.4064,-0.5410,-0.0926
8370.0000,1.4043,-0.4919,-0.1209
8380.0000,1.4218,-0.5263,-0.1638
8390.0000,1.3971,-0.5019,-0.2335
8400.0000,1.3885,-0.5295,-0.1494
8410.0000,1.4548,-0.5002,-0.2614
8420.0000,1.4860,-0.5224,-0.3129
8430.0000,1.5108,-0.5028,-0.4026
8440.0000,1.5185,-0.3904,-0.4543
8450.0000,1.5283,-0.3726,-0.4821
8460.0000,1.4644,-0.4390,-0.4460
8470.0000,1.3754,-0.5119,-0.2932
8480.0000,1.3716,-0.4988,-0.3156
8490.0000,1.3872,-0.5150,-0.4019
8500.0000,1.3730,-0.5222,-0.3862
8510.0000,1.3240,-0.4729,-0.1934
8520.0000,1.2965,-0.4394,-0.0589
8530.0000,1.2854,-0.4626,-0.0273
8540.0000,1.3393,-0.4564,-0.1367
8550.0000,1.4407,-0.4878,-0.2210
8560.0000,1.4889,-0.4795,-0.2980
8570.0000,1.4685,-0.4578,-0.2661
8580.0000,1.4805,-0.4372,-0.3130
8590.0000,1.4673,-0.4847,-0.3496
8600.0000,1.3688,-0.5377,-0.2651
8610.0000,1.3532,-0.5719,-0.3834
8620.0000,1.4085,-0.5213,-0.5133
8630.0000,1.4614,-0.5493,-0.5201
8640.0000,1.4448,-0.6289,-0.4234
8650.0000,1.4096,-0.5633,-0.3700
8660.0000,1.4060,-0.4820,-0.3567
8670.0000,1.4133,-0.4770,-0.4997
8680.0000,1.4711,-0.4571,-0.5700
8690.0000,1.4380,-0.5197,-0.4066
8700.0000,1.5629,-0.5482,-0.4195
8710.0000,1.6263,-0.5106,-0.3825
8720.0000,1.4435,-0.5305,-0.1425
8730.0000,1.3261,-0.5423,0.0081
8740.0000,1.2506,-0.5651,0.1120
8750.0000,1.2489,-0.5298,0.2320
8760.0000,1.1838,-0.4187,0.1555
8770.0000,1.1744,-0.3382,0.0771
8780.0000,1.2024,-0.2411,0.0571
8790.0000,1.1919,-0.2515,0.0986
8800.0000,1.1181,-0.3251,0.3337
8810.0000,1.0009,-0.5511,0.4043
8820.0000,0.9371,-0.6819,0.4206
8830.0000,0.9839,-0.7737,0.4669
8840.0000,1.0675,-0.8130,0.4228
8850.0000,1.0681,-0.8008,0.3487
8860.0000,1.0949,-0.8347,0.1555
8870.0000,1.1636,-0.8332,0.0012
8880.0000,1.2793,-0.8538,-0.1108
8890.0000,1.3354,-0.8268,-0.2152
8900.0000,1.4262,-0.9004,-0.2283
8910.0000,1.4545,-0.8559,-0.1825
8920.0000,1.3122,-0.8268,-0.0848
8930.0000,1.2648,-0.7854,-0.0102
8940.0000,1.2845,-0.6871,-0.1421
8950.0000,1.3800,-0.6283,-0.2543
8960.0000,1.3499,-0.6233,-0.3245
8970.0000,1.4365,-0.6501,-0.2998
8980.0000,1.4862,-0.7104,-0.2367
8990.0000,1.4868,-0.6710,-0.2211
9000.0000,1.4999,-0.6616,-0.1777
