time,x,y,z
1690.0000,0.0030,-0.0586,0.2603
1700.0000,0.0634,-0.0374,0.2605
1710.0000,0.0526,0.0115,0.2686
1720.0000,-0.0344,-0.0165,0.2662
1730.0000,-0.0950,0.0174,0.2694
1740.0000,0.0381,0.0413,0.2634
1750.0000,0.1008,0.0494,0.2611
1760.0000,0.0057,0.1329,0.2221
1770.0000,-0.1274,0.0819,0.2472
1780.0000,-0.2573,-0.0639,0.2523
1790.0000,-0.3370,-0.1097,0.2467
1800.0000,-0.2775,-0.1538,0.2326
1810.0000,-0.2355,-0.1368,0.2492
1820.0000,-0.0127,-0.0841,0.2752
1830.0000,0.1273,-0.0951,0.2589
1840.0000,0.1024,-0.0537,0.2646
1850.0000,0.0085,-0.0500,0.2646
1860.0000,-0.0269,-0.0017,0.2670
1870.0000,-0.1995,-0.0217,0.2601
1880.0000,-0.2296,-0.0428,0.2589
1890.0000,-0.2130,-0.0309,0.2615
1900.0000,-0.0645,-0.0100,0.2627
1910.0000,-0.1717,-0.0349,0.2722
1920.0000,-0.2529,-0.0914,0.2565
1930.0000,-0.2908,-0.0544,0.2580
1940.0000,-0.1414,-0.0227,0.2607
1950.0000,0.0696,-0.0022,0.2437
1960.0000,0.2015,0.0050,0.2597
1970.0000,0.5028,-0.0171,0.2613
1980.0000,0.6831,-0.0612,0.2615
1990.0000,0.8302,-0.0778,0.2664
2000.0000,0.8515,-0.0561,0.2843
2010.0000,0.7841,-0.0375,0.2875
2020.0000,0.8727,-0.0137,0.2781
2030.0000,1.1348,-0.0322,0.2728
2040.0000,1.4104,-0.0523,0.2694
2050.0000,1.3483,-0.0950,0.2584
2060.0000,1.2644,-0.0687,0.2719
2070.0000,1.1337,-0.0683,0.2770
2080.0000,1.1098,-0.0571,0.2747
2090.0000,0.9408,-0.0276,0.2677
2100.0000,0.8734,-0.0199,0.2682
2110.0000,0.9597,0.0026,0.2585
2120.0000,0.8831,-0.0593,0.2610
2130.0000,0.7904,-0.0733,0.2607
2140.0000,0.6922,-0.0287,0.2620
2150.0000,0.5356,-0.0974,0.2523
2160.0000,0.2918,-0.1279,0.2464
2170.0000,0.0346,-0.0787,0.2443
2180.0000,-0.0140,-0.1215,0.2484
2190.0000,-0.0399,-0.1435,0.2436
2200.0000,-0.1043,-0.1502,0.2294
2210.0000,-0.2753,-0.0905,0.2571
2220.0000,-0.2186,-0.0887,0.2490
2230.0000,-0.2015,-0.0688,0.2563
2240.0000,-0.2988,-0.0920,0.2583
2250.0000,-0.3272,-0.1030,0.2585
2260.0000,-0.3565,-0.1273,0.2627
2270.0000,-0.3952,-0.0854,0.2653
2280.0000,-0.1867,-0.0910,0.2491
2290.0000,-0.0285,-0.1231,0.2247
2300.0000,0.1539,-0.0573,0.2675
2310.0000,0.2987,0.0305,0.2741
2320.0000,0.4505,0.0332,0.2819
2330.0000,0.5939,-0.0450,0.2776
2340.0000,0.5517,-0.0965,0.2601
2350.0000,0.3969,-0.1288,0.2382
2360.0000,0.3217,-0.1249,0.2429
2370.0000,0.3386,-0.1609,0.2202
2380.0000,0.2887,-0.1105,0.2569
2390.0000,0.1798,-0.1443,0.2187
2400.0000,0.1797,-0.1104,0.2379
2410.0000,0.0754,-0.1436,0.2239
2420.0000,0.0977,-0.1639,0.1937
2430.0000,0.0516,-0.1276,0.2246
2440.0000,0.0461,-0.0242,0.2684
2450.0000,0.0065,-0.0428,0.2747
2460.0000,0.0820,-0.0395,0.2743
2470.0000,0.1235,-0.0496,0.2711
2480.0000,0.0425,-0.0778,0.2671
2490.0000,-0.0963,-0.0998,0.2354
2500.0000,-0.2750,-0.0808,0.2498
2510.0000,-0.4632,-0.0486,0.2444
2520.0000,-0.6074,0.0401,0.2594
2530.0000,-0.6587,-0.0067,0.2708
2540.0000,-0.6614,-0.0655,0.2709
2550.0000,-0.7133,-0.1157,0.2482
2560.0000,-0.7217,-0.1312,0.2500
2570.0000,-0.6915,-0.1047,0.2488
2580.0000,-0.5426,-0.0825,0.2583
2590.0000,-0.3150,-0.1285,0.2384
2600.0000,-0.1462,-0.1875,0.1906
2610.0000,-0.1520,-0.1847,0.1924
2620.0000,0.0368,-0.1674,0.2150
2630.0000,0.2470,-0.1911,0.1828
2640.0000,0.3602,-0.1811,0.1994
2650.0000,0.3839,-0.1658,0.2102
2660.0000,0.4752,-0.1221,0.2463
2670.0000,0.4444,-0.1095,0.2601
2680.0000,0.3096,-0.0593,0.2588
2690.0000,0.2224,-0.0645,0.2561
2700.0000,0.3116,-0.0718,0.2563
2710.0000,0.2301,-0.0972,0.2487
2720.0000,0.2892,-0.0998,0.2431
2730.0000,0.2105,-0.1701,0.2054
2740.0000,0.0623,-0.1991,0.1781
2750.0000,-0.1457,-0.1355,0.2275
2760.0000,-0.3567,-0.0769,0.2682
2770.0000,-0.4666,-0.1195,0.2476
2780.0000,-0.5237,-0.1364,0.2606
2790.0000,-0.4890,-0.1276,0.2509
2800.0000,-0.4672,-0.0989,0.2610
2810.0000,-0.5299,-0.0746,0.2758
2820.0000,-0.5068,-0.0615,0.2602
2830.0000,-0.6213,-0.0755,0.2578
2840.0000,-0.8367,0.0059,0.2640
2850.0000,-1.0638,0.0340,0.2619
2860.0000,-1.0469,-0.0354,0.2713
2870.0000,-0.9080,-0.0895,0.2547
2880.0000,-0.9932,-0.0962,0.2606
2890.0000,-0.9531,-0.0807,0.2600
2900.0000,-0.7079,-0.1085,0.2440
2910.0000,-0.4952,-0.0988,0.2421
2920.0000,-0.3577,-0.1658,0.2123
2930.0000,-0.3888,-0.1428,0.2300
2940.0000,-0.4089,-0.1776,0.1990
2950.0000,-0.4734,-0.1448,0.2189
2960.0000,-0.6748,-0.1525,0.2196
2970.0000,-0.7063,-0.1250,0.2376
2980.0000,-0.7139,-0.0914,0.2401
2990.0000,-0.7232,-0.1143,0.2581
3000.0000,-0.8054,-0.1125,0.2500
3010.0000,-0.7034,-0.0835,0.2686
3020.0000,-0.6219,-0.1279,0.2683
3030.0000,-0.5623,-0.1524,0.2487
3040.0000,-0.4554,-0.1278,0.2462
3050.0000,-0.3488,-0.1465,0.2254
3060.0000,-0.2295,-0.1162,0.2411
3070.0000,-0.1989,-0.1310,0.2268
3080.0000,-0.2684,-0.1182,0.2450
3090.0000,-0.1040,-0.1700,0.2133
3100.0000,0.0245,-0.1533,0.2254
3110.0000,0.0303,-0.1869,0.1990
3120.0000,0.0244,-0.1805,0.2041
3130.0000,0.0539,-0.1512,0.2211
3140.0000,0.0530,-0.1274,0.2308
3150.0000,-0.0005,-0.1112,0.2561
3160.0000,-0.1053,-0.0919,0.2628
3170.0000,-0.1879,-0.0639,0.2603
3180.0000,-0.2475,-0.0966,0.2426
3190.0000,-0.3145,-0.1294,0.2462
3200.0000,-0.3864,-0.1414,0.2334
3210.0000,-0.4620,-0.1244,0.2362
3220.0000,-0.4639,-0.1533,0.2235
3230.0000,-0.4231,-0.1482,0.2185
3240.0000,-0.4804,-0.1095,0.2411
3250.0000,-0.4884,-0.1146,0.2597
3260.0000,-0.4316,-0.1555,0.2476
3270.0000,-0.3514,-0.1741,0.2317
3280.0000,-0.3850,-0.1834,0.2371
3290.0000,-0.3063,-0.1760,0.2310
3300.0000,-0.2331,-0.1432,0.2462
3310.0000,-0.1239,-0.1815,0.2058
3320.0000,-0.0293,-0.1623,0.2323
3330.0000,-0.0729,-0.1135,0.2444
3340.0000,0.0051,-0.0885,0.2424
3350.0000,-0.0289,-0.0850,0.2587
3360.0000,0.2391,-0.1278,0.2432
3370.0000,0.4632,-0.1298,0.2438
3380.0000,0.3262,-0.1360,0.2226
3390.0000,0.2504,-0.1324,0.2310
3400.0000,0.2031,-0.1739,0.2092
3410.0000,0.0929,-0.1876,0.2074
3420.0000,-0.1119,-0.1619,0.2340
3430.0000,-0.3332,-0.1657,0.2259
3440.0000,-0.4402,-0.1577,0.2215
3450.0000,-0.5149,-0.1076,0.2481
3460.0000,-0.5489,-0.1231,0.2419
3470.0000,-0.6772,-0.1209,0.2437
3480.0000,-0.6460,-0.1004,0.2512
3490.0000,-0.5323,-0.1585,0.2226
3500.0000,-0.2064,-0.1134,0.2302
3510.0000,0.1636,-0.1236,0.2236
3520.0000,0.3607,-0.1070,0.2380
3530.0000,0.4196,-0.1635,0.2258
3540.0000,0.4420,-0.1655,0.2203
3550.0000,0.4209,-0.1788,0.2202
3560.0000,0.3418,-0.1509,0.2329
3570.0000,0.2917,-0.1373,0.2343
3580.0000,0.2505,-0.1614,0.2343
3590.0000,0.2332,-0.1489,0.2292
3600.0000,0.1523,-0.1581,0.2151
3610.0000,-0.1015,-0.1306,0.2279
3620.0000,-0.3886,-0.1479,0.2289
3630.0000,-0.4557,-0.1488,0.2334
3640.0000,-0.5127,-0.0789,0.2598
3650.0000,-0.5183,-0.1034,0.2571
3660.0000,-0.4420,-0.0893,0.2500
3670.0000,-0.3417,-0.1482,0.2106
3680.0000,-0.2987,-0.1494,0.2185
3690.0000,-0.3133,-0.1020,0.2464
3700.0000,-0.3392,-0.1187,0.2417
3710.0000,-0.4456,-0.1633,0.2017
3720.0000,-0.6316,-0.1549,0.2189
3730.0000,-0.6618,-0.1601,0.2058
3740.0000,-0.5571,-0.1547,0.1995
3750.0000,-0.4899,-0.1232,0.2349
3760.0000,-0.2880,-0.1458,0.2158
3770.0000,-0.1802,-0.1228,0.2361
3780.0000,-0.0411,-0.1491,0.2354
3790.0000,0.0638,-0.1510,0.2276
3800.0000,0.1608,-0.1733,0.2175
3810.0000,0.3346,-0.1877,0.2151
3820.0000,0.4565,-0.1890,0.2111
3830.0000,0.5054,-0.1587,0.2390
3840.0000,0.5205,-0.1389,0.2528
3850.0000,0.6209,-0.1527,0.2396
3860.0000,0.7376,-0.1360,0.2347
3870.0000,0.7718,-0.1153,0.2583
3880.0000,0.6313,-0.1551,0.2299
3890.0000,0.4804,-0.1287,0.2442
3900.0000,0.3287,-0.1295,0.2471
3910.0000,0.1315,-0.1542,0.2189
3920.0000,0.1065,-0.2186,0.1768
3930.0000,0.0743,-0.1920,0.1981
3940.0000,0.2087,-0.2047,0.1597
3950.0000,0.3079,-0.2015,0.1590
3960.0000,0.4044,-0.2009,0.1681
3970.0000,0.3829,-0.2155,0.1676
3980.0000,0.2481,-0.1991,0.1839
3990.0000,0.2813,-0.1605,0.2099
4000.0000,0.1865,-0.1668,0.2019
4010.0000,0.0033,-0.1532,0.2153
4020.0000,-0.0717,-0.1410,0.2270
4030.0000,-0.3108,-0.1254,0.2341
4040.0000,-0.6710,-0.1346,0.2154
4050.0000,-0.6980,-0.1291,0.2381
4060.0000,-0.7693,-0.1103,0.2329
4070.0000,-0.7802,-0.1774,0.2294
4080.0000,-0.7024,-0.1731,0.2229
4090.0000,-0.7258,-0.1569,0.2355
4100.0000,-0.7160,-0.1457,0.2269
4110.0000,-0.6359,-0.1531,0.2284
4120.0000,-0.5507,-0.1562,0.2297
4130.0000,-0.3693,-0.1628,0.2155
4140.0000,-0.4125,-0.1858,0.1979
4150.0000,-0.3909,-0.1766,0.2211
4160.0000,-0.3438,-0.1538,0.2338
4170.0000,-0.2541,-0.1880,0.1986
4180.0000,-0.1951,-0.1868,0.1949
4190.0000,-0.1831,-0.1496,0.2113
4200.0000,-0.0631,-0.1257,0.2322
4210.0000,0.1138,-0.1409,0.2326
4220.0000,0.0420,-0.1901,0.1974
4230.0000,0.1747,-0.2156,0.1618
4240.0000,0.2594,-0.2100,0.1797
4250.0000,0.4471,-0.2027,0.1771
4260.0000,0.6342,-0.2141,0.1645
4270.0000,0.6279,-0.1902,0.1814
4280.0000,0.5816,-0.1618,0.2145
4290.0000,0.5291,-0.1784,0.2149
4300.0000,0.3929,-0.1953,0.2087
4310.0000,0.3566,-0.2011,0.1846
4320.0000,0.2268,-0.1843,0.1884
4330.0000,0.0525,-0.2342,0.1593
4340.0000,-0.0538,-0.2467,0.1279
4350.0000,-0.1540,-0.2183,0.1447
4360.0000,-0.1261,-0.2029,0.1818
4370.0000,-0.0110,-0.1679,0.2056
4380.0000,-0.0104,-0.1115,0.2328
4390.0000,-0.0715,-0.1225,0.2341
4400.0000,-0.0477,-0.1186,0.2394
4410.0000,0.0043,-0.1013,0.2525
4420.0000,-0.0064,-0.1459,0.2350
4430.0000,-0.0581,-0.1796,0.2166
4440.0000,-0.1811,-0.2367,0.1634
4450.0000,-0.4194,-0.2172,0.1749
4460.0000,-0.7130,-0.2183,0.1579
4470.0000,-0.9232,-0.2260,0.1533
4480.0000,-1.0441,-0.2048,0.1675
4490.0000,-1.1214,-0.2208,0.1561
4500.0000,-1.0696,-0.1578,0.2250
4510.0000,-1.1583,-0.1748,0.2096
4520.0000,-1.3828,-0.2276,0.1388
4530.0000,-1.4154,-0.2403,0.1392
4540.0000,-1.2162,-0.2448,0.1222
4550.0000,-1.2499,-0.2219,0.1689
4560.0000,-1.2086,-0.2176,0.1817
4570.0000,-0.9559,-0.1769,0.2214
4580.0000,-0.6618,-0.1437,0.2201
4590.0000,-0.4602,-0.1022,0.2507
4600.0000,-0.3690,-0.1333,0.2473
4610.0000,-0.3355,-0.1318,0.2374
4620.0000,-0.2529,-0.1206,0.2491
4630.0000,-0.2528,-0.1281,0.2396
4640.0000,-0.3330,-0.1042,0.2491
4650.0000,-0.4858,-0.1169,0.2319
4660.0000,-0.5286,-0.0788,0.2528
4670.0000,-0.5309,-0.0844,0.2532
4680.0000,-0.4167,-0.1259,0.2465
4690.0000,-0.2909,-0.1680,0.2192
4700.0000,-0.1846,-0.1767,0.2059
4710.0000,-0.0702,-0.1699,0.2025
4720.0000,-0.0158,-0.1200,0.2261
4730.0000,0.1914,-0.1151,0.2238
4740.0000,0.4128,-0.0972,0.2447
4750.0000,0.5185,-0.1021,0.2505
4760.0000,0.5011,-0.1058,0.2359
4770.0000,0.5042,-0.1076,0.2433
4780.0000,0.3099,-0.1415,0.2310
4790.0000,0.1550,-0.1870,0.2033
4800.0000,0.0566,-0.1727,0.2126
4810.0000,-0.0964,-0.1787,0.2132
4820.0000,-0.2485,-0.1692,0.2250
4830.0000,-0.3643,-0.1808,0.2137
4840.0000,-0.4408,-0.1703,0.2255
4850.0000,-0.4618,-0.1293,0.2422
4860.0000,-0.4116,-0.1253,0.2500
4870.0000,-0.2728,-0.1194,0.2438
4880.0000,-0.1862,-0.1358,0.2328
4890.0000,-0.1005,-0.1410,0.2371
4900.0000,-0.1205,-0.1621,0.2120
4910.0000,-0.0259,-0.1392,0.2328
4920.0000,0.0927,-0.1374,0.2339
4930.0000,0.1628,-0.1630,0.2109
4940.0000,0.2209,-0.1818,0.1878
4950.0000,0.1117,-0.1379,0.2278
4960.0000,-0.0683,-0.1517,0.2334
4970.0000,-0.3281,-0.1403,0.2379
4980.0000,-0.3292,-0.1397,0.2358
4990.0000,-0.4145,-0.1221,0.2419
5000.0000,-0.4672,-0.1417,0.2321
5010.0000,-0.5809,-0.1330,0.2436
5020.0000,-0.5953,-0.1003,0.2639
5030.0000,-0.6226,-0.1063,0.2630
5040.0000,-0.5086,-0.1188,0.2396
5050.0000,-0.3257,-0.1732,0.2234
5060.0000,-0.2027,-0.1730,0.2125
5070.0000,-0.2520,-0.1655,0.2233
5080.0000,-0.3200,-0.2130,0.1684
5090.0000,-0.2903,-0.1810,0.1970
5100.0000,-0.2083,-0.1841,0.1880
5110.0000,-0.1134,-0.1480,0.2061
5120.0000,-0.1796,-0.1388,0.2263
5130.0000,-0.1924,-0.1423,0.2368
5140.0000,-0.3507,-0.1220,0.2322
5150.0000,-0.4073,-0.1241,0.2459
5160.0000,-0.4787,-0.1120,0.2508
5170.0000,-0.4609,-0.0955,0.2611
5180.0000,-0.4683,-0.0842,0.2605
5190.0000,-0.4436,-0.1577,0.2361
5200.0000,-0.2200,-0.1244,0.2531
5210.0000,-0.0592,-0.1344,0.2300
5220.0000,0.0683,-0.1208,0.2322
5230.0000,0.2902,-0.1146,0.2365
5240.0000,0.4132,-0.1189,0.2309
5250.0000,0.4828,-0.1264,0.2496
5260.0000,0.5033,-0.1233,0.2586
5270.0000,0.5534,-0.1414,0.2578
5280.0000,0.6227,-0.1407,0.2465
5290.0000,0.5882,-0.1079,0.2587
5300.0000,0.5307,-0.0729,0.2757
5310.0000,0.3249,-0.0552,0.2648
5320.0000,0.1395,-0.0522,0.2532
5330.0000,-0.0484,-0.0824,0.2607
5340.0000,-0.2555,-0.1024,0.2519
5350.0000,-0.4023,-0.1539,0.2275
5360.0000,-0.4984,-0.1445,0.2350
5370.0000,-0.4626,-0.1646,0.2217
5380.0000,-0.3258,-0.1187,0.2488
5390.0000,-0.1552,-0.0924,0.2541
5400.0000,0.0162,-0.0531,0.2612
5410.0000,0.1684,-0.0927,0.2576
5420.0000,0.2685,-0.0571,0.2699
5430.0000,0.3252,-0.0467,0.2595
5440.0000,0.3576,-0.0680,0.2736
5450.0000,0.6692,-0.1394,0.2467
5460.0000,0.7497,-0.1203,0.2510
5470.0000,0.6743,-0.1014,0.2551
5480.0000,0.5148,-0.1109,0.2400
5490.0000,0.3530,-0.1021,0.2552
5500.0000,0.0724,-0.0919,0.2550
5510.0000,-0.0797,-0.0632,0.2627
5520.0000,-0.1841,-0.0994,0.2616
5530.0000,-0.1587,-0.0824,0.2638
5540.0000,-0.0106,-0.0456,0.2660
5550.0000,0.1416,-0.0688,0.2633
5560.0000,0.1713,-0.0732,0.2574
5570.0000,0.1322,-0.0680,0.2607
5580.0000,0.2004,-0.0714,0.2653
5590.0000,0.0593,-0.0803,0.2660
5600.0000,0.0725,-0.1165,0.2506
5610.0000,-0.0437,-0.1427,0.2338
5620.0000,-0.1961,-0.0857,0.2493
5630.0000,-0.2430,-0.0496,0.2590
5640.0000,-0.3059,-0.0483,0.2796
5650.0000,-0.2986,-0.0639,0.2668
5660.0000,-0.1523,-0.0390,0.2688
5670.0000,-0.0780,-0.0572,0.2784
5680.0000,-0.0078,-0.0502,0.2860
5690.0000,0.0121,-0.0432,0.2580
5700.0000,0.1288,-0.0447,0.2490
5710.0000,0.2686,-0.0170,0.2796
5720.0000,0.4350,-0.0598,0.2652
5730.0000,0.6355,-0.0697,0.2609
5740.0000,0.6423,-0.0545,0.2682
5750.0000,0.7074,-0.0870,0.2517
5760.0000,0.7213,-0.0992,0.2488
5770.0000,0.5821,-0.0741,0.2652
5780.0000,0.5481,-0.0238,0.2648
5790.0000,0.5100,-0.0415,0.2814
5800.0000,0.5000,-0.0475,0.2746
5810.0000,0.4873,-0.0368,0.2784
5820.0000,0.4974,-0.0560,0.2660
5830.0000,0.4034,-0.0614,0.2700
5840.0000,0.3167,-0.0141,0.2701
5850.0000,0.6167,0.0292,0.2624
5860.0000,0.7064,-0.0190,0.2712
5870.0000,0.6702,-0.0469,0.2694
5880.0000,0.7106,-0.0699,0.2701
5890.0000,0.6947,-0.0786,0.2665
5900.0000,0.6898,-0.0962,0.2492
5910.0000,0.5918,-0.1095,0.2337
5920.0000,0.4962,-0.0640,0.2748
5930.0000,0.3650,-0.0258,0.2672
5940.0000,0.4428,-0.0110,0.2632
5950.0000,0.4886,0.0122,0.2775
5960.0000,0.5475,0.0252,0.2821
5970.0000,0.7190,-0.0089,0.2734
5980.0000,0.7655,-0.0389,0.2832
5990.0000,0.7045,-0.0527,0.2652
6000.0000,0.8316,-0.0457,0.2529
6010.0000,0.9418,-0.1238,0.2233
6020.0000,0.8669,-0.1045,0.2374
6030.0000,0.8350,-0.1151,0.2465
6040.0000,0.8020,-0.1261,0.2548
6050.0000,0.6807,-0.0750,0.2634
6060.0000,0.6325,-0.0599,0.2706
6070.0000,0.4531,-0.0524,0.2592
6080.0000,0.2891,-0.0552,0.2541
6090.0000,0.2788,-0.0306,0.2514
6100.0000,0.0787,-0.0192,0.2770
6110.0000,-0.0196,0.0099,0.2597
6120.0000,-0.0870,-0.0018,0.2644
6130.0000,-0.1612,0.0026,0.2739
6140.0000,-0.1956,-0.0227,0.2842
6150.0000,-0.3143,-0.0177,0.2923
6160.0000,-0.3944,-0.0375,0.2687
6170.0000,-0.4244,0.0156,0.2751
6180.0000,-0.4036,0.0442,0.2799
6190.0000,-0.2789,0.0527,0.2592
6200.0000,-0.4412,0.0318,0.2549
6210.0000,-0.5597,-0.0494,0.2587
6220.0000,-0.5812,-0.0152,0.2695
6230.0000,-0.4650,0.0447,0.2662
6240.0000,-0.3650,0.0454,0.2622
6250.0000,-0.3760,0.0546,0.2688
6260.0000,-0.3953,0.0373,0.2604
