time,x,y,z
1340.0000,-10.4950,-0.6300,-0.0395
1350.0000,-10.4775,-0.6462,-0.0558
1360.0000,-10.4970,-0.6043,-0.0847
1370.0000,-10.5324,-0.5642,-0.0965
1380.0000,-10.5396,-0.5633,-0.1123
1390.0000,-10.5298,-0.5935,-0.1757
1400.0000,-10.4946,-0.5614,-0.1458
1410.0000,-10.5364,-0.6174,-0.2422
1420.0000,-10.4035,-0.6348,-0.2134
1430.0000,-10.3779,-0.7201,-0.1300
1440.0000,-10.3538,-0.7080,-0.0684
1450.0000,-10.2601,-0.7004,-0.0704
1460.0000,-10.2279,-0.7787,-0.1071
1470.0000,-10.2186,-0.8603,-0.1195
1480.0000,-10.2061,-0.8912,-0.0873
1490.0000,-10.2203,-0.9309,-0.0871
1500.0000,-10.2069,-0.9226,-0.0537
1510.0000,-10.1898,-0.9025,0.0063
1520.0000,-10.2149,-0.9146,0.0077
1530.0000,-10.2976,-0.9476,0.1023
1540.0000,-10.3001,-0.9319,0.0799
1550.0000,-10.3166,-0.9061,0.0935
1560.0000,-10.3940,-0.8438,0.1288
1570.0000,-10.3950,-0.8274,0.1711
1580.0000,-10.3624,-0.8803,0.1213
1590.0000,-10.3328,-0.8413,0.2026
1600.0000,-10.3625,-0.8828,0.2212
1610.0000,-10.3619,-0.8853,0.2053
1620.0000,-10.3271,-0.8735,0.2005
1630.0000,-10.2019,-0.9597,0.2462
1640.0000,-10.1956,-0.9596,0.2495
1650.0000,-10.2048,-0.9389,0.2686
1660.0000,-10.1939,-0.9147,0.3610
1670.0000,-10.1665,-0.9437,0.2933
1680.0000,-10.1143,-1.0405,0.3839
1690.0000,-10.0153,-1.0511,0.3788
1700.0000,-9.9664,-1.0747,0.3838
1710.0000,-10.0217,-1.0908,0.2729
1720.0000,-9.9777,-1.1281,0.2144
1730.0000,-9.9096,-1.1244,0.2291
1740.0000,-9.9652,-1.1098,0.2253
1750.0000,-9.9536,-1.1832,0.2935
1760.0000,-9.9352,-1.2419,0.3099
1770.0000,-9.9222,-1.2199,0.3172
1780.0000,-9.9419,-1.2721,0.3554
1790.0000,-9.7878,-1.2359,0.3752
1800.0000,-9.8513,-1.2280,0.3564
1810.0000,-9.8217,-1.1220,0.3617
1820.0000,-9.8535,-1.0965,0.2835
1830.0000,-9.8117,-1.0682,0.2609
1840.0000,-9.7309,-1.0338,0.2718
1850.0000,-9.7860,-1.0134,0.3194
1860.0000,-9.7895,-0.9946,0.1823
1870.0000,-9.8404,-0.9313,0.1811
1880.0000,-9.8730,-0.8948,0.2536
1890.0000,-9.8904,-0.8511,0.3825
1900.0000,-9.8385,-0.8616,0.3958
1910.0000,-9.8336,-0.9203,0.4326
1920.0000,-9.7600,-0.8933,0.5634
1930.0000,-9.8153,-0.9402,0.5575
1940.0000,-9.7895,-1.0329,0.5790
1950.0000,-9.7734,-1.0896,0.6014
1960.0000,-9.7728,-1.1349,0.5565
1970.0000,-9.8292,-1.1078,0.5916
1980.0000,-9.8839,-1.1452,0.6759
1990.0000,-9.8390,-1.1538,0.7045
2000.0000,-9.7805,-1.2002,0.7481
2010.0000,-9.6943,-1.1967,0.6596
2020.0000,-9.7489,-1.2105,0.6259
2030.0000,-9.7132,-1.1699,0.5788
2040.0000,-9.6267,-1.1826,0.5433
2050.0000,-9.5671,-1.1507,0.3908
2060.0000,-9.5637,-1.1639,0.3817
2070.0000,-9.5219,-1.2041,0.3014
2080.0000,-9.5647,-1.2005,0.2845
2090.0000,-9.5369,-1.2110,0.2379
2100.0000,-9.4346,-1.2445,0.1686
2110.0000,-9.4463,-1.2322,0.1179
2120.0000,-9.3703,-1.1856,0.0239
2130.0000,-9.3327,-1.2642,0.0758
2140.0000,-9.3533,-1.2654,0.0110
2150.0000,-9.3217,-1.2251,-0.0351
2160.0000,-9.3051,-1.1365,-0.1550
2170.0000,-9.3233,-1.0565,-0.2466
2180.0000,-9.3828,-1.0388,-0.2379
2190.0000,-9.3514,-1.0822,-0.2437
2200.0000,-9.3816,-1.1136,-0.2848
2210.0000,-9.2637,-1.1502,-0.2996
2220.0000,-9.2969,-1.1062,-0.3405
2230.0000,-9.2429,-1.1083,-0.2989
2240.0000,-9.2096,-1.0887,-0.3495
2250.0000,-9.1921,-1.0843,-0.3409
2260.0000,-9.1343,-1.0965,-0.3315
2270.0000,-9.1430,-1.1182,-0.3294
2280.0000,-9.1241,-1.0897,-0.3224
2290.0000,-9.1445,-1.0536,-0.4065
2300.0000,-9.1430,-1.0229,-0.4820
2310.0000,-9.1346,-1.0659,-0.4794
2320.0000,-9.0455,-1.0817,-0.5030
2330.0000,-9.1229,-1.1521,-0.5163
2340.0000,-9.1589,-1.1330,-0.4871
2350.0000,-9.0986,-1.1570,-0.4784
2360.0000,-9.1109,-1.2308,-0.6024
2370.0000,-9.1270,-1.2006,-0.5541
2380.0000,-9.0208,-1.1654,-0.5346
2390.0000,-9.0476,-1.1513,-0.4911
2400.0000,-9.0393,-1.1944,-0.4946
2410.0000,-9.0366,-1.1734,-0.4960
2420.0000,-9.0426,-1.1803,-0.5353
2430.0000,-9.0134,-1.1178,-0.6022
2440.0000,-9.0541,-1.0070,-0.6157
2450.0000,-9.0155,-0.9850,-0.5453
2460.0000,-9.0122,-0.9982,-0.4732
2470.0000,-8.9728,-1.0279,-0.4443
2480.0000,-8.9929,-1.0080,-0.3870
2490.0000,-8.9662,-0.9894,-0.3649
2500.0000,-8.9499,-1.0533,-0.4080
2510.0000,-8.9075,-1.0524,-0.4089
2520.0000,-8.8453,-1.0922,-0.4578
2530.0000,-8.8534,-1.0088,-0.4967
2540.0000,-8.8241,-1.0470,-0.4758
2550.0000,-8.8461,-1.1315,-0.3626
2560.0000,-8.9346,-1.1164,-0.4755
2570.0000,-8.8945,-1.1145,-0.3997
2580.0000,-8.8522,-1.0963,-0.4074
2590.0000,-8.8266,-1.1573,-0.3310
2600.0000,-8.9150,-1.1193,-0.2955
2610.0000,-8.8617,-1.1172,-0.2889
2620.0000,-8.8458,-1.1673,-0.2793
2630.0000,-8.7737,-1.2144,-0.2810
2640.0000,-8.7378,-1.3515,-0.2768
2650.0000,-8.7928,-1.3905,-0.2686
2660.0000,-8.7391,-1.3764,-0.2213
2670.0000,-8.6554,-1.4269,-0.2325
2680.0000,-8.6280,-1.3851,-0.2950
2690.0000,-8.5206,-1.3682,-0.2927
2700.0000,-8.5202,-1.3607,-0.3481
2710.0000,-8.5015,-1.2964,-0.3997
2720.0000,-8.4371,-1.1351,-0.4112
2730.0000,-8.5561,-1.0915,-0.5041
2740.0000,-8.5928,-1.0778,-0.5529
2750.0000,-8.5774,-1.0120,-0.5828
2760.0000,-8.6107,-0.9615,-0.6266
2770.0000,-8.6693,-0.9392,-0.6743
2780.0000,-8.6424,-0.8936,-0.7490
2790.0000,-8.6251,-0.8949,-0.7687
2800.0000,-8.6683,-0.9173,-0.8137
2810.0000,-8.5689,-0.8522,-0.8309
2820.0000,-8.5135,-0.7652,-0.7890
2830.0000,-8.5084,-0.8387,-0.8036
2840.0000,-8.5012,-0.8510,-0.7736
2850.0000,-8.5249,-0.8629,-0.7666
2860.0000,-8.5373,-0.8902,-0.8316
2870.0000,-8.5657,-0.9176,-0.8228
2880.0000,-8.6148,-0.9191,-0.8875
2890.0000,-8.5526,-0.9578,-0.8243
2900.0000,-8.5477,-0.9958,-0.8076
2910.0000,-8.5009,-0.9964,-0.8289
2920.0000,-8.5496,-0.9629,-0.8950
2930.0000,-8.5421,-0.9020,-0.9844
2940.0000,-8.5502,-0.9206,-0.9312
2950.0000,-8.5576,-0.9462,-0.9282
2960.0000,-8.5558,-0.9461,-0.9032
2970.0000,-8.5528,-0.9425,-0.9112
2980.0000,-8.5563,-0.8960,-0.9212
2990.0000,-8.5753,-0.8260,-0.9411
3000.0000,-8.6564,-0.8029,-0.9636
3010.0000,-8.6871,-0.8000,-0.9516
3020.0000,-8.6775,-0.7944,-0.9720
3030.0000,-8.6520,-0.8156,-0.9642
3040.0000,-8.6682,-0.8404,-0.9603
3050.0000,-8.6457,-0.8728,-1.0217
3060.0000,-8.6614,-0.8815,-0.9621
3070.0000,-8.6844,-0.8840,-1.0094
3080.0000,-8.6745,-0.8571,-1.0156
3090.0000,-8.6446,-0.8846,-0.9992
3100.0000,-8.6823,-0.9115,-0.9610
3110.0000,-8.6702,-0.9257,-0.9589
3120.0000,-8.7843,-0.9019,-0.9392
3130.0000,-8.7454,-0.9139,-0.9210
3140.0000,-8.7176,-0.9938,-0.9211
3150.0000,-8.7373,-1.0556,-0.9470
3160.0000,-8.8074,-1.0897,-0.9013
3170.0000,-8.7795,-1.0751,-0.9227
3180.0000,-8.7540,-1.0214,-0.9225
3190.0000,-8.7090,-0.9942,-0.9337
3200.0000,-8.7415,-0.9863,-0.9138
3210.0000,-8.7749,-0.9615,-0.8773
3220.0000,-8.7846,-0.9543,-0.8372
3230.0000,-8.7513,-0.9757,-0.7914
3240.0000,-8.7250,-0.9599,-0.7915
3250.0000,-8.7178,-0.9686,-0.8461
3260.0000,-8.7670,-0.9476,-0.9085
3270.0000,-8.8395,-0.9769,-0.9474
3280.0000,-8.8563,-1.0065,-0.9011
3290.0000,-8.9163,-1.0314,-0.9306
3300.0000,-8.9386,-1.0697,-0.8634
3310.0000,-8.9241,-1.0709,-0.8525
3320.0000,-8.8710,-1.0991,-0.8160
3330.0000,-8.8851,-1.0993,-0.8101
3340.0000,-8.8271,-1.0718,-0.7739
3350.0000,-8.8969,-1.0802,-0.7858
3360.0000,-8.8820,-1.1113,-0.7247
3370.0000,-8.9586,-1.1075,-0.7446
3380.0000,-8.9426,-1.1181,-0.8339
3390.0000,-8.9685,-1.0334,-0.8159
3400.0000,-8.8890,-1.0205,-0.8406
3410.0000,-8.8901,-1.0018,-0.7893
3420.0000,-8.8651,-0.9619,-0.7899
3430.0000,-8.9601,-0.9598,-0.7437
3440.0000,-9.0487,-0.9482,-0.8454
3450.0000,-9.0229,-0.9763,-0.8161
3460.0000,-9.0624,-0.9224,-0.8114
3470.0000,-9.0202,-0.8960,-0.8149
3480.0000,-8.9568,-0.9528,-0.8612
3490.0000,-9.0446,-1.0309,-0.8590
3500.0000,-9.0223,-1.0279,-0.8602
3510.0000,-9.0403,-1.0988,-0.8220
3520.0000,-9.1522,-1.0932,-0.7745
3530.0000,-9.0954,-1.1420,-0.7944
3540.0000,-9.0799,-1.1291,-0.7575
3550.0000,-9.0848,-1.1446,-0.7130
3560.0000,-9.0121,-1.1218,-0.7008
3570.0000,-9.0614,-1.0624,-0.6936
3580.0000,-9.0175,-1.0982,-0.6200
3590.0000,-8.9473,-1.1767,-0.6063
3600.0000,-8.9726,-1.1993,-0.5823
3610.0000,-8.9959,-1.1366,-0.5627
3620.0000,-9.0268,-1.1571,-0.6952
3630.0000,-9.0871,-1.1301,-0.6255
3640.0000,-9.0952,-1.1608,-0.6724
3650.0000,-9.1046,-1.1747,-0.7282
3660.0000,-9.1053,-1.1433,-0.7107
3670.0000,-9.0307,-1.1593,-0.6614
3680.0000,-9.0560,-1.1472,-0.6816
3690.0000,-9.0265,-1.1427,-0.6816
3700.0000,-9.0811,-1.1821,-0.6803
3710.0000,-9.1759,-1.2233,-0.7346
3720.0000,-9.2010,-1.2992,-0.7885
3730.0000,-9.1579,-1.3248,-0.8104
3740.0000,-9.1156,-1.3127,-0.7420
3750.0000,-9.1302,-1.2631,-0.7820
3760.0000,-9.1622,-1.2300,-0.7923
3770.0000,-9.1464,-1.2494,-0.8166
3780.0000,-9.1843,-1.2809,-0.7899
3790.0000,-9.2194,-1.2966,-0.8613
3800.0000,-9.1549,-1.2537,-0.9627
3810.0000,-9.1029,-1.3139,-0.9350
3820.0000,-9.1267,-1.2417,-0.9861
3830.0000,-9.1616,-1.2723,-1.0896
3840.0000,-9.1148,-1.1697,-1.0581
3850.0000,-9.0274,-1.1770,-1.0647
3860.0000,-9.0227,-1.1472,-1.0450
3870.0000,-8.9758,-1.1007,-1.0731
3880.0000,-8.9055,-1.0497,-1.1176
3890.0000,-8.8699,-1.0685,-1.1686
3900.0000,-8.8466,-1.0680,-1.1202
3910.0000,-8.8689,-1.1496,-1.1474
3920.0000,-8.8056,-1.1603,-1.1567
3930.0000,-8.7699,-1.1254,-1.1115
3940.0000,-8.7279,-1.0719,-1.0925
3950.0000,-8.7644,-1.1230,-1.1451
3960.0000,-8.8477,-1.1968,-1.1367
3970.0000,-8.8003,-1.3123,-1.0946
3980.0000,-8.8122,-1.2586,-1.1302
3990.0000,-8.8282,-1.3454,-1.1524
4000.0000,-8.8510,-1.2906,-1.2364
4010.0000,-8.8319,-1.2503,-1.2877
4020.0000,-8.8857,-1.2246,-1.3349
4030.0000,-8.9018,-1.0802,-1.3203
4040.0000,-8.9518,-1.1531,-1.3227
4050.0000,-8.8784,-1.0757,-1.2025
4060.0000,-8.8851,-0.9787,-1.1710
4070.0000,-8.8467,-1.0108,-1.2999
4080.0000,-8.8288,-1.0251,-1.3821
4090.0000,-8.8224,-1.0026,-1.3692
4100.0000,-8.8062,-0.9755,-1.3578
4110.0000,-8.7749,-0.9011,-1.3101
4120.0000,-8.6522,-0.9087,-1.3061
4130.0000,-8.6808,-0.9510,-1.2999
4140.0000,-8.6950,-0.9379,-1.2350
4150.0000,-8.6754,-0.9005,-1.2753
4160.0000,-8.7409,-0.9173,-1.2662
4170.0000,-8.7161,-0.8667,-1.2142
4180.0000,-8.6716,-0.7781,-1.1588
4190.0000,-8.6379,-0.8699,-1.1306
4200.0000,-8.6294,-0.7855,-1.1643
4210.0000,-8.6438,-0.7654,-1.1412
4220.0000,-8.7387,-0.8014,-1.0688
4230.0000,-8.7312,-0.7658,-0.9801
4240.0000,-8.7526,-0.7459,-0.9639
4250.0000,-8.7405,-0.6942,-1.0067
4260.0000,-8.8439,-0.7470,-0.9943
4270.0000,-8.7910,-0.7072,-0.9684
4280.0000,-8.7749,-0.7437,-0.9867
4290.0000,-8.8020,-0.7788,-0.9398
4300.0000,-8.8093,-0.7094,-0.9692
4310.0000,-8.8146,-0.6730,-0.9509
4320.0000,-8.8082,-0.6375,-0.9767
4330.0000,-8.7572,-0.6501,-1.0086
4340.0000,-8.6934,-0.6477,-0.9212
4350.0000,-8.6868,-0.6490,-0.9192
4360.0000,-8.7535,-0.6417,-0.8217
4370.0000,-8.7809,-0.6966,-0.7907
4380.0000,-8.7447,-0.6819,-0.7802
4390.0000,-8.7775,-0.6365,-0.7935
4400.0000,-8.7407,-0.5932,-0.8844
4410.0000,-8.7637,-0.5981,-0.8456
4420.0000,-8.7011,-0.6639,-0.9100
4430.0000,-8.6815,-0.6381,-0.9766
4440.0000,-8.6975,-0.5976,-0.9518
4450.0000,-8.7468,-0.6158,-0.9712
4460.0000,-8.7243,-0.6657,-0.8857
4470.0000,-8.6858,-0.6766,-0.8641
4480.0000,-8.6218,-0.6668,-0.9087
4490.0000,-8.5634,-0.6936,-0.8546
4500.0000,-8.5330,-0.6885,-0.9127
4510.0000,-8.5152,-0.6355,-0.9511
4520.0000,-8.5366,-0.7364,-0.9618
4530.0000,-8.5528,-0.6681,-0.9035
4540.0000,-8.5627,-0.6410,-0.9273
4550.0000,-8.5126,-0.5688,-0.9054
4560.0000,-8.5498,-0.5751,-1.0063
4570.0000,-8.5170,-0.4634,-1.0568
4580.0000,-8.5276,-0.4531,-1.1020
4590.0000,-8.5015,-0.4856,-1.0892
4600.0000,-8.4501,-0.4396,-1.1300
4610.0000,-8.4861,-0.4328,-1.2202
4620.0000,-8.4508,-0.4215,-1.1897
4630.0000,-8.4365,-0.4010,-1.1466
4640.0000,-8.4816,-0.4530,-1.0321
4650.0000,-8.4363,-0.4304,-0.9913
4660.0000,-8.4192,-0.4882,-0.9978
4670.0000,-8.5196,-0.4623,-0.9537
4680.0000,-8.4951,-0.4818,-0.8681
4690.0000,-8.4911,-0.5016,-0.8821
4700.0000,-8.4648,-0.4512,-0.8644
4710.0000,-8.5185,-0.4280,-0.9123
4720.0000,-8.4710,-0.3703,-0.8837
4730.0000,-8.5248,-0.2679,-0.8767
4740.0000,-8.5256,-0.1891,-0.8751
4750.0000,-8.5084,-0.1320,-0.8691
4760.0000,-8.5107,-0.1651,-0.9112
4770.0000,-8.4924,-0.1399,-0.8624
4780.0000,-8.4969,-0.1273,-0.9174
4790.0000,-8.3761,-0.1253,-0.9090
4800.0000,-8.4752,-0.0461,-0.9257
4810.0000,-8.4468,-0.0683,-0.8937
4820.0000,-8.4873,-0.0241,-0.9316
4830.0000,-8.4931,0.1079,-0.8972
4840.0000,-8.4614,0.1055,-0.9022
4850.0000,-8.3963,0.0417,-0.8626
4860.0000,-8.4787,0.0981,-0.8611
4870.0000,-8.5334,0.0606,-0.8540
4880.0000,-8.5041,0.0809,-0.8717
4890.0000,-8.5161,0.1075,-0.9245
4900.0000,-8.4703,0.1236,-0.9084
4910.0000,-8.4045,0.0403,-0.9326
4920.0000,-8.6172,-0.0080,-0.9707
4930.0000,-8.6395,0.0183,-0.9738
4940.0000,-8.6526,-0.0364,-0.9575
4950.0000,-8.6477,-0.1638,-0.9420
4960.0000,-8.6437,-0.1427,-0.9824
4970.0000,-8.6220,-0.0208,-0.9918
4980.0000,-8.6243,-0.0649,-1.0314
4990.0000,-8.5905,-0.0450,-0.9490
5000.0000,-8.4886,-0.1109,-0.9719
5010.0000,-8.4179,-0.0729,-1.0366
5020.0000,-8.4632,-0.1411,-1.1242
5030.0000,-8.4951,-0.1316,-1.1107
5040.0000,-8.5424,-0.1437,-1.0900
5050.0000,-8.5735,-0.1411,-1.1387
5060.0000,-8.5821,-0.0626,-1.2204
5070.0000,-8.5381,-0.0412,-1.3150
5080.0000,-8.5385,-0.0146,-1.2875
5090.0000,-8.4805,-0.0523,-1.3506
5100.0000,-8.4836,-0.0437,-1.3790
5110.0000,-8.5133,-0.0835,-1.3258
5120.0000,-8.5461,-0.1179,-1.3482
5130.0000,-8.5285,-0.1672,-1.3515
5140.0000,-8.5397,-0.1256,-1.2186
5150.0000,-8.5738,-0.1178,-1.1882
5160.0000,-8.5968,-0.1001,-1.1331
5170.0000,-8.5597,-0.1311,-1.1599
5180.0000,-8.4856,-0.1095,-1.1355
5190.0000,-8.4128,-0.0778,-1.1708
5200.0000,-8.3830,-0.0016,-1.2550
5210.0000,-8.3014,0.0787,-1.2033
5220.0000,-8.3564,0.0394,-1.2758
5230.0000,-8.3243,0.0313,-1.3083
5240.0000,-8.3252,-0.0181,-1.2418
5250.0000,-8.3443,-0.1389,-1.2367
5260.0000,-8.3139,-0.1358,-1.2254
5270.0000,-8.3015,-0.1007,-1.2701
5280.0000,-8.2798,-0.0428,-1.2379
5290.0000,-8.2225,-0.0778,-1.2013
5300.0000,-8.2088,-0.0253,-1.1949
5310.0000,-8.2936,0.0613,-1.1956
5320.0000,-8.3457,0.0512,-1.1522
5330.0000,-8.3137,0.0346,-1.1391
5340.0000,-8.3216,0.0974,-1.1492
5350.0000,-8.2383,0.1187,-1.1774
5360.0000,-8.1973,0.0778,-1.3251
5370.0000,-8.1834,-0.0390,-1.3496
5380.0000,-8.1511,-0.0115,-1.3795
5390.0000,-8.1360,0.0085,-1.3482
5400.0000,-8.1940,0.0185,-1.3782
5410.0000,-8.2256,-0.0584,-1.4268
5420.0000,-8.2374,-0.0507,-1.4619
5430.0000,-8.2383,-0.1305,-1.5913
5440.0000,-8.2295,-0.1272,-1.6752
5450.0000,-8.1445,-0.1118,-1.5909
5460.0000,-8.1281,-0.1028,-1.5925
5470.0000,-8.0845,-0.0702,-1.6968
5480.0000,-8.1019,-0.0234,-1.7991
5490.0000,-8.1041,0.0207,-1.8641
5500.0000,-8.0942,0.0506,-1.9142
5510.0000,-8.0894,0.0615,-1.9199
5520.0000,-8.1200,0.1068,-2.0413
5530.0000,-8.1545,0.1194,-2.0893
5540.0000,-8.1950,0.2510,-2.0467
5550.0000,-8.2043,0.3601,-2.0076
5560.0000,-8.2428,0.4007,-2.0060
5570.0000,-8.3013,0.4118,-2.1248
5580.0000,-8.4077,0.5414,-2.1492
5590.0000,-8.3332,0.5942,-2.1754
5600.0000,-8.3621,0.5955,-2.1957
5610.0000,-8.3591,0.7154,-2.1326
5620.0000,-8.3503,0.7210,-2.1129
5630.0000,-8.3680,0.7117,-2.1008
5640.0000,-8.3465,0.7688,-2.1302
5650.0000,-8.3712,0.8999,-2.1230
5660.0000,-8.4128,0.9465,-2.1258
5670.0000,-8.3980,0.9423,-2.1521
5680.0000,-8.4340,0.9189,-2.1947
5690.0000,-8.4180,0.9457,-2.2195
5700.0000,-8.4164,0.9953,-2.1955
5710.0000,-8.3980,0.9458,-2.2352
5720.0000,-8.3887,0.8940,-2.2374
5730.0000,-8.4985,0.9589,-2.3496
5740.0000,-8.4397,0.9733,-2.2844
5750.0000,-8.4355,1.0987,-2.2441
5760.0000,-8.4570,1.1428,-2.2406
5770.0000,-8.5994,1.0903,-2.2309
5780.0000,-8.5425,1.0975,-2.1917
5790.0000,-8.4615,1.1278,-2.1159
5800.0000,-8.4325,1.0411,-2.0378
5810.0000,-8.3209,0.9827,-1.9265
5820.0000,-8.2970,0.8984,-1.9546
5830.0000,-8.3012,0.9010,-1.9336
5840.0000,-8.2934,0.7987,-1.8762
5850.0000,-8.2843,0.6746,-1.8485
5860.0000,-8.1019,0.6778,-1.7081
5870.0000,-8.1216,0.6291,-1.6334
5880.0000,-8.0398,0.5980,-1.6059
5890.0000,-8.0491,0.5429,-1.5078
5900.0000,-8.0296,0.5001,-1.4357
5910.0000,-8.0309,0.3916,-1.2991
5920.0000,-7.9405,0.3632,-1.2706
5930.0000,-7.9487,0.2316,-1.2131
5940.0000,-7.9311,0.1367,-1.1573
