time,x,y,z
2060.0000,-1.6453,0.6294,-0.1167
2070.0000,-1.6905,0.4924,-0.0993
2080.0000,-1.6819,0.5078,-0.1157
2090.0000,-1.6819,0.5317,-0.1930
2100.0000,-1.6957,0.3860,-0.3112
2110.0000,-1.6925,0.3573,-0.3150
2120.0000,-1.6897,0.3649,-0.3235
2130.0000,-1.6921,0.3743,-0.2669
2140.0000,-1.6767,0.4698,-0.2707
2150.0000,-1.6475,0.5741,-0.1786
2160.0000,-1.5966,0.6415,-0.1465
2170.0000,-1.5946,0.6526,-0.1450
2180.0000,-1.4868,0.7583,-0.1971
2190.0000,-1.2078,0.7036,-0.1412
2200.0000,-1.0869,0.7072,-0.2623
2210.0000,-1.0160,0.7176,-0.3391
2220.0000,-0.9016,0.7410,-0.4770
2230.0000,-0.7682,0.7708,-0.6392
2240.0000,-0.7162,0.8258,-0.6949
2250.0000,-0.7396,0.8780,-0.8350
2260.0000,-0.6501,0.9037,-0.8250
2270.0000,-0.6565,1.0443,-0.9584
2280.0000,-0.7736,1.1043,-1.0870
2290.0000,-0.7715,1.0009,-1.2263
2300.0000,-0.7405,0.9135,-1.3082
2310.0000,-0.7005,0.8677,-1.3652
2320.0000,-0.5981,0.9593,-1.3374
2330.0000,-0.5221,1.0390,-1.3188
2340.0000,-0.3899,1.0782,-1.1994
2350.0000,-0.3756,1.0701,-1.0504
2360.0000,-0.2471,1.0864,-0.8644
2370.0000,-0.1762,1.1107,-0.6991
2380.0000,0.0118,1.0492,-0.5909
2390.0000,0.2060,0.9762,-0.4951
2400.0000,0.3636,1.0956,-0.3657
2410.0000,0.4438,1.1149,-0.2185
2420.0000,0.5495,1.1972,-0.1542
2430.0000,0.6695,1.2655,-0.1478
2440.0000,0.9247,1.3495,-0.0982
2450.0000,1.0475,1.4046,-0.0197
2460.0000,1.1550,1.3145,0.0637
2470.0000,1.2728,1.1856,0.2155
2480.0000,1.3249,1.1424,0.1521
2490.0000,1.2286,1.1976,0.0642
2500.0000,0.9879,1.0909,-0.0098
2510.0000,0.7501,1.0744,-0.0175
2520.0000,0.5625,1.0510,-0.0992
2530.0000,0.4297,1.0825,-0.0853
2540.0000,0.2472,1.2588,-0.0845
2550.0000,0.0252,1.3181,-0.1150
2560.0000,-0.1930,1.3558,-0.1195
2570.0000,-0.3634,1.4068,-0.1130
2580.0000,-0.4629,1.4327,-0.0827
2590.0000,-0.5879,1.5039,-0.0966
2600.0000,-0.8257,1.5521,-0.0342
2610.0000,-0.8823,1.5174,0.0139
2620.0000,-1.0463,1.4157,0.0525
2630.0000,-1.0629,1.3824,0.1202
2640.0000,-0.9750,1.3909,0.0960
2650.0000,-0.8439,1.3827,0.0436
2660.0000,-0.7000,1.3355,0.0365
2670.0000,-0.5973,1.2770,0.0831
2680.0000,-0.4053,1.2844,0.1138
2690.0000,-0.2674,1.3680,0.1331
2700.0000,-0.0918,1.4371,0.0929
2710.0000,0.0890,1.4898,0.1487
2720.0000,0.2132,1.5149,0.1899
2730.0000,0.2775,1.6355,0.1563
2740.0000,0.2245,1.6636,0.1797
2750.0000,0.4223,1.6938,0.2068
2760.0000,0.4626,1.6551,0.3766
2770.0000,0.5572,1.5810,0.5306
2780.0000,0.6602,1.4999,0.6374
2790.0000,0.6772,1.4481,0.7440
2800.0000,0.6429,1.3901,0.8547
2810.0000,0.6592,1.3277,0.9388
2820.0000,0.5931,1.4420,0.8235
2830.0000,0.5873,1.4906,0.6987
2840.0000,0.4714,1.4294,0.5410
2850.0000,0.3735,1.3621,0.3657
2860.0000,0.2034,1.3793,0.2165
2870.0000,0.0363,1.3329,0.1536
2880.0000,-0.0493,1.3492,0.0465
2890.0000,-0.2238,1.3701,0.0520
2900.0000,-0.3338,1.3765,-0.0967
2910.0000,-0.5238,1.4055,-0.1583
2920.0000,-0.5564,1.4170,-0.1253
2930.0000,-0.5486,1.4033,-0.1100
2940.0000,-0.6420,1.4222,-0.0967
2950.0000,-0.5125,1.5455,-0.0490
2960.0000,-0.3781,1.5315,0.0121
2970.0000,-0.2322,1.6441,0.1008
2980.0000,-0.2193,1.7235,0.2476
2990.0000,-0.0796,1.7034,0.4157
3000.0000,0.0278,1.6812,0.4983
3010.0000,0.1090,1.6135,0.6236
3020.0000,0.2184,1.6376,0.5981
3030.0000,0.3197,1.5941,0.5697
3040.0000,0.4158,1.5339,0.7272
3050.0000,0.4538,1.5388,0.7271
3060.0000,0.4524,1.4876,0.8072
3070.0000,0.3830,1.4708,0.8769
3080.0000,0.4098,1.4025,0.9982
3090.0000,0.3664,1.3146,1.1271
3100.0000,0.3840,1.3768,1.0356
3110.0000,0.3844,1.2675,1.1702
3120.0000,0.3711,1.1401,1.2913
3130.0000,0.2542,1.2516,1.2154
3140.0000,0.2630,1.2814,1.1595
3150.0000,0.1425,1.4325,1.0122
3160.0000,0.1396,1.4304,0.8773
3170.0000,0.1509,1.3277,0.7284
3180.0000,0.1436,1.3232,0.4842
3190.0000,0.1137,1.2718,0.4004
3200.0000,0.0368,1.1962,0.4044
3210.0000,0.0450,1.2272,0.3254
3220.0000,0.0136,1.2161,0.3890
3230.0000,-0.0607,1.2178,0.3473
3240.0000,-0.0859,1.1012,0.3760
3250.0000,-0.0158,1.2055,0.4376
3260.0000,-0.0325,1.1865,0.3809
3270.0000,-0.0483,1.1711,0.1280
3280.0000,-0.0493,1.1016,-0.0189
3290.0000,-0.1368,0.9722,-0.1874
3300.0000,-0.0997,0.9727,-0.5118
3310.0000,-0.0692,0.9997,-0.7128
3320.0000,-0.0340,1.1173,-0.6830
3330.0000,-0.0613,1.2380,-0.5566
3340.0000,0.0087,1.3532,-0.4859
3350.0000,0.1084,1.4837,-0.3986
3360.0000,0.3034,1.6806,-0.2752
3370.0000,0.3087,1.7207,-0.0994
3380.0000,0.3899,1.7131,0.0153
3390.0000,0.3971,1.7066,0.0978
3400.0000,0.3148,1.6839,-0.0647
3410.0000,0.1875,1.5473,-0.1978
3420.0000,0.0694,1.4617,-0.3338
3430.0000,0.0568,1.4661,-0.3893
3440.0000,-0.0129,1.4397,-0.5307
3450.0000,-0.1327,1.3785,-0.6784
3460.0000,-0.2765,1.4044,-0.8364
3470.0000,-0.3094,1.3238,-0.9711
3480.0000,-0.3525,1.2968,-1.1136
3490.0000,-0.4015,1.2154,-1.1939
3500.0000,-0.4617,1.0235,-1.3571
3510.0000,-0.6000,0.8229,-1.4271
3520.0000,-0.6165,0.7286,-1.4777
3530.0000,-0.6387,0.5380,-1.5537
3540.0000,-0.6262,0.6117,-1.5204
3550.0000,-0.5728,0.7020,-1.5081
3560.0000,-0.5555,0.7620,-1.4462
3570.0000,-0.4602,0.8462,-1.3462
3580.0000,-0.4024,0.9440,-1.1320
3590.0000,-0.3106,1.0751,-1.0358
3600.0000,-0.2515,1.1218,-0.8915
3610.0000,-0.1187,1.1605,-0.7066
3620.0000,0.0296,1.2539,-0.4558
3630.0000,0.1201,1.3082,-0.3376
3640.0000,0.2078,1.4226,-0.3006
3650.0000,0.3455,1.4956,-0.1419
3660.0000,0.2354,1.4690,-0.2228
3670.0000,0.1127,1.3916,-0.3306
3680.0000,0.0312,1.2749,-0.5162
3690.0000,-0.1001,1.1859,-0.5867
3700.0000,-0.1913,1.1480,-0.7636
3710.0000,-0.2307,1.0740,-1.0123
3720.0000,-0.3213,1.1789,-1.1540
3730.0000,-0.3488,1.0679,-1.3495
3740.0000,-0.3412,0.9376,-1.4318
3750.0000,-0.3057,0.9495,-1.4198
3760.0000,-0.2355,0.9659,-1.2441
3770.0000,-0.1223,1.0609,-1.0302
3780.0000,-0.0548,1.1350,-0.8806
3790.0000,0.1313,1.1426,-0.7451
3800.0000,0.2533,1.2988,-0.5647
3810.0000,0.3424,1.3657,-0.5138
3820.0000,0.5034,1.3929,-0.4202
3830.0000,0.5381,1.5988,-0.3865
3840.0000,0.4634,1.5342,-0.4029
3850.0000,0.4782,1.5237,-0.4391
3860.0000,0.5498,1.5423,-0.5630
3870.0000,0.5515,1.5200,-0.5958
3880.0000,0.5123,1.4956,-0.6642
3890.0000,0.4239,1.4801,-0.6057
3900.0000,0.4062,1.5469,-0.6482
3910.0000,0.3856,1.5726,-0.6474
3920.0000,0.4625,1.5186,-0.7351
3930.0000,0.4593,1.5178,-0.6782
3940.0000,0.4409,1.5291,-0.6443
3950.0000,0.3738,1.5527,-0.6398
3960.0000,0.4579,1.5333,-0.7169
3970.0000,0.5483,1.4948,-0.6386
3980.0000,0.6234,1.5369,-0.5221
3990.0000,0.5833,1.5294,-0.5077
4000.0000,0.5398,1.5143,-0.5754
4010.0000,0.3330,1.4891,-0.5777
4020.0000,0.2165,1.3316,-0.6135
4030.0000,0.1380,1.2011,-0.6872
4040.0000,0.0515,1.1042,-0.8242
4050.0000,-0.1268,1.0851,-0.9508
4060.0000,-0.1729,1.0166,-1.1610
4070.0000,-0.2476,1.0253,-1.2741
4080.0000,-0.3692,0.9379,-1.2989
4090.0000,-0.3718,0.9737,-1.3637
4100.0000,-0.2770,0.9393,-1.4184
4110.0000,-0.2368,0.9793,-1.3840
4120.0000,-0.2610,1.0433,-1.3772
4130.0000,-0.2915,0.9710,-1.3921
4140.0000,-0.2803,0.9904,-1.3941
4150.0000,-0.3210,0.9745,-1.4066
4160.0000,-0.3209,0.9343,-1.3873
4170.0000,-0.2407,0.8975,-1.3609
4180.0000,-0.0776,0.9168,-1.3218
4190.0000,-0.0283,1.0026,-1.3477
4200.0000,-0.0803,0.9011,-1.3491
4210.0000,-0.0684,0.9265,-1.3271
4220.0000,-0.0665,0.9045,-1.4079
4230.0000,-0.0648,0.8842,-1.3494
4240.0000,-0.0376,0.8317,-1.3756
4250.0000,0.0114,0.8380,-1.3367
4260.0000,0.0107,0.8764,-1.3177
4270.0000,-0.0312,0.9072,-1.2331
4280.0000,-0.0671,0.8966,-1.1375
4290.0000,-0.0787,1.0188,-1.0904
4300.0000,-0.1656,1.0959,-1.0707
4310.0000,-0.4063,1.0334,-1.2211
4320.0000,-0.6023,1.0086,-1.2964
4330.0000,-0.7305,0.8727,-1.3464
4340.0000,-0.7903,0.7748,-1.3740
4350.0000,-0.8700,0.6577,-1.3700
4360.0000,-0.8773,0.6245,-1.3851
4370.0000,-0.8579,0.7424,-1.3042
4380.0000,-0.8368,0.7284,-1.2361
4390.0000,-0.9209,0.8079,-1.2185
4400.0000,-0.8737,0.7312,-1.3238
4410.0000,-0.8546,0.7514,-1.2842
4420.0000,-0.8501,0.7245,-1.3444
4430.0000,-0.7203,0.7343,-1.3781
4440.0000,-0.6229,0.7760,-1.3931
4450.0000,-0.5736,0.7749,-1.3920
4460.0000,-0.5020,0.7415,-1.4644
4470.0000,-0.5220,0.7428,-1.4793
4480.0000,-0.4999,0.6567,-1.4839
4490.0000,-0.6060,0.5698,-1.4837
4500.0000,-0.5874,0.5183,-1.4746
4510.0000,-0.6307,0.5951,-1.4974
4520.0000,-0.5122,0.6687,-1.4674
4530.0000,-0.3227,0.7056,-1.4322
4540.0000,-0.1521,0.6726,-1.5485
4550.0000,0.0045,0.7113,-1.5575
4560.0000,0.1875,0.7669,-1.5608
4570.0000,0.3591,0.7925,-1.5245
4580.0000,0.5090,0.8084,-1.4796
4590.0000,0.6027,0.8152,-1.4261
4600.0000,0.6160,0.8374,-1.3932
4610.0000,0.6587,0.8450,-1.3982
4620.0000,0.8025,0.7423,-1.3808
4630.0000,0.8840,0.6585,-1.3687
4640.0000,0.9529,0.6835,-1.3074
4650.0000,1.0176,0.7422,-1.2319
4660.0000,0.8844,0.7421,-1.3057
4670.0000,0.9802,0.7688,-1.2279
4680.0000,0.8725,0.7975,-1.2429
4690.0000,0.6476,0.8178,-1.2138
4700.0000,0.4495,0.7203,-1.1683
4710.0000,0.2966,0.6915,-1.1756
4720.0000,0.2666,0.6852,-1.1580
4730.0000,0.2030,0.6287,-1.2747
4740.0000,0.1449,0.5613,-1.3592
4750.0000,0.0538,0.4432,-1.4003
4760.0000,-0.0651,0.4879,-1.3833
4770.0000,-0.2171,0.5248,-1.3910
4780.0000,-0.3423,0.4738,-1.5447
4790.0000,-0.3611,0.4450,-1.6520
4800.0000,-0.3288,0.3075,-1.7012
4810.0000,-0.3657,0.0840,-1.7136
4820.0000,-0.3129,-0.0061,-1.7094
4830.0000,-0.3212,0.0366,-1.6158
4840.0000,-0.3053,0.2208,-1.4311
4850.0000,-0.3607,0.3043,-1.4232
4860.0000,-0.3285,0.4182,-1.4197
4870.0000,-0.1955,0.5787,-1.2820
4880.0000,-0.1638,0.7378,-1.3135
4890.0000,-0.1409,0.8498,-1.2388
4900.0000,-0.1568,0.9780,-1.1387
4910.0000,-0.0870,1.1226,-1.0572
4920.0000,-0.1346,1.1442,-1.0501
4930.0000,-0.1422,1.2513,-1.0197
4940.0000,-0.1628,1.2203,-1.0477
4950.0000,-0.1908,1.0719,-1.0909
4960.0000,-0.2270,0.8670,-1.1782
4970.0000,-0.1944,0.7175,-1.2462
4980.0000,-0.1832,0.7055,-1.2197
4990.0000,-0.2154,0.6316,-1.2511
5000.0000,-0.1929,0.7049,-1.2363
5010.0000,-0.1906,0.7660,-1.1439
5020.0000,-0.2271,0.7629,-1.1200
5030.0000,-0.2202,0.7554,-1.1711
5040.0000,-0.0910,0.7632,-1.2153
5050.0000,-0.1056,0.7374,-1.1627
5060.0000,0.0143,0.7136,-1.1525
5070.0000,0.0963,0.8400,-1.1449
5080.0000,0.0945,0.9329,-1.1573
5090.0000,0.0113,0.8443,-1.2767
5100.0000,-0.1273,0.7300,-1.2649
5110.0000,-0.1158,0.6647,-1.3168
5120.0000,-0.0386,0.7404,-1.2462
5130.0000,0.0291,0.7457,-1.2208
5140.0000,-0.0156,0.6810,-1.2015
5150.0000,0.0529,0.6289,-1.2178
5160.0000,0.0982,0.5647,-1.2417
5170.0000,0.1409,0.6319,-1.2836
5180.0000,0.1405,0.5669,-1.3062
5190.0000,0.0914,0.5836,-1.3462
5200.0000,0.1468,0.5592,-1.2648
5210.0000,0.1732,0.4856,-1.2938
5220.0000,0.1699,0.4891,-1.3441
5230.0000,0.1814,0.3394,-1.4485
5240.0000,0.1920,0.2968,-1.5544
5250.0000,0.1911,0.2652,-1.7025
5260.0000,0.2043,0.2639,-1.7020
5270.0000,0.1182,0.4646,-1.6132
5280.0000,0.1341,0.5952,-1.4052
5290.0000,0.0991,0.7343,-1.4117
5300.0000,0.1292,0.8969,-1.3256
5310.0000,0.1197,1.1106,-1.2804
5320.0000,0.0032,1.0504,-1.3366
5330.0000,0.0440,1.0800,-1.3274
5340.0000,0.1216,1.1124,-1.3181
5350.0000,0.1251,1.1084,-1.3334
5360.0000,0.1651,1.0521,-1.2781
5370.0000,0.1784,1.0515,-1.2808
5380.0000,0.1957,1.0554,-1.3241
5390.0000,0.1765,1.0968,-1.3444
5400.0000,0.2395,0.9149,-1.4040
5410.0000,0.2606,0.7087,-1.4501
5420.0000,0.1777,0.6857,-1.4649
5430.0000,0.2254,0.4964,-1.6496
5440.0000,0.2341,0.3633,-1.6553
5450.0000,0.2923,0.2680,-1.7069
5460.0000,0.2713,0.1746,-1.7315
5470.0000,0.3143,0.0003,-1.7205
5480.0000,0.3911,-0.0052,-1.6979
5490.0000,0.4843,-0.1445,-1.6890
5500.0000,0.4884,-0.3376,-1.6505
5510.0000,0.5853,-0.3940,-1.6006
5520.0000,0.6200,-0.4770,-1.5705
5530.0000,0.6476,-0.5813,-1.5382
5540.0000,0.6793,-0.5857,-1.5137
5550.0000,0.6141,-0.5418,-1.5602
5560.0000,0.5623,-0.5044,-1.5881
5570.0000,0.5128,-0.4684,-1.6071
5580.0000,0.4669,-0.4759,-1.6193
5590.0000,0.3976,-0.5214,-1.6082
5600.0000,0.4203,-0.7262,-1.5477
5610.0000,0.4181,-0.6636,-1.5588
5620.0000,0.4226,-0.6347,-1.5250
5630.0000,0.4721,-0.6200,-1.5135
5640.0000,0.3693,-0.4370,-1.4125
5650.0000,0.1854,-0.3363,-1.3130
5660.0000,0.0084,-0.2244,-1.2680
5670.0000,-0.0394,-0.2682,-1.3622
5680.0000,-0.0261,-0.3591,-1.3172
5690.0000,-0.0138,-0.3166,-1.4033
5700.0000,-0.0593,-0.2997,-1.4188
5710.0000,-0.0641,-0.2892,-1.4056
5720.0000,-0.0911,-0.3265,-1.5186
5730.0000,-0.0767,-0.3122,-1.5962
5740.0000,-0.0984,-0.2770,-1.5092
5750.0000,-0.1243,-0.2201,-1.5245
5760.0000,-0.2258,-0.1163,-1.5248
5770.0000,-0.2889,-0.0561,-1.5090
5780.0000,-0.3632,-0.0816,-1.6054
5790.0000,-0.4326,-0.0043,-1.6913
5800.0000,-0.4583,0.0083,-1.6648
5810.0000,-0.5660,-0.0317,-1.6340
5820.0000,-0.6369,0.0412,-1.6374
5830.0000,-0.6265,0.2021,-1.6253
5840.0000,-0.4519,0.2333,-1.5684
5850.0000,-0.3085,0.2820,-1.5501
5860.0000,-0.2185,0.3579,-1.5087
5870.0000,-0.0918,0.4343,-1.4278
5880.0000,0.0365,0.4523,-1.4657
5890.0000,0.2098,0.5339,-1.4131
5900.0000,0.3652,0.6779,-1.4871
5910.0000,0.3955,0.6869,-1.5662
5920.0000,0.4033,0.6477,-1.5890
5930.0000,0.5151,0.5665,-1.5690
5940.0000,0.6641,0.5472,-1.5275
5950.0000,0.7629,0.5695,-1.4694
5960.0000,0.9086,0.5742,-1.3973
5970.0000,0.8817,0.5618,-1.4100
5980.0000,0.7872,0.7068,-1.3565
5990.0000,0.6446,0.6228,-1.2704
6000.0000,0.4061,0.6541,-1.2186
6010.0000,0.2704,0.5969,-1.1437
6020.0000,0.0291,0.5544,-1.0392
6030.0000,-0.1790,0.6263,-1.0185
6040.0000,-0.3223,0.6697,-0.9355
6050.0000,-0.5062,0.7883,-1.0079
6060.0000,-0.6520,0.8090,-1.0796
6070.0000,-0.7650,0.9001,-1.0449
6080.0000,-0.7241,0.8628,-1.2056
6090.0000,-0.5422,0.8005,-1.2773
6100.0000,-0.3729,0.7558,-1.3490
6110.0000,-0.2232,0.7805,-1.4131
6120.0000,-0.0739,0.8636,-1.4452
6130.0000,0.0713,0.8030,-1.5098
6140.0000,0.1839,0.8212,-1.5363
6150.0000,0.3492,0.7737,-1.5236
6160.0000,0.3024,0.7523,-1.5557
6170.0000,0.1943,0.7218,-1.5673
6180.0000,0.0172,0.6325,-1.4107
6190.0000,-0.0919,0.6552,-1.3155
6200.0000,-0.2461,0.5981,-1.2763
6210.0000,-0.4773,0.5602,-1.2450
6220.0000,-0.6699,0.3742,-1.3611
6230.0000,-0.8798,0.3857,-1.4688
6240.0000,-0.9433,0.3035,-1.4375
6250.0000,-1.0711,0.1632,-1.3871
