time,x,y,z
6250.0000,-1.3042,0.0645,-0.1242
6260.0000,-1.3083,0.0983,-0.0405
6270.0000,-1.3138,0.0509,-0.0004
6280.0000,-1.3021,0.0353,-0.1194
6290.0000,-1.3057,0.0646,-0.0956
6300.0000,-1.3177,0.0009,-0.0714
6310.0000,-1.3641,-0.0822,-0.0623
6320.0000,-1.3619,-0.0649,-0.0121
6330.0000,-1.4055,-0.1455,-0.0064
6340.0000,-1.4113,-0.1135,-0.0424
6350.0000,-1.3875,-0.1261,-0.0260
6360.0000,-1.3729,-0.0957,-0.0510
6370.0000,-1.3852,-0.1664,-0.1432
6380.0000,-1.3529,-0.1969,-0.0998
6390.0000,-1.3262,-0.1790,-0.1010
6400.0000,-1.3418,-0.2024,-0.0659
6410.0000,-1.2797,-0.2205,-0.0471
6420.0000,-1.2822,-0.1799,-0.0273
6430.0000,-1.3009,-0.2010,0.0281
6440.0000,-1.3496,-0.1646,0.0095
6450.0000,-1.3932,-0.1865,-0.0012
6460.0000,-1.3447,-0.1956,-0.0366
6470.0000,-1.3558,-0.2484,-0.0281
6480.0000,-1.2228,-0.2378,0.0137
6490.0000,-1.0808,-0.2303,0.1013
6500.0000,-1.1169,-0.1971,0.0762
6510.0000,-1.1151,-0.1828,0.1502
6520.0000,-1.1606,-0.2062,0.0951
6530.0000,-1.0576,-0.2351,0.1019
6540.0000,-1.0361,-0.1483,0.1416
6550.0000,-0.9939,-0.1619,0.1791
6560.0000,-1.0590,-0.1284,0.0910
6570.0000,-1.1070,-0.1084,0.0812
6580.0000,-1.1796,-0.0539,0.1060
6590.0000,-1.1588,0.0095,0.1508
6600.0000,-1.0440,0.0383,0.1886
6610.0000,-1.0763,0.0162,0.2307
6620.0000,-1.1162,-0.0194,0.1764
6630.0000,-1.0848,0.0002,0.1506
6640.0000,-1.0568,-0.0278,0.1187
6650.0000,-0.9852,0.0366,0.0790
6660.0000,-0.9015,0.1420,0.0123
6670.0000,-0.7341,0.1233,-0.0264
6680.0000,-0.4689,0.1659,0.0587
6690.0000,-0.2475,0.1064,0.0945
6700.0000,-0.0140,0.2039,0.0996
6710.0000,0.2053,0.1450,0.0598
6720.0000,0.4645,0.0674,0.0457
6730.0000,0.6935,0.0908,0.0599
6740.0000,0.9005,0.1989,0.0161
6750.0000,1.0746,0.2077,0.1055
6760.0000,1.2448,0.1487,0.1375
6770.0000,1.2548,0.1622,0.1640
6780.0000,1.0398,0.1229,0.2017
6790.0000,0.8391,0.1264,0.2062
6800.0000,0.4564,0.0689,0.1994
6810.0000,0.1839,0.0737,0.1603
6820.0000,-0.0873,0.0129,0.1800
6830.0000,-0.3297,0.0037,0.2444
6840.0000,-0.5050,0.0455,0.2374
6850.0000,-0.7428,0.0452,0.2528
6860.0000,-0.9574,0.0300,0.2413
6870.0000,-1.2494,0.0481,0.1991
6880.0000,-1.5042,0.0075,0.2078
6890.0000,-1.7497,0.0819,0.1717
6900.0000,-1.9780,0.0589,0.1323
6910.0000,-2.1738,0.0205,0.0487
6920.0000,-2.1780,-0.0425,0.1232
6930.0000,-2.1542,0.0969,0.1190
6940.0000,-2.1411,0.0363,0.0919
6950.0000,-2.1622,0.0664,0.0794
6960.0000,-2.2617,0.0372,0.0835
6970.0000,-2.2467,-0.0080,0.1131
6980.0000,-2.2497,-0.0502,0.0947
6990.0000,-2.2152,-0.1774,0.1531
7000.0000,-2.3036,-0.1398,0.1216
7010.0000,-2.2752,-0.1453,0.1250
7020.0000,-2.1638,-0.0895,0.1889
7030.0000,-2.0719,-0.0686,0.2376
7040.0000,-1.8328,-0.0471,0.2484
7050.0000,-1.8584,-0.0323,0.1661
7060.0000,-1.8688,-0.0180,0.1807
7070.0000,-1.8471,-0.0994,0.2062
7080.0000,-1.9262,-0.1087,0.1101
7090.0000,-1.9075,-0.0986,0.0285
7100.0000,-1.8545,-0.0951,0.1024
7110.0000,-1.8665,-0.0743,0.0567
7120.0000,-1.9181,-0.1067,0.1271
7130.0000,-1.8009,-0.1136,0.1350
7140.0000,-1.8434,-0.0722,0.0939
7150.0000,-1.7636,-0.0830,0.0526
7160.0000,-1.8217,-0.0887,0.0279
7170.0000,-1.7700,-0.0911,0.0823
7180.0000,-1.6937,-0.1333,0.1713
7190.0000,-1.6525,-0.1824,0.1683
7200.0000,-1.5516,-0.1672,0.1424
7210.0000,-1.5890,-0.1275,0.0963
7220.0000,-1.6901,-0.0970,0.1108
7230.0000,-1.7402,-0.1223,0.0934
7240.0000,-1.6944,-0.1066,0.1201
7250.0000,-1.7232,-0.1399,0.1344
7260.0000,-1.7007,-0.1745,0.1326
7270.0000,-1.6149,-0.2139,0.1294
7280.0000,-1.5824,-0.2585,-0.0003
7290.0000,-1.6121,-0.2441,0.0197
7300.0000,-1.5902,-0.1859,0.0441
7310.0000,-1.6397,-0.1244,0.0750
7320.0000,-1.6548,-0.0441,0.0924
7330.0000,-1.6623,-0.0792,0.1123
7340.0000,-1.6151,-0.0759,0.0881
7350.0000,-1.4712,-0.1788,0.0954
7360.0000,-1.3141,-0.2237,0.1216
7370.0000,-1.0510,-0.2169,0.0800
7380.0000,-0.7841,-0.1967,0.0658
7390.0000,-0.5728,-0.2479,-0.0653
7400.0000,-0.3935,-0.2178,-0.0779
7410.0000,-0.2298,-0.2153,-0.0712
7420.0000,-0.0033,-0.2192,-0.1019
7430.0000,0.1960,-0.2369,-0.0656
7440.0000,0.4081,-0.2480,-0.0652
7450.0000,0.6369,-0.2155,-0.1137
7460.0000,0.8388,-0.2028,-0.1036
7470.0000,1.0725,-0.1714,-0.0724
7480.0000,1.2872,-0.1676,-0.0457
7490.0000,1.5299,-0.1510,-0.1095
7500.0000,1.7072,-0.2256,-0.0847
7510.0000,1.8350,-0.2222,0.0038
7520.0000,1.9245,-0.2274,0.0324
7530.0000,1.9231,-0.2343,0.0272
7540.0000,1.8207,-0.1477,-0.1524
7550.0000,1.8978,-0.1145,-0.1171
7560.0000,2.1623,-0.0588,-0.1769
7570.0000,2.4688,-0.1071,-0.1195
7580.0000,2.6359,-0.0857,-0.1009
7590.0000,2.6786,-0.0981,0.0103
7600.0000,2.7254,-0.0825,-0.0306
7610.0000,2.7113,-0.1855,-0.0428
7620.0000,2.8561,-0.1347,-0.0748
7630.0000,2.8367,-0.0925,-0.1251
7640.0000,2.8691,-0.1165,-0.1192
7650.0000,2.7864,-0.0755,-0.1152
7660.0000,2.7760,-0.1314,-0.0160
7670.0000,2.6723,-0.0865,0.0795
7680.0000,2.5073,-0.0940,0.1197
7690.0000,2.2461,-0.1132,0.1208
7700.0000,2.0536,-0.1880,0.1308
7710.0000,1.8055,-0.1669,0.1687
7720.0000,1.6289,-0.1630,0.1746
7730.0000,1.3802,-0.1541,0.1796
7740.0000,1.1331,-0.1413,0.1766
7750.0000,0.8429,-0.1136,0.1913
7760.0000,0.5806,-0.1220,0.1836
7770.0000,0.2933,-0.1255,0.1597
7780.0000,0.1652,-0.0799,0.1662
7790.0000,-0.0579,-0.0924,0.1835
7800.0000,-0.0166,-0.1400,0.2194
7810.0000,0.0559,-0.1127,0.2286
7820.0000,0.2550,-0.0685,0.2137
7830.0000,0.5040,-0.0486,0.2448
7840.0000,0.6468,-0.0535,0.2026
7850.0000,0.9102,-0.0240,0.2312
7860.0000,1.0841,0.1203,0.2268
7870.0000,1.3244,0.0115,0.2498
7880.0000,1.5809,0.0349,0.2218
7890.0000,1.8498,-0.0092,0.2162
7900.0000,1.9430,-0.0603,0.2422
7910.0000,1.8848,-0.0434,0.2119
7920.0000,1.8719,-0.0833,0.2137
7930.0000,1.8021,-0.0084,0.2206
7940.0000,1.7969,0.0046,0.2105
7950.0000,1.7083,0.1140,0.1783
7960.0000,1.7006,0.1559,0.1757
7970.0000,1.5538,0.0967,0.1815
7980.0000,1.3530,0.0923,0.1089
7990.0000,1.1035,0.0916,0.1621
8000.0000,0.8824,0.1032,0.1579
8010.0000,0.6125,0.0422,0.1476
8020.0000,0.3787,-0.0056,0.1978
8030.0000,0.0747,-0.0493,0.1535
8040.0000,-0.2287,-0.0494,0.0689
8050.0000,-0.4698,0.0370,0.0458
8060.0000,-0.5907,-0.0204,0.0464
8070.0000,-0.7046,-0.0253,0.0346
8080.0000,-0.7414,-0.0590,0.0933
8090.0000,-0.7118,-0.0235,0.1069
8100.0000,-0.6875,-0.0277,0.1118
8110.0000,-0.6839,-0.0382,0.0925
8120.0000,-0.5549,-0.1022,0.1225
8130.0000,-0.5184,-0.1368,0.1729
8140.0000,-0.4297,-0.1728,0.1518
8150.0000,-0.2417,-0.0994,0.1780
8160.0000,-0.0228,-0.0655,0.1147
8170.0000,0.1291,-0.0235,0.1201
8180.0000,0.4071,0.0781,0.1006
8190.0000,0.6782,0.0910,0.1017
8200.0000,0.9149,0.0965,0.1090
8210.0000,1.1450,0.1104,0.1227
8220.0000,1.3390,0.0820,0.1279
8230.0000,1.2580,-0.0022,0.2000
8240.0000,1.1777,-0.0629,0.2391
8250.0000,1.0080,-0.0523,0.2376
8260.0000,0.8223,-0.0933,0.2307
8270.0000,0.5726,-0.1562,0.1845
8280.0000,0.3816,-0.1918,0.1543
8290.0000,0.4072,-0.1866,0.1742
8300.0000,0.3997,-0.2162,0.1498
8310.0000,0.4284,-0.1818,0.1770
8320.0000,0.4421,-0.1833,0.0935
8330.0000,0.3780,-0.1346,0.1183
8340.0000,0.3667,-0.1500,0.1812
8350.0000,0.3871,-0.0562,0.2096
8360.0000,0.5074,-0.1057,0.1841
8370.0000,0.4948,-0.1054,0.2222
8380.0000,0.5190,-0.0578,0.2419
8390.0000,0.4761,-0.0690,0.2339
8400.0000,0.4742,-0.1358,0.2097
8410.0000,0.4986,-0.1195,0.1955
8420.0000,0.5760,-0.0522,0.2337
8430.0000,0.5641,-0.0330,0.2060
8440.0000,0.5365,-0.0585,0.2010
8450.0000,0.5347,-0.0734,0.1948
8460.0000,0.5691,-0.1392,0.1910
8470.0000,0.5443,-0.1634,0.1658
8480.0000,0.6703,-0.1600,0.1727
8490.0000,0.6585,-0.0576,0.1837
8500.0000,0.6113,-0.0423,0.2027
8510.0000,0.5319,-0.0660,0.2011
8520.0000,0.5067,-0.1488,0.1120
8530.0000,0.4827,-0.1137,0.1626
8540.0000,0.5368,-0.0500,0.2495
8550.0000,0.4734,-0.0866,0.2290
8560.0000,0.4311,0.0425,0.2304
8570.0000,0.4015,0.0457,0.2495
8580.0000,0.4652,0.0927,0.2292
8590.0000,0.4332,0.0992,0.1595
8600.0000,0.3984,0.0537,0.1475
8610.0000,0.4266,-0.0285,0.2044
8620.0000,0.3147,-0.0600,0.2477
8630.0000,0.2816,-0.0353,0.2264
8640.0000,0.3290,-0.0759,0.2380
8650.0000,0.3726,-0.1155,0.2110
8660.0000,0.2618,-0.0849,0.1841
8670.0000,0.2596,-0.1287,0.0690
8680.0000,0.2957,-0.1469,0.0886
8690.0000,0.2555,-0.1298,0.0701
8700.0000,0.2786,-0.2048,0.0130
8710.0000,0.2774,-0.2342,0.0718
8720.0000,0.2446,-0.2198,0.0941
8730.0000,0.2796,-0.2357,0.0791
8740.0000,0.2727,-0.2278,0.1006
8750.0000,0.2294,-0.2140,0.0882
8760.0000,0.2660,-0.1653,0.1333
8770.0000,0.2753,-0.1849,0.1567
8780.0000,0.3800,-0.1958,0.1287
8790.0000,0.3317,-0.2091,0.1221
8800.0000,0.3434,-0.1896,0.1377
8810.0000,0.3030,-0.1814,0.1622
8820.0000,0.2565,-0.1091,0.2105
8830.0000,0.2624,-0.0513,0.2416
8840.0000,0.2750,-0.0513,0.2279
8850.0000,0.2284,-0.0895,0.2126
8860.0000,0.0870,-0.1199,0.2256
8870.0000,-0.0882,-0.1424,0.2136
8880.0000,-0.3214,-0.0963,0.1593
8890.0000,-0.6037,-0.0841,0.1289
8900.0000,-0.8661,-0.1206,0.1707
8910.0000,-1.1185,-0.1159,0.1810
8920.0000,-1.4644,-0.0701,0.2176
8930.0000,-1.7238,-0.1217,0.2220
8940.0000,-1.9932,-0.1432,0.1917
8950.0000,-2.1812,-0.1808,0.1776
8960.0000,-2.3946,-0.2272,0.1106
8970.0000,-2.5798,-0.2008,0.0680
8980.0000,-2.7484,-0.2072,0.1365
8990.0000,-2.6140,-0.1731,0.1870
9000.0000,-2.4651,-0.1355,0.2177
