time,x,y,z
880.0000,-10.2635,0.1991,-0.2193
890.0000,-10.2340,0.1667,-0.2193
900.0000,-10.2572,0.1488,-0.2592
910.0000,-10.2702,0.1226,-0.2561
920.0000,-10.3202,0.1088,-0.2896
930.0000,-10.3222,0.0755,-0.2968
940.0000,-10.3589,0.0504,-0.3254
950.0000,-10.4595,-0.0288,-0.3591
960.0000,-10.4913,-0.0558,-0.3788
970.0000,-10.5144,-0.0826,-0.3447
980.0000,-10.5162,-0.0798,-0.3602
990.0000,-10.5713,-0.0735,-0.3833
1000.0000,-10.5569,-0.1206,-0.3747
1010.0000,-10.5290,-0.1795,-0.3924
1020.0000,-10.5398,-0.2024,-0.3686
1030.0000,-10.5477,-0.2299,-0.3318
1040.0000,-10.5604,-0.2254,-0.3697
1050.0000,-10.5234,-0.2458,-0.4387
1060.0000,-10.5282,-0.2312,-0.4912
1070.0000,-10.5462,-0.1705,-0.5415
1080.0000,-10.5314,-0.1809,-0.5479
1090.0000,-10.4981,-0.1454,-0.5729
1100.0000,-10.5047,-0.1218,-0.6023
1110.0000,-10.4675,-0.1146,-0.6216
1120.0000,-10.4141,-0.0969,-0.6171
1130.0000,-10.4311,-0.0947,-0.6363
1140.0000,-10.4266,-0.0455,-0.6361
1150.0000,-10.4119,-0.0085,-0.6273
1160.0000,-10.3943,-0.0187,-0.6377
1170.0000,-10.4490,-0.0091,-0.6835
1180.0000,-10.4667,0.0249,-0.7275
1190.0000,-10.4201,0.0676,-0.7602
1200.0000,-10.3909,0.0706,-0.8084
1210.0000,-10.4500,0.1160,-0.8009
1220.0000,-10.4911,0.1208,-0.7896
1230.0000,-10.4757,0.1418,-0.7575
1240.0000,-10.5253,0.1403,-0.7573
1250.0000,-10.5318,0.1462,-0.7896
1260.0000,-10.5267,0.1770,-0.7800
1270.0000,-10.6098,0.2344,-0.8011
1280.0000,-10.6805,0.2422,-0.7858
1290.0000,-10.7572,0.2323,-0.7680
1300.0000,-10.7919,0.1996,-0.8015
1310.0000,-10.8562,0.1842,-0.8115
1320.0000,-10.8701,0.1861,-0.8553
1330.0000,-10.8556,0.2230,-0.8688
1340.0000,-10.9163,0.2372,-0.8022
1350.0000,-10.8838,0.2095,-0.7425
1360.0000,-10.8326,0.2457,-0.6992
1370.0000,-10.8097,0.1750,-0.6883
1380.0000,-10.8083,0.1468,-0.7276
1390.0000,-10.7839,0.1328,-0.6989
1400.0000,-10.7514,0.1619,-0.6815
1410.0000,-10.7263,0.1538,-0.6935
1420.0000,-10.6894,0.1777,-0.6238
1430.0000,-10.6425,0.1983,-0.6653
1440.0000,-10.5632,0.1924,-0.6273
1450.0000,-10.5615,0.1735,-0.6396
1460.0000,-10.5785,0.1656,-0.6574
1470.0000,-10.4860,0.1877,-0.6333
1480.0000,-10.3862,0.1634,-0.6007
1490.0000,-10.3512,0.1002,-0.5540
1500.0000,-10.2705,0.1082,-0.5459
1510.0000,-10.2805,0.0662,-0.4597
1520.0000,-10.2868,0.0423,-0.4253
1530.0000,-10.2395,0.0340,-0.4363
1540.0000,-10.2089,-0.0039,-0.3807
1550.0000,-10.1654,0.0066,-0.3337
1560.0000,-10.1077,-0.0494,-0.3633
1570.0000,-10.0635,-0.1016,-0.3362
1580.0000,-10.0428,-0.1489,-0.3502
1590.0000,-10.0319,-0.1464,-0.3685
1600.0000,-10.0278,-0.1504,-0.3573
1610.0000,-10.0473,-0.2111,-0.3424
1620.0000,-9.9748,-0.2411,-0.3465
1630.0000,-9.9602,-0.2946,-0.3282
1640.0000,-9.9770,-0.3715,-0.3510
1650.0000,-9.9666,-0.3554,-0.3770
1660.0000,-10.0260,-0.4155,-0.3599
1670.0000,-10.0614,-0.4269,-0.2924
1680.0000,-10.1055,-0.4846,-0.2717
1690.0000,-10.1137,-0.4981,-0.2484
1700.0000,-10.1237,-0.5037,-0.2709
1710.0000,-10.1239,-0.5101,-0.2990
1720.0000,-10.1697,-0.5341,-0.2692
1730.0000,-10.1537,-0.5385,-0.3066
1740.0000,-10.1760,-0.5569,-0.3247
1750.0000,-10.2281,-0.5366,-0.3289
1760.0000,-10.2527,-0.5777,-0.3016
1770.0000,-10.2594,-0.5970,-0.2871
1780.0000,-10.2448,-0.6569,-0.3076
1790.0000,-10.3086,-0.7056,-0.3007
1800.0000,-10.3376,-0.7562,-0.3321
1810.0000,-10.3818,-0.7789,-0.4066
1820.0000,-10.4290,-0.8193,-0.3956
1830.0000,-10.3955,-0.8300,-0.4759
1840.0000,-10.3966,-0.8276,-0.5007
1850.0000,-10.3848,-0.8699,-0.5508
1860.0000,-10.4141,-0.8984,-0.5751
1870.0000,-10.4965,-0.9587,-0.6230
1880.0000,-10.4939,-0.9834,-0.6519
1890.0000,-10.5027,-1.0210,-0.6728
1900.0000,-10.5729,-1.0462,-0.7063
1910.0000,-10.6134,-1.0844,-0.7002
1920.0000,-10.6137,-1.0705,-0.7429
1930.0000,-10.5462,-1.0886,-0.7386
1940.0000,-10.5481,-1.0941,-0.7561
1950.0000,-10.5133,-1.0030,-0.7429
1960.0000,-10.4878,-1.0065,-0.7685
1970.0000,-10.4434,-0.9545,-0.7757
1980.0000,-10.3745,-0.9573,-0.7731
1990.0000,-10.3951,-0.9303,-0.7549
2000.0000,-10.4104,-0.8821,-0.7719
2010.0000,-10.4333,-0.8845,-0.7629
2020.0000,-10.4054,-0.9166,-0.7868
2030.0000,-10.3945,-0.8924,-0.7510
2040.0000,-10.3987,-0.9152,-0.7457
2050.0000,-10.4119,-0.9574,-0.7280
2060.0000,-10.3964,-0.9788,-0.7372
2070.0000,-10.4155,-0.9656,-0.7213
2080.0000,-10.4165,-0.9504,-0.6909
2090.0000,-10.4356,-0.9327,-0.7253
2100.0000,-10.4739,-0.9282,-0.7139
2110.0000,-10.5015,-0.8524,-0.6809
2120.0000,-10.5103,-0.8061,-0.7315
2130.0000,-10.4843,-0.8211,-0.7314
2140.0000,-10.4437,-0.8470,-0.7108
2150.0000,-10.4535,-0.8736,-0.7184
2160.0000,-10.4730,-0.8215,-0.6931
2170.0000,-10.4561,-0.8348,-0.6965
2180.0000,-10.4296,-0.8209,-0.6646
2190.0000,-10.4175,-0.8822,-0.6447
2200.0000,-10.4371,-0.8841,-0.6282
2210.0000,-10.4506,-0.9218,-0.6429
2220.0000,-10.5531,-0.9249,-0.6606
2230.0000,-10.5840,-0.9155,-0.6790
2240.0000,-10.6663,-0.9443,-0.7170
2250.0000,-10.6592,-0.9500,-0.7020
2260.0000,-10.6772,-0.9289,-0.6529
2270.0000,-10.7351,-0.9165,-0.6721
2280.0000,-10.7685,-0.9548,-0.6762
2290.0000,-10.8095,-0.9446,-0.7105
2300.0000,-10.7981,-0.9578,-0.6849
2310.0000,-10.7995,-0.9631,-0.6539
2320.0000,-10.7905,-0.9898,-0.6289
2330.0000,-10.8057,-1.0502,-0.6092
2340.0000,-10.8162,-1.0604,-0.5811
2350.0000,-10.8176,-1.0537,-0.5773
2360.0000,-10.8004,-1.0655,-0.5885
2370.0000,-10.8071,-1.0009,-0.5556
2380.0000,-10.7726,-1.0087,-0.5711
2390.0000,-10.8125,-0.9757,-0.5622
2400.0000,-10.8046,-0.9405,-0.5931
2410.0000,-10.8735,-0.9041,-0.6252
2420.0000,-10.9081,-0.8673,-0.6753
2430.0000,-10.9508,-0.8604,-0.6414
2440.0000,-10.9095,-0.8109,-0.6392
2450.0000,-10.9162,-0.8051,-0.6330
2460.0000,-10.9441,-0.7671,-0.6402
2470.0000,-10.9221,-0.7561,-0.6797
2480.0000,-10.9070,-0.7715,-0.6540
2490.0000,-10.8634,-0.7370,-0.6922
2500.0000,-10.7664,-0.7286,-0.6786
2510.0000,-10.7626,-0.7284,-0.7108
2520.0000,-10.6578,-0.7826,-0.6775
2530.0000,-10.6292,-0.7264,-0.7224
2540.0000,-10.5738,-0.7184,-0.7419
2550.0000,-10.5568,-0.7093,-0.7544
2560.0000,-10.6061,-0.7266,-0.7867
2570.0000,-10.6089,-0.7115,-0.7574
2580.0000,-10.6129,-0.6898,-0.7958
2590.0000,-10.6272,-0.6778,-0.7972
2600.0000,-10.6331,-0.6691,-0.7583
2610.0000,-10.6622,-0.6585,-0.7744
2620.0000,-10.6665,-0.6625,-0.8243
2630.0000,-10.7105,-0.7151,-0.8332
2640.0000,-10.7587,-0.6839,-0.8639
2650.0000,-10.7957,-0.6753,-0.8801
2660.0000,-10.9089,-0.6952,-0.9101
2670.0000,-10.9647,-0.6885,-0.9614
2680.0000,-10.9853,-0.7306,-0.9658
2690.0000,-11.0470,-0.7172,-1.0015
2700.0000,-11.1357,-0.7136,-0.9773
2710.0000,-11.2313,-0.7149,-0.9293
2720.0000,-11.3448,-0.7229,-0.9325
2730.0000,-11.3444,-0.6509,-0.9171
2740.0000,-11.3713,-0.6716,-0.8779
2750.0000,-11.4278,-0.6760,-0.8980
2760.0000,-11.4460,-0.6900,-0.8919
2770.0000,-11.4807,-0.6506,-0.9090
2780.0000,-11.4847,-0.6169,-0.9236
2790.0000,-11.4730,-0.5692,-0.9131
2800.0000,-11.4947,-0.5965,-0.8816
2810.0000,-11.4904,-0.5053,-0.8758
2820.0000,-11.4472,-0.4889,-0.9295
2830.0000,-11.4461,-0.4583,-0.9220
2840.0000,-11.4476,-0.4062,-0.9579
2850.0000,-11.4139,-0.4303,-0.8978
2860.0000,-11.4446,-0.4267,-0.9091
2870.0000,-11.3658,-0.4041,-0.9123
2880.0000,-11.3524,-0.3908,-0.8847
2890.0000,-11.4496,-0.4053,-0.8782
2900.0000,-11.5042,-0.3994,-0.8793
2910.0000,-11.5704,-0.4679,-0.9689
2920.0000,-11.6378,-0.5280,-0.9952
2930.0000,-11.6745,-0.5080,-0.9613
2940.0000,-11.6318,-0.5147,-0.9846
2950.0000,-11.5729,-0.4968,-0.9839
2960.0000,-11.5742,-0.5015,-0.9371
2970.0000,-11.5396,-0.4951,-0.9587
2980.0000,-11.5407,-0.5465,-0.9864
2990.0000,-11.5076,-0.5103,-0.9903
3000.0000,-11.4801,-0.4861,-0.9699
3010.0000,-11.3920,-0.4990,-0.9509
3020.0000,-11.3335,-0.5156,-0.9485
3030.0000,-11.2572,-0.5668,-0.9376
3040.0000,-11.2300,-0.6154,-0.9506
3050.0000,-11.2091,-0.6038,-0.9530
3060.0000,-11.2033,-0.5946,-0.9254
3070.0000,-11.1679,-0.6067,-0.9061
3080.0000,-11.1129,-0.6332,-0.8718
3090.0000,-11.1332,-0.6233,-0.8424
3100.0000,-11.1641,-0.5975,-0.8736
3110.0000,-11.1385,-0.6256,-0.8773
3120.0000,-11.1695,-0.6222,-0.8722
3130.0000,-11.1796,-0.6243,-0.8105
3140.0000,-11.1724,-0.6154,-0.8081
3150.0000,-11.1603,-0.5988,-0.8076
3160.0000,-11.1155,-0.6011,-0.8123
3170.0000,-11.1130,-0.6344,-0.8083
3180.0000,-11.1193,-0.6625,-0.8377
3190.0000,-11.1665,-0.6549,-0.7767
3200.0000,-11.1356,-0.6713,-0.7905
3210.0000,-11.2088,-0.6334,-0.7834
3220.0000,-11.2116,-0.5987,-0.8112
3230.0000,-11.2565,-0.6146,-0.8549
3240.0000,-11.2756,-0.6510,-0.8656
3250.0000,-11.2927,-0.6445,-0.8588
3260.0000,-11.3203,-0.6574,-0.8281
3270.0000,-11.3052,-0.6543,-0.8594
3280.0000,-11.3159,-0.6681,-0.8594
3290.0000,-11.3278,-0.6746,-0.9013
3300.0000,-11.3467,-0.6639,-0.8965
3310.0000,-11.3614,-0.6481,-0.8790
3320.0000,-11.3814,-0.6426,-0.9044
3330.0000,-11.4169,-0.6677,-0.9079
3340.0000,-11.4074,-0.6741,-0.8992
3350.0000,-11.4758,-0.7168,-0.8829
3360.0000,-11.5071,-0.7318,-0.8784
3370.0000,-11.6112,-0.7306,-0.8902
3380.0000,-11.6384,-0.7541,-0.9137
3390.0000,-11.6860,-0.7575,-0.8961
3400.0000,-11.7013,-0.7223,-0.9230
3410.0000,-11.7049,-0.7551,-0.9380
3420.0000,-11.6853,-0.7117,-0.9740
3430.0000,-11.7231,-0.7152,-0.9969
3440.0000,-11.7306,-0.6759,-0.9773
3450.0000,-11.7694,-0.6569,-0.9632
3460.0000,-11.7971,-0.6540,-1.0341
3470.0000,-11.7686,-0.6147,-1.0318
3480.0000,-11.6882,-0.5765,-1.0664
3490.0000,-11.6091,-0.5735,-1.0633
3500.0000,-11.5260,-0.5416,-1.0557
3510.0000,-11.4040,-0.5435,-1.0373
3520.0000,-11.3181,-0.5747,-1.0580
3530.0000,-11.2780,-0.5676,-1.1342
3540.0000,-11.1872,-0.5818,-1.1148
3550.0000,-11.1431,-0.5513,-1.1196
3560.0000,-11.1162,-0.5419,-1.1088
3570.0000,-11.1312,-0.4959,-1.1224
3580.0000,-11.1945,-0.5425,-1.1224
3590.0000,-11.2153,-0.5285,-1.1016
3600.0000,-11.2169,-0.5418,-1.1469
3610.0000,-11.2339,-0.5659,-1.1098
3620.0000,-11.2429,-0.6162,-1.0698
3630.0000,-11.2585,-0.6160,-1.0709
3640.0000,-11.2879,-0.6567,-1.0783
3650.0000,-11.2780,-0.6377,-1.0743
3660.0000,-11.3010,-0.6511,-1.0610
3670.0000,-11.2643,-0.6721,-1.0735
3680.0000,-11.2816,-0.6829,-1.0603
3690.0000,-11.3046,-0.7264,-1.0684
3700.0000,-11.2717,-0.7092,-1.1151
3710.0000,-11.3015,-0.7246,-1.1365
3720.0000,-11.2505,-0.6809,-1.1627
3730.0000,-11.1840,-0.6640,-1.1673
3740.0000,-11.1632,-0.6583,-1.1893
3750.0000,-11.1276,-0.6614,-1.2208
3760.0000,-11.1455,-0.6665,-1.2401
3770.0000,-11.1201,-0.5896,-1.3022
3780.0000,-11.0983,-0.6502,-1.3055
3790.0000,-11.1184,-0.6434,-1.3932
3800.0000,-11.0582,-0.5713,-1.4112
3810.0000,-10.9888,-0.5351,-1.3989
3820.0000,-10.9527,-0.5107,-1.3724
3830.0000,-10.9358,-0.5193,-1.3807
3840.0000,-10.9232,-0.5352,-1.3477
3850.0000,-10.8493,-0.5160,-1.3739
3860.0000,-10.7749,-0.5114,-1.3927
3870.0000,-10.7381,-0.4832,-1.4306
3880.0000,-10.7743,-0.5146,-1.4607
3890.0000,-10.7881,-0.5627,-1.4439
3900.0000,-10.8039,-0.6324,-1.4430
3910.0000,-10.7839,-0.6078,-1.4566
3920.0000,-10.6932,-0.6096,-1.4855
3930.0000,-10.6128,-0.6052,-1.4258
3940.0000,-10.5684,-0.6322,-1.4422
3950.0000,-10.5736,-0.6321,-1.4178
3960.0000,-10.5907,-0.6362,-1.4322
3970.0000,-10.5196,-0.6381,-1.4089
3980.0000,-10.4833,-0.6158,-1.4464
3990.0000,-10.4627,-0.6547,-1.4979
4000.0000,-10.4451,-0.7067,-1.5249
4010.0000,-10.4547,-0.7055,-1.5169
4020.0000,-10.4188,-0.7187,-1.6049
4030.0000,-10.4710,-0.7420,-1.6391
4040.0000,-10.5030,-0.7056,-1.6625
4050.0000,-10.5210,-0.6914,-1.6893
4060.0000,-10.5356,-0.6969,-1.6988
4070.0000,-10.5129,-0.7330,-1.7291
4080.0000,-10.5119,-0.7105,-1.7381
4090.0000,-10.5226,-0.7273,-1.7256
4100.0000,-10.5316,-0.7254,-1.7336
4110.0000,-10.4930,-0.6842,-1.7214
4120.0000,-10.4887,-0.7025,-1.7590
4130.0000,-10.4144,-0.7221,-1.7796
4140.0000,-10.4169,-0.7392,-1.8245
4150.0000,-10.4242,-0.7703,-1.8454
4160.0000,-10.4454,-0.7607,-1.8529
4170.0000,-10.4754,-0.7438,-1.8150
4180.0000,-10.4804,-0.7565,-1.8574
4190.0000,-10.4729,-0.7229,-1.8733
4200.0000,-10.4792,-0.7474,-1.8182
4210.0000,-10.4506,-0.7509,-1.8285
4220.0000,-10.4311,-0.7003,-1.8346
4230.0000,-10.4786,-0.7320,-1.7554
4240.0000,-10.4535,-0.7740,-1.7455
4250.0000,-10.4749,-0.8421,-1.7560
4260.0000,-10.4789,-0.8279,-1.7647
4270.0000,-10.4646,-0.8820,-1.7673
4280.0000,-10.5001,-0.8759,-1.7724
4290.0000,-10.4874,-0.8972,-1.7655
4300.0000,-10.4512,-0.9269,-1.7733
4310.0000,-10.4399,-0.9094,-1.7591
4320.0000,-10.4057,-0.9206,-1.7641
4330.0000,-10.3910,-0.8875,-1.7752
4340.0000,-10.3440,-0.8585,-1.7462
4350.0000,-10.3024,-0.8496,-1.7044
4360.0000,-10.2114,-0.8456,-1.6681
4370.0000,-10.1566,-0.8014,-1.6219
4380.0000,-10.1091,-0.7746,-1.6123
4390.0000,-10.0687,-0.7162,-1.5880
4400.0000,-10.0460,-0.7424,-1.5315
4410.0000,-9.9948,-0.7755,-1.5617
4420.0000,-9.9582,-0.7771,-1.5557
4430.0000,-9.9393,-0.8135,-1.5654
4440.0000,-9.8944,-0.7750,-1.5828
4450.0000,-9.9019,-0.7984,-1.5871
4460.0000,-9.9521,-0.7886,-1.6099
4470.0000,-9.9711,-0.7372,-1.6076
4480.0000,-9.9738,-0.7489,-1.6000
4490.0000,-10.0034,-0.7838,-1.5477
4500.0000,-10.0074,-0.8261,-1.5258
4510.0000,-10.0562,-0.8609,-1.5314
4520.0000,-10.0184,-0.8863,-1.5254
4530.0000,-9.9993,-0.8955,-1.5263
4540.0000,-9.8970,-0.9424,-1.5348
4550.0000,-9.9029,-0.9883,-1.5450
4560.0000,-9.9497,-1.0164,-1.5629
4570.0000,-10.0349,-1.0623,-1.5856
4580.0000,-9.9984,-1.0626,-1.6378
4590.0000,-10.0194,-1.0877,-1.6594
4600.0000,-10.0197,-1.1073,-1.6590
4610.0000,-9.9851,-1.0844,-1.6717
4620.0000,-10.0021,-1.0715,-1.6934
4630.0000,-10.0137,-1.0790,-1.7405
4640.0000,-10.0310,-1.0583,-1.7798
4650.0000,-10.0852,-1.1134,-1.7924
4660.0000,-10.0504,-1.1776,-1.7811
4670.0000,-10.0397,-1.2041,-1.7838
4680.0000,-10.0866,-1.2510,-1.7847
4690.0000,-10.0906,-1.2993,-1.7355
4700.0000,-10.1155,-1.3601,-1.6860
4710.0000,-10.1995,-1.3760,-1.6957
4720.0000,-10.2310,-1.4250,-1.6765
4730.0000,-10.3438,-1.4543,-1.7152
4740.0000,-10.3449,-1.4848,-1.6833
4750.0000,-10.3139,-1.4710,-1.6694
4760.0000,-10.3085,-1.4389,-1.6396
4770.0000,-10.2198,-1.4400,-1.6218
4780.0000,-10.1878,-1.4556,-1.5719
4790.0000,-10.1579,-1.4345,-1.5746
4800.0000,-10.1603,-1.4250,-1.5638
4810.0000,-10.2068,-1.4358,-1.5145
4820.0000,-10.2526,-1.4184,-1.5119
4830.0000,-10.3114,-1.3956,-1.5246
4840.0000,-10.3865,-1.3863,-1.5159
4850.0000,-10.4326,-1.3724,-1.5129
4860.0000,-10.4745,-1.3560,-1.5207
4870.0000,-10.5495,-1.4021,-1.5032
4880.0000,-10.5937,-1.3636,-1.4793
4890.0000,-10.6188,-1.3235,-1.4995
4900.0000,-10.6397,-1.3035,-1.5264
4910.0000,-10.6231,-1.3113,-1.5237
4920.0000,-10.6693,-1.3013,-1.4918
4930.0000,-10.6890,-1.2440,-1.5118
4940.0000,-10.6657,-1.2289,-1.5474
4950.0000,-10.7817,-1.2409,-1.5714
4960.0000,-10.8009,-1.2916,-1.5293
4970.0000,-10.7824,-1.2906,-1.5006
4980.0000,-10.7896,-1.2443,-1.5322
4990.0000,-10.7723,-1.2524,-1.4682
5000.0000,-10.7426,-1.2474,-1.4546
5010.0000,-10.7565,-1.2149,-1.4445
5020.0000,-10.8007,-1.2230,-1.4524
5030.0000,-10.7799,-1.2635,-1.4075
5040.0000,-10.8307,-1.2753,-1.3767
5050.0000,-10.8320,-1.3141,-1.2978
5060.0000,-10.8317,-1.3255,-1.2617
5070.0000,-10.7896,-1.3550,-1.2577
5080.0000,-10.8116,-1.3234,-1.2115
5090.0000,-10.8249,-1.3675,-1.2341
5100.0000,-10.8273,-1.3973,-1.2059
5110.0000,-10.8886,-1.4113,-1.1721
5120.0000,-10.8970,-1.4537,-1.1549
5130.0000,-10.9736,-1.4456,-1.1466
5140.0000,-11.0079,-1.4957,-1.1543
5150.0000,-11.0633,-1.5313,-1.2033
5160.0000,-11.0819,-1.5192,-1.2035
5170.0000,-11.1149,-1.5612,-1.1850
5180.0000,-11.1467,-1.5747,-1.1768
5190.0000,-11.1752,-1.6293,-1.1644
5200.0000,-11.2419,-1.6927,-1.1375
5210.0000,-11.1817,-1.7361,-1.1742
5220.0000,-11.1672,-1.7243,-1.1872
5230.0000,-11.1348,-1.7674,-1.1488
5240.0000,-11.0958,-1.7858,-1.1042
5250.0000,-11.0621,-1.7700,-1.1122
5260.0000,-10.9951,-1.7507,-1.1113
5270.0000,-10.9504,-1.7925,-1.1651
5280.0000,-10.8910,-1.8413,-1.1959
5290.0000,-10.8059,-1.8168,-1.1657
5300.0000,-10.7600,-1.7874,-1.1594
5310.0000,-10.7278,-1.7722,-1.1790
5320.0000,-10.6966,-1.7366,-1.1774
5330.0000,-10.6938,-1.6900,-1.1622
5340.0000,-10.6417,-1.6879,-1.1722
5350.0000,-10.5956,-1.6818,-1.1862
5360.0000,-10.5888,-1.6742,-1.2228
5370.0000,-10.6920,-1.6401,-1.2297
5380.0000,-10.6896,-1.6555,-1.3035
5390.0000,-10.7742,-1.6751,-1.3226
5400.0000,-10.8519,-1.6851,-1.3674
5410.0000,-10.8436,-1.6336,-1.3958
5420.0000,-10.8768,-1.6800,-1.4427
5430.0000,-10.8743,-1.6368,-1.4177
5440.0000,-10.8572,-1.5822,-1.3884
5450.0000,-10.8417,-1.5772,-1.4149
5460.0000,-10.8195,-1.5642,-1.4105
5470.0000,-10.7882,-1.5593,-1.4167
5480.0000,-10.7616,-1.5767,-1.4057
5490.0000,-10.7634,-1.6030,-1.4287
5500.0000,-10.7249,-1.5620,-1.3900
5510.0000,-10.7603,-1.5609,-1.3911
5520.0000,-10.7262,-1.5657,-1.3429
5530.0000,-10.6756,-1.5483,-1.3759
5540.0000,-10.6612,-1.5267,-1.3914
5550.0000,-10.6543,-1.4603,-1.4277
5560.0000,-10.6507,-1.4475,-1.4142
5570.0000,-10.6628,-1.4931,-1.4013
5580.0000,-10.6021,-1.4619,-1.3690
5590.0000,-10.5984,-1.4896,-1.3622
5600.0000,-10.6160,-1.5264,-1.3285
5610.0000,-10.6616,-1.5459,-1.3385
5620.0000,-10.6955,-1.5585,-1.3198
5630.0000,-10.7284,-1.5767,-1.3051
5640.0000,-10.8052,-1.6090,-1.3522
5650.0000,-10.8268,-1.6413,-1.3112
5660.0000,-10.8963,-1.6957,-1.2853
5670.0000,-10.9110,-1.7426,-1.2333
5680.0000,-10.9519,-1.7800,-1.1815
5690.0000,-11.0173,-1.8323,-1.2166
5700.0000,-11.0218,-1.8734,-1.2562
5710.0000,-10.9833,-1.8762,-1.2487
5720.0000,-11.0249,-1.8920,-1.2369
5730.0000,-10.9859,-1.9179,-1.1853
5740.0000,-10.9744,-1.8815,-1.1983
5750.0000,-10.9015,-1.9061,-1.1818
5760.0000,-10.9122,-1.8971,-1.1519
5770.0000,-10.8886,-1.8674,-1.1733
5780.0000,-10.8688,-1.8500,-1.1867
5790.0000,-10.8557,-1.8465,-1.1877
5800.0000,-10.8591,-1.8537,-1.2064
5810.0000,-10.8602,-1.8361,-1.2170
5820.0000,-10.8759,-1.8194,-1.2011
5830.0000,-10.8540,-1.8021,-1.1918
5840.0000,-10.7955,-1.8075,-1.2083
5850.0000,-10.8606,-1.7865,-1.1984
5860.0000,-10.8435,-1.7700,-1.1745
5870.0000,-10.8389,-1.7880,-1.1948
5880.0000,-10.8752,-1.8075,-1.1678
5890.0000,-10.8799,-1.8372,-1.1890
5900.0000,-10.8063,-1.8699,-1.2010
5910.0000,-10.7804,-1.8295,-1.1885
5920.0000,-10.7930,-1.7848,-1.1582
