time,x,y,z
610.0000,-5.0141,-0.3378,-1.0038
620.0000,-5.0136,-0.3674,-1.0306
630.0000,-5.0111,-0.4054,-1.0649
640.0000,-4.9893,-0.4412,-1.1825
650.0000,-5.0098,-0.5433,-1.2409
660.0000,-4.8792,-0.5192,-1.2964
670.0000,-4.6354,-0.5355,-1.4177
680.0000,-4.5583,-0.6533,-1.4645
690.0000,-4.3768,-0.7181,-1.4690
700.0000,-4.3350,-0.8163,-1.4644
710.0000,-4.3101,-0.8896,-1.4742
720.0000,-4.3076,-0.8815,-1.4661
730.0000,-4.2422,-0.8849,-1.4020
740.0000,-4.1574,-0.8840,-1.3406
750.0000,-4.0241,-0.9288,-1.3336
760.0000,-4.0880,-0.9246,-1.2710
770.0000,-4.1233,-0.9913,-1.2680
780.0000,-4.1801,-1.0020,-1.2721
790.0000,-4.2032,-0.9354,-1.2711
800.0000,-4.2151,-0.8995,-1.2627
810.0000,-4.2550,-0.8956,-1.2193
820.0000,-4.2505,-0.8094,-1.2506
830.0000,-4.2285,-0.7525,-1.2734
840.0000,-4.1433,-0.7533,-1.3130
850.0000,-4.1145,-0.7653,-1.3594
860.0000,-4.0472,-0.7744,-1.3576
870.0000,-4.0448,-0.7752,-1.3639
880.0000,-3.9945,-0.8098,-1.2990
890.0000,-3.9738,-0.8038,-1.2799
900.0000,-3.9494,-0.8158,-1.2766
910.0000,-3.9166,-0.8429,-1.2242
920.0000,-3.9475,-0.8804,-1.2151
930.0000,-3.9065,-0.9837,-1.2174
940.0000,-3.8442,-1.0222,-1.3003
950.0000,-3.8256,-1.0998,-1.3512
960.0000,-3.8058,-1.1674,-1.3662
970.0000,-3.6671,-1.1620,-1.4609
980.0000,-3.6476,-1.1434,-1.5542
990.0000,-3.6766,-1.1335,-1.5734
1000.0000,-3.7252,-1.1477,-1.6404
1010.0000,-3.6506,-1.1919,-1.7146
1020.0000,-3.7069,-1.2007,-1.7337
1030.0000,-3.7175,-1.2570,-1.7081
1040.0000,-3.7588,-1.2769,-1.8232
1050.0000,-3.7980,-1.2848,-1.8984
1060.0000,-3.8645,-1.3131,-1.9704
1070.0000,-3.9438,-1.4408,-2.1138
1080.0000,-4.0662,-1.4257,-2.1311
1090.0000,-4.1047,-1.5255,-2.2103
1100.0000,-4.1541,-1.5337,-2.1943
1110.0000,-4.1112,-1.5631,-2.2279
1120.0000,-4.1282,-1.5746,-2.2451
1130.0000,-4.0963,-1.5252,-2.1840
1140.0000,-4.0901,-1.4732,-2.1675
1150.0000,-4.0927,-1.4253,-2.0914
1160.0000,-4.0760,-1.4349,-2.0074
1170.0000,-4.1009,-1.4027,-1.9658
1180.0000,-4.0300,-1.3629,-1.8920
1190.0000,-3.9785,-1.3524,-1.9083
1200.0000,-3.9869,-1.3324,-1.8792
1210.0000,-3.9897,-1.2878,-1.8016
1220.0000,-4.0785,-1.3487,-1.7558
1230.0000,-4.1134,-1.3844,-1.7059
1240.0000,-4.1548,-1.4199,-1.6406
1250.0000,-4.2358,-1.4426,-1.6231
1260.0000,-4.2968,-1.4146,-1.6243
1270.0000,-4.3204,-1.5083,-1.6145
1280.0000,-4.4239,-1.5073,-1.6429
1290.0000,-4.5055,-1.4757,-1.5590
1300.0000,-4.4896,-1.5064,-1.4440
1310.0000,-4.5645,-1.4675,-1.3321
1320.0000,-4.6495,-1.4119,-1.2550
1330.0000,-4.6990,-1.4370,-1.1930
1340.0000,-4.7548,-1.3706,-1.0909
1350.0000,-4.8712,-1.3738,-1.0290
1360.0000,-4.9625,-1.3548,-1.0276
1370.0000,-4.9649,-1.3595,-1.0100
1380.0000,-4.9818,-1.3615,-0.9435
1390.0000,-4.9895,-1.3838,-0.8782
1400.0000,-4.9911,-1.4143,-0.8064
1410.0000,-5.0090,-1.3913,-0.7150
1420.0000,-4.8492,-1.3683,-0.7522
1430.0000,-4.7668,-1.3223,-0.7133
1440.0000,-4.6629,-1.3035,-0.7640
1450.0000,-4.4930,-1.2551,-0.7261
1460.0000,-4.3062,-1.2316,-0.7447
1470.0000,-4.1210,-1.2573,-0.7870
1480.0000,-4.0209,-1.1679,-0.8031
1490.0000,-3.9146,-1.2296,-0.8319
1500.0000,-3.8601,-1.2699,-0.8435
1510.0000,-3.8249,-1.3615,-0.9337
1520.0000,-3.8116,-1.3880,-1.0468
1530.0000,-3.7609,-1.3909,-1.1567
1540.0000,-3.7514,-1.3260,-1.2318
1550.0000,-3.7477,-1.3572,-1.3334
1560.0000,-3.7130,-1.3785,-1.3596
1570.0000,-3.7372,-1.4171,-1.4317
1580.0000,-3.6782,-1.5021,-1.4208
1590.0000,-3.7224,-1.5161,-1.4092
1600.0000,-3.7645,-1.6246,-1.5140
1610.0000,-3.8259,-1.6441,-1.5359
1620.0000,-3.8729,-1.6155,-1.5645
1630.0000,-3.9278,-1.6379,-1.6014
1640.0000,-3.8697,-1.6945,-1.6200
1650.0000,-3.9211,-1.6452,-1.6240
1660.0000,-3.8508,-1.6215,-1.5547
1670.0000,-3.7898,-1.5763,-1.4473
1680.0000,-3.8011,-1.4773,-1.3723
1690.0000,-3.8393,-1.4269,-1.2556
1700.0000,-3.7893,-1.3844,-1.2667
1710.0000,-3.8151,-1.3714,-1.1513
1720.0000,-3.8426,-1.3904,-1.0827
1730.0000,-3.9172,-1.3767,-1.0368
1740.0000,-3.9422,-1.4300,-0.9921
1750.0000,-4.0503,-1.3710,-0.9405
1760.0000,-4.1650,-1.3647,-0.9266
1770.0000,-4.2999,-1.3283,-0.9784
1780.0000,-4.3829,-1.3086,-0.9620
1790.0000,-4.4895,-1.2881,-0.9746
1800.0000,-4.4967,-1.2716,-1.0142
1810.0000,-4.5143,-1.2373,-1.0180
1820.0000,-4.4002,-1.3030,-0.9560
1830.0000,-4.3279,-1.2695,-0.9498
1840.0000,-4.2934,-1.3185,-0.9769
1850.0000,-4.2399,-1.3604,-1.0276
1860.0000,-4.2334,-1.3630,-1.0318
1870.0000,-4.1715,-1.2614,-1.0268
1880.0000,-4.1581,-1.2087,-1.0044
1890.0000,-4.0935,-1.1747,-1.0474
1900.0000,-4.1236,-1.1421,-0.9472
1910.0000,-4.1117,-1.1618,-0.9412
1920.0000,-4.1935,-1.0881,-0.8831
1930.0000,-4.2763,-1.0434,-0.8520
1940.0000,-4.3111,-0.9919,-0.8443
1950.0000,-4.3893,-0.9844,-0.8517
1960.0000,-4.4508,-0.9755,-0.8176
1970.0000,-4.4868,-0.9570,-0.8798
1980.0000,-4.4337,-0.9090,-0.8815
1990.0000,-4.4126,-0.9283,-0.9054
2000.0000,-4.3302,-0.9820,-0.9425
2010.0000,-4.2566,-0.9959,-0.9666
2020.0000,-4.3205,-0.9853,-0.9069
2030.0000,-4.3662,-1.0310,-0.8164
2040.0000,-4.2835,-1.1027,-0.8322
2050.0000,-4.2180,-1.1325,-0.8781
2060.0000,-4.2257,-1.1252,-0.8730
2070.0000,-4.2179,-1.1356,-0.8842
2080.0000,-4.2167,-1.1722,-0.8839
2090.0000,-4.1471,-1.2508,-0.9750
2100.0000,-4.1531,-1.3101,-0.9893
2110.0000,-4.0278,-1.3322,-1.0369
2120.0000,-3.9437,-1.3946,-1.0967
2130.0000,-3.8815,-1.4668,-1.1119
2140.0000,-3.8524,-1.5300,-1.1814
2150.0000,-3.8117,-1.5864,-1.2230
2160.0000,-3.7578,-1.6269,-1.2962
2170.0000,-3.7711,-1.7680,-1.3101
2180.0000,-3.7110,-1.7811,-1.2962
2190.0000,-3.5959,-1.8336,-1.2829
2200.0000,-3.5633,-1.8793,-1.2429
2210.0000,-3.4652,-1.8300,-1.1808
2220.0000,-3.4461,-1.7646,-1.2500
2230.0000,-3.4767,-1.6873,-1.2923
2240.0000,-3.5109,-1.6040,-1.3407
2250.0000,-3.5007,-1.5324,-1.2743
2260.0000,-3.5002,-1.5000,-1.2424
2270.0000,-3.5126,-1.4431,-1.2112
2280.0000,-3.5021,-1.4752,-1.2919
2290.0000,-3.5064,-1.5775,-1.2399
2300.0000,-3.5598,-1.5028,-1.3144
2310.0000,-3.5299,-1.5323,-1.3685
2320.0000,-3.5020,-1.5483,-1.4595
2330.0000,-3.4720,-1.4773,-1.5001
2340.0000,-3.5139,-1.3782,-1.5152
2350.0000,-3.5004,-1.4394,-1.5590
2360.0000,-3.4745,-1.3828,-1.6085
2370.0000,-3.5205,-1.3545,-1.6074
2380.0000,-3.5445,-1.3445,-1.6128
2390.0000,-3.4646,-1.3222,-1.4720
2400.0000,-3.3220,-1.3006,-1.3401
2410.0000,-3.2710,-1.3324,-1.2783
2420.0000,-3.2573,-1.4125,-1.2404
2430.0000,-3.2526,-1.5101,-1.2818
2440.0000,-3.2456,-1.5503,-1.2818
2450.0000,-3.2352,-1.5908,-1.2251
2460.0000,-3.2563,-1.6826,-1.2113
2470.0000,-3.3899,-1.7488,-1.1607
2480.0000,-3.4863,-1.8146,-1.1137
2490.0000,-3.5605,-1.8459,-1.1053
2500.0000,-3.5963,-1.8403,-1.1504
2510.0000,-3.6990,-1.9151,-1.1749
2520.0000,-3.8496,-1.9530,-1.1420
2530.0000,-3.9961,-2.0092,-1.0835
2540.0000,-4.0953,-2.0601,-1.0289
2550.0000,-4.0473,-2.0914,-0.9085
2560.0000,-4.0730,-2.0410,-0.7868
2570.0000,-4.1974,-1.9998,-0.6959
2580.0000,-4.2515,-1.9968,-0.6716
2590.0000,-4.3866,-2.0167,-0.5846
2600.0000,-4.4673,-2.1092,-0.6039
2610.0000,-4.5470,-2.1839,-0.6178
2620.0000,-4.6473,-2.2636,-0.6316
2630.0000,-4.6918,-2.3019,-0.5832
2640.0000,-4.6785,-2.3322,-0.5637
2650.0000,-4.6788,-2.3323,-0.5231
2660.0000,-4.6886,-2.3231,-0.4550
2670.0000,-4.6860,-2.3336,-0.4370
2680.0000,-4.6890,-2.3407,-0.3976
2690.0000,-4.6667,-2.2842,-0.3690
2700.0000,-4.6521,-2.2900,-0.3177
2710.0000,-4.6559,-2.2066,-0.3896
2720.0000,-4.5796,-2.1899,-0.4550
2730.0000,-4.4913,-2.1160,-0.4544
2740.0000,-4.4599,-2.1243,-0.4425
2750.0000,-4.4701,-2.1140,-0.4592
2760.0000,-4.4491,-2.0968,-0.5052
2770.0000,-4.3850,-2.0884,-0.5117
2780.0000,-4.3048,-2.1021,-0.5705
2790.0000,-4.2462,-2.0826,-0.5722
2800.0000,-4.2643,-2.0688,-0.5810
2810.0000,-4.1686,-2.0274,-0.5922
2820.0000,-4.0605,-1.9827,-0.5481
2830.0000,-3.9893,-1.9847,-0.5786
2840.0000,-3.9112,-1.9010,-0.5954
2850.0000,-3.8587,-1.9215,-0.6160
2860.0000,-3.9005,-1.8922,-0.6368
2870.0000,-3.9702,-1.8598,-0.6153
2880.0000,-3.9989,-1.8563,-0.6904
2890.0000,-4.0511,-1.9111,-0.7584
2900.0000,-4.0177,-2.0185,-0.8356
2910.0000,-4.0381,-1.9702,-0.8849
2920.0000,-4.1962,-1.9064,-0.8552
2930.0000,-4.3642,-1.8959,-0.7861
2940.0000,-4.5925,-1.9127,-0.7667
2950.0000,-4.6987,-1.9739,-0.7908
2960.0000,-4.7656,-2.0009,-0.7903
2970.0000,-4.7939,-1.9862,-0.7679
2980.0000,-4.8136,-1.9442,-0.7696
2990.0000,-4.8329,-1.9059,-0.7599
3000.0000,-4.8551,-1.8737,-0.7093
3010.0000,-4.7669,-1.9118,-0.7236
3020.0000,-4.6958,-1.9330,-0.7546
3030.0000,-4.7506,-1.8726,-0.7334
3040.0000,-4.7060,-1.9103,-0.7242
3050.0000,-4.7007,-1.8369,-0.6980
3060.0000,-4.6761,-1.8356,-0.6478
3070.0000,-4.6487,-1.8655,-0.6742
3080.0000,-4.5897,-1.8670,-0.7217
3090.0000,-4.5552,-1.9475,-0.7461
3100.0000,-4.5085,-1.9666,-0.7133
3110.0000,-4.5069,-1.9948,-0.6944
3120.0000,-4.5498,-2.0155,-0.7149
3130.0000,-4.5861,-2.0770,-0.6924
3140.0000,-4.6163,-2.1060,-0.7171
3150.0000,-4.6975,-2.0977,-0.6859
3160.0000,-4.7891,-2.0484,-0.6582
3170.0000,-4.7770,-2.0848,-0.6625
3180.0000,-4.7430,-2.1563,-0.6735
3190.0000,-4.7064,-2.1482,-0.6501
3200.0000,-4.7266,-2.1930,-0.6445
3210.0000,-4.6764,-2.2419,-0.6862
3220.0000,-4.6440,-2.2414,-0.7241
3230.0000,-4.5906,-2.2616,-0.7173
3240.0000,-4.5554,-2.2808,-0.7099
3250.0000,-4.5868,-2.2490,-0.7493
3260.0000,-4.6061,-2.2358,-0.7775
3270.0000,-4.6981,-2.2331,-0.7468
3280.0000,-4.6968,-2.2068,-0.8575
3290.0000,-4.6857,-2.1868,-0.9418
3300.0000,-4.7070,-2.1735,-0.8947
3310.0000,-4.7230,-2.1259,-0.8808
3320.0000,-4.6936,-2.1644,-0.9007
3330.0000,-4.6321,-2.1758,-0.8664
3340.0000,-4.6115,-2.2025,-0.8167
3350.0000,-4.5937,-2.2454,-0.8097
3360.0000,-4.6396,-2.3094,-0.8274
3370.0000,-4.6256,-2.3472,-0.7911
3380.0000,-4.5840,-2.3687,-0.7592
3390.0000,-4.5549,-2.4604,-0.7013
3400.0000,-4.5823,-2.5047,-0.6301
3410.0000,-4.5522,-2.5129,-0.6371
3420.0000,-4.5271,-2.4738,-0.6057
3430.0000,-4.5588,-2.5491,-0.6092
3440.0000,-4.5718,-2.5584,-0.5143
3450.0000,-4.5675,-2.5530,-0.5189
3460.0000,-4.5685,-2.5472,-0.5395
3470.0000,-4.5702,-2.5458,-0.4993
3480.0000,-4.5518,-2.5654,-0.4572
3490.0000,-4.5344,-2.5564,-0.5119
3500.0000,-4.4709,-2.5605,-0.5160
3510.0000,-4.3741,-2.5562,-0.5658
3520.0000,-4.2572,-2.5400,-0.5550
3530.0000,-4.1510,-2.5311,-0.6756
3540.0000,-4.0483,-2.4565,-0.6166
3550.0000,-3.9171,-2.4088,-0.6468
3560.0000,-3.8480,-2.3970,-0.7085
3570.0000,-3.8412,-2.3900,-0.7529
3580.0000,-3.7490,-2.4289,-0.8581
3590.0000,-3.7937,-2.4766,-0.8821
3600.0000,-3.7905,-2.4887,-0.8931
3610.0000,-3.7203,-2.5100,-0.8799
3620.0000,-3.6343,-2.5039,-0.9239
3630.0000,-3.5698,-2.4308,-0.9549
3640.0000,-3.5141,-2.3767,-1.0044
3650.0000,-3.4767,-2.3355,-0.9922
3660.0000,-3.4676,-2.2882,-1.0477
3670.0000,-3.4272,-2.2833,-1.0157
3680.0000,-3.2454,-2.2875,-1.1230
3690.0000,-3.1389,-2.3688,-1.1967
3700.0000,-3.1185,-2.4044,-1.1946
3710.0000,-3.0858,-2.4343,-1.1412
3720.0000,-3.1475,-2.4224,-1.0928
3730.0000,-3.2023,-2.4957,-1.0346
3740.0000,-3.3002,-2.5191,-1.0504
3750.0000,-3.4156,-2.5862,-1.0997
3760.0000,-3.5311,-2.7607,-1.1764
3770.0000,-3.6325,-2.8103,-1.2092
3780.0000,-3.6714,-2.8159,-1.2935
3790.0000,-3.7249,-2.8304,-1.3675
3800.0000,-3.7791,-2.8441,-1.4208
3810.0000,-3.7978,-2.8049,-1.4002
3820.0000,-3.7742,-2.7157,-1.4170
3830.0000,-3.7608,-2.6342,-1.4548
3840.0000,-3.9113,-2.6698,-1.4393
3850.0000,-3.9646,-2.6671,-1.3444
3860.0000,-3.9801,-2.6309,-1.3024
3870.0000,-3.9797,-2.6016,-1.2647
3880.0000,-3.9811,-2.6077,-1.2352
3890.0000,-3.9465,-2.6108,-1.2606
3900.0000,-3.7930,-2.5545,-1.1517
3910.0000,-3.6601,-2.5190,-1.0828
3920.0000,-3.6595,-2.4617,-1.0837
3930.0000,-3.6033,-2.4542,-1.0673
3940.0000,-3.6019,-2.3850,-1.1194
3950.0000,-3.6615,-2.3958,-1.0471
3960.0000,-3.7249,-2.3972,-1.0772
3970.0000,-3.7363,-2.4009,-1.0188
3980.0000,-3.7943,-2.4572,-1.0553
3990.0000,-3.8852,-2.4939,-1.0246
4000.0000,-3.9459,-2.5221,-1.0114
4010.0000,-3.9234,-2.5888,-0.9624
4020.0000,-3.8708,-2.6396,-0.8851
4030.0000,-3.7009,-2.5757,-0.8513
4040.0000,-3.5806,-2.4865,-0.8121
4050.0000,-3.5512,-2.4389,-0.8259
4060.0000,-3.5196,-2.3939,-0.7996
4070.0000,-3.5584,-2.3138,-0.7536
4080.0000,-3.6002,-2.3346,-0.6921
4090.0000,-3.6278,-2.3609,-0.6171
4100.0000,-3.7067,-2.4593,-0.5296
4110.0000,-3.7430,-2.4664,-0.5108
4120.0000,-3.8577,-2.4388,-0.4201
4130.0000,-3.9528,-2.4638,-0.3912
4140.0000,-3.8878,-2.5406,-0.3371
4150.0000,-3.9317,-2.5684,-0.2819
4160.0000,-3.9639,-2.5442,-0.2222
4170.0000,-3.9547,-2.5459,-0.2251
4180.0000,-3.9380,-2.6002,-0.2848
4190.0000,-3.8811,-2.5353,-0.3208
4200.0000,-3.6896,-2.4107,-0.4304
4210.0000,-3.5431,-2.3964,-0.4716
4220.0000,-3.4307,-2.3757,-0.5316
4230.0000,-3.2976,-2.3861,-0.5091
4240.0000,-3.2592,-2.4032,-0.5647
4250.0000,-3.2404,-2.4118,-0.5315
4260.0000,-3.2271,-2.4631,-0.4835
4270.0000,-3.2566,-2.5378,-0.4858
4280.0000,-3.1786,-2.5508,-0.5564
4290.0000,-3.1684,-2.5429,-0.5278
4300.0000,-3.1264,-2.6004,-0.5210
4310.0000,-3.0803,-2.5690,-0.4783
4320.0000,-3.0596,-2.6458,-0.4814
4330.0000,-2.9489,-2.7716,-0.5096
4340.0000,-2.9714,-2.8475,-0.5834
4350.0000,-2.9207,-2.9967,-0.6071
4360.0000,-3.0096,-3.0729,-0.5937
4370.0000,-3.0860,-3.1777,-0.5494
4380.0000,-3.0865,-3.2806,-0.6170
4390.0000,-3.0509,-3.3846,-0.7094
4400.0000,-3.0807,-3.4859,-0.6821
4410.0000,-3.0855,-3.5698,-0.7156
4420.0000,-2.9724,-3.5247,-0.8404
4430.0000,-2.9388,-3.4887,-0.8710
4440.0000,-2.8909,-3.3424,-0.8193
4450.0000,-2.8751,-3.2036,-0.7606
4460.0000,-2.8581,-3.1142,-0.7925
4470.0000,-2.8707,-2.9845,-0.7648
4480.0000,-2.8863,-2.9035,-0.6923
4490.0000,-2.9228,-2.9172,-0.6579
4500.0000,-2.9529,-2.8712,-0.5791
4510.0000,-2.9655,-2.8803,-0.5340
4520.0000,-3.0403,-2.8748,-0.5624
4530.0000,-3.0616,-2.9205,-0.5464
4540.0000,-3.0871,-2.9561,-0.5074
4550.0000,-3.1443,-2.9809,-0.4940
4560.0000,-3.2114,-2.9696,-0.4094
4570.0000,-3.3508,-2.8591,-0.3332
4580.0000,-3.4892,-2.8293,-0.2895
4590.0000,-3.6381,-2.8107,-0.2872
4600.0000,-3.7450,-2.7339,-0.2826
4610.0000,-3.8181,-2.6678,-0.3279
4620.0000,-3.8734,-2.6869,-0.3943
4630.0000,-3.9954,-2.6859,-0.3215
4640.0000,-4.0984,-2.6793,-0.3003
4650.0000,-4.1721,-2.6469,-0.2591
4660.0000,-4.1347,-2.6940,-0.2770
4670.0000,-4.1970,-2.6659,-0.3256
4680.0000,-4.2056,-2.6415,-0.3695
4690.0000,-4.1708,-2.5866,-0.4770
4700.0000,-4.0441,-2.6148,-0.5491
4710.0000,-3.9395,-2.6766,-0.6466
4720.0000,-3.9474,-2.7394,-0.7443
4730.0000,-3.8630,-2.6277,-0.8048
4740.0000,-3.7953,-2.5253,-0.8919
4750.0000,-3.7756,-2.4725,-0.9260
4760.0000,-3.7889,-2.4915,-0.9481
4770.0000,-3.8053,-2.5924,-0.9706
4780.0000,-3.8594,-2.6451,-1.0226
4790.0000,-3.9571,-2.6809,-1.1189
4800.0000,-4.0891,-2.7755,-1.1712
4810.0000,-4.2334,-2.8618,-1.2186
4820.0000,-4.2592,-2.8158,-1.2585
4830.0000,-4.2661,-2.7881,-1.2852
4840.0000,-4.2807,-2.7299,-1.3467
4850.0000,-4.2902,-2.6910,-1.3946
4860.0000,-4.2393,-2.6850,-1.4233
4870.0000,-4.1923,-2.6285,-1.4327
4880.0000,-4.0308,-2.6298,-1.3999
4890.0000,-3.8906,-2.6273,-1.2906
4900.0000,-3.8120,-2.6751,-1.2644
4910.0000,-3.7949,-2.6025,-1.2139
4920.0000,-3.6989,-2.6226,-1.2247
4930.0000,-3.7188,-2.6365,-1.2458
4940.0000,-3.6978,-2.6647,-1.2086
4950.0000,-3.7212,-2.7111,-1.1459
4960.0000,-3.7923,-2.7710,-1.1026
4970.0000,-3.7765,-2.7678,-1.0802
4980.0000,-3.7724,-2.8394,-1.1189
4990.0000,-3.7612,-2.8239,-0.9752
5000.0000,-3.7156,-2.8652,-0.9528
5010.0000,-3.6966,-2.8430,-0.9575
5020.0000,-3.6028,-2.8728,-0.9033
5030.0000,-3.5457,-2.8723,-0.8370
5040.0000,-3.5456,-2.9281,-0.8065
5050.0000,-3.6066,-3.0284,-0.7574
5060.0000,-3.5880,-3.0446,-0.8175
5070.0000,-3.6784,-3.1016,-0.7467
5080.0000,-3.6738,-3.1925,-0.7890
5090.0000,-3.7376,-3.2343,-0.7144
5100.0000,-3.7089,-3.1359,-0.6989
5110.0000,-3.6251,-3.0503,-0.6920
5120.0000,-3.5904,-2.9218,-0.7030
5130.0000,-3.5541,-2.9002,-0.6601
5140.0000,-3.5835,-2.8159,-0.6374
5150.0000,-3.6549,-2.8067,-0.6358
5160.0000,-3.7037,-2.7536,-0.5779
5170.0000,-3.7312,-2.8213,-0.6891
5180.0000,-3.8329,-2.8667,-0.7389
5190.0000,-3.9408,-2.8835,-0.7481
5200.0000,-4.0293,-2.9493,-0.7293
5210.0000,-4.1815,-2.9336,-0.7385
5220.0000,-4.1992,-3.0581,-0.7582
5230.0000,-4.2090,-3.0417,-0.7523
5240.0000,-4.2297,-3.0253,-0.7714
5250.0000,-4.2153,-2.9932,-0.8308
5260.0000,-4.2373,-2.9878,-0.8356
5270.0000,-4.2215,-2.9699,-0.8385
5280.0000,-4.2159,-3.0226,-0.8326
5290.0000,-4.2495,-2.9940,-0.7899
5300.0000,-4.1864,-3.0445,-0.8721
5310.0000,-4.2032,-3.0394,-0.8686
5320.0000,-4.1807,-3.0607,-0.8967
5330.0000,-4.1359,-3.1128,-0.9378
5340.0000,-4.1095,-3.1179,-0.9844
5350.0000,-4.1010,-3.1176,-1.0256
5360.0000,-4.1037,-3.1349,-1.0119
5370.0000,-4.0284,-3.1817,-1.1143
5380.0000,-4.0207,-3.1889,-1.1362
5390.0000,-4.0132,-3.1340,-1.1731
5400.0000,-4.0510,-3.1264,-1.2114
5410.0000,-4.0607,-3.1144,-1.1857
5420.0000,-4.0637,-3.1059,-1.1594
5430.0000,-4.0474,-3.1421,-1.1737
5440.0000,-4.0441,-3.1044,-1.2400
5450.0000,-3.9992,-3.1414,-1.3338
5460.0000,-3.9553,-3.1828,-1.3528
5470.0000,-3.9411,-3.1877,-1.3713
5480.0000,-3.9318,-3.1767,-1.4398
5490.0000,-3.9368,-3.1720,-1.4299
5500.0000,-3.9123,-3.1880,-1.4600
5510.0000,-3.8668,-3.2513,-1.4611
5520.0000,-3.8014,-3.3041,-1.4728
5530.0000,-3.8004,-3.3189,-1.4471
5540.0000,-3.8315,-3.2862,-1.4334
5550.0000,-3.7506,-3.2259,-1.4481
5560.0000,-3.6747,-3.1716,-1.4725
5570.0000,-3.5755,-3.1019,-1.4561
5580.0000,-3.5543,-3.1294,-1.5006
5590.0000,-3.5699,-3.1564,-1.5597
5600.0000,-3.5928,-3.1923,-1.6831
5610.0000,-3.6196,-3.1656,-1.6999
5620.0000,-3.6171,-3.1315,-1.7158
5630.0000,-3.5128,-3.0525,-1.6835
5640.0000,-3.4351,-2.9258,-1.6888
5650.0000,-3.3180,-2.8488,-1.6517
5660.0000,-3.2122,-2.7051,-1.5949
5670.0000,-3.1146,-2.5121,-1.5499
5680.0000,-2.9786,-2.3817,-1.4782
5690.0000,-2.8040,-2.3223,-1.4711
5700.0000,-2.7652,-2.3879,-1.3318
5710.0000,-2.7401,-2.3441,-1.1879
5720.0000,-2.7024,-2.3141,-1.1448
5730.0000,-2.7370,-2.3371,-1.1292
5740.0000,-2.7223,-2.3151,-1.0936
5750.0000,-2.7075,-2.2689,-1.0534
5760.0000,-2.7776,-2.2771,-1.1133
5770.0000,-2.7795,-2.3197,-1.1208
5780.0000,-2.7533,-2.3644,-1.1590
5790.0000,-2.7995,-2.3863,-1.2548
5800.0000,-2.8341,-2.3607,-1.2804
5810.0000,-2.8606,-2.3068,-1.3061
5820.0000,-2.8563,-2.2218,-1.3756
5830.0000,-2.8317,-2.1217,-1.3490
5840.0000,-2.8457,-2.0346,-1.3381
5850.0000,-2.8340,-1.9754,-1.3121
5860.0000,-2.8761,-1.8837,-1.4134
5870.0000,-2.9371,-1.7550,-1.4868
