time,x,y,z
6100.0000,-12.0345,-1.9248,0.4456
6110.0000,-12.0526,-1.9420,0.4065
6120.0000,-12.0161,-1.9338,0.3319
6130.0000,-12.0626,-2.0013,0.3636
6140.0000,-12.0280,-2.0822,0.4625
6150.0000,-12.0165,-2.0426,0.4215
6160.0000,-11.9901,-2.0768,0.4627
6170.0000,-11.9197,-2.0623,0.4608
6180.0000,-11.8725,-2.0426,0.4981
6190.0000,-11.9391,-2.0167,0.5330
6200.0000,-11.9072,-1.9962,0.4859
6210.0000,-11.9197,-1.9788,0.5335
6220.0000,-11.9188,-1.9772,0.5275
6230.0000,-11.9353,-1.9614,0.4335
6240.0000,-11.9380,-1.9805,0.4020
6250.0000,-11.9626,-2.0118,0.4951
6260.0000,-11.9166,-1.9604,0.4821
6270.0000,-11.9307,-1.9906,0.4499
6280.0000,-11.9342,-1.9749,0.4169
6290.0000,-11.8910,-1.9222,0.4543
6300.0000,-11.8509,-1.9328,0.4947
6310.0000,-11.7486,-1.9424,0.3497
6320.0000,-11.7743,-1.9176,0.3308
6330.0000,-11.8109,-1.9215,0.3545
6340.0000,-11.8100,-1.9510,0.3916
6350.0000,-11.8196,-1.9265,0.3970
6360.0000,-11.7483,-1.8976,0.3764
6370.0000,-11.7716,-1.8546,0.4194
6380.0000,-11.7138,-1.8280,0.3705
6390.0000,-11.7478,-1.8092,0.3470
6400.0000,-11.7575,-1.8253,0.3452
6410.0000,-11.7230,-1.8143,0.2653
6420.0000,-11.7222,-1.7930,0.2297
6430.0000,-11.7156,-1.8436,0.2784
6440.0000,-11.7254,-1.8529,0.2584
6450.0000,-11.8033,-1.9017,0.2631
6460.0000,-11.7891,-1.9141,0.2535
6470.0000,-11.8091,-1.8941,0.2459
6480.0000,-11.8019,-1.8678,0.1815
6490.0000,-11.8381,-1.8340,0.1726
6500.0000,-11.8390,-1.8386,0.2090
6510.0000,-11.8619,-1.8179,0.2274
6520.0000,-11.8400,-1.8569,0.2374
6530.0000,-11.7893,-1.8302,0.2437
6540.0000,-11.8659,-1.8381,0.2145
6550.0000,-11.8833,-1.8012,0.2007
6560.0000,-11.9319,-1.7884,0.2424
6570.0000,-11.9567,-1.7544,0.2306
6580.0000,-11.9785,-1.7569,0.2219
6590.0000,-11.9868,-1.8031,0.2305
6600.0000,-11.9943,-1.8142,0.2744
6610.0000,-11.9765,-1.8469,0.2164
6620.0000,-11.9796,-1.8671,0.2601
6630.0000,-11.9267,-1.8763,0.2837
6640.0000,-11.8667,-1.8914,0.2946
6650.0000,-11.9455,-1.9014,0.2882
6660.0000,-11.9174,-1.8864,0.1887
6670.0000,-11.9640,-1.8983,0.2134
6680.0000,-11.8650,-1.8571,0.1921
6690.0000,-11.9000,-1.8024,0.1672
6700.0000,-11.9210,-1.7656,0.1559
6710.0000,-11.9134,-1.7209,0.2322
6720.0000,-11.8864,-1.7143,0.1862
6730.0000,-11.9382,-1.7415,0.2144
6740.0000,-11.9500,-1.7611,0.1669
6750.0000,-12.0030,-1.7263,0.1509
6760.0000,-11.9758,-1.7199,0.0833
6770.0000,-11.9066,-1.7918,0.0777
6780.0000,-11.9174,-1.7924,0.0313
6790.0000,-11.9285,-1.7316,-0.0065
6800.0000,-11.8924,-1.7738,-0.0353
6810.0000,-11.9774,-1.7728,-0.0078
6820.0000,-12.0145,-1.7624,-0.0219
6830.0000,-11.9928,-1.7725,-0.0683
6840.0000,-11.9341,-1.7796,-0.0360
6850.0000,-11.9413,-1.8213,0.0162
6860.0000,-11.9407,-1.7118,-0.0084
6870.0000,-11.8875,-1.7281,0.0572
6880.0000,-11.9085,-1.7080,0.0511
6890.0000,-11.8671,-1.6928,0.0375
6900.0000,-11.9249,-1.6777,0.0084
6910.0000,-11.9202,-1.6701,-0.0106
6920.0000,-11.9888,-1.6884,0.0106
6930.0000,-11.9915,-1.6884,0.0004
6940.0000,-11.9368,-1.6688,-0.0284
6950.0000,-11.9432,-1.6578,-0.0896
6960.0000,-11.9306,-1.5998,-0.1593
6970.0000,-11.9205,-1.5159,-0.2348
6980.0000,-11.8819,-1.4783,-0.1922
6990.0000,-11.8997,-1.4593,-0.2979
7000.0000,-11.9367,-1.4617,-0.2680
7010.0000,-11.9393,-1.4539,-0.2533
7020.0000,-11.8994,-1.4316,-0.1459
7030.0000,-11.9613,-1.4147,-0.1131
7040.0000,-11.9356,-1.3711,-0.1389
7050.0000,-11.9566,-1.3447,-0.1429
7060.0000,-11.9922,-1.3098,-0.0645
7070.0000,-11.9604,-1.3145,0.0199
7080.0000,-11.9313,-1.2739,-0.0181
7090.0000,-11.9018,-1.2453,-0.0180
7100.0000,-11.9580,-1.2318,0.0463
7110.0000,-12.0111,-1.2726,0.0475
7120.0000,-12.0421,-1.2381,0.0491
7130.0000,-12.1155,-1.2426,0.0747
7140.0000,-12.0989,-1.2789,0.1254
7150.0000,-12.1388,-1.3106,0.1368
7160.0000,-12.1070,-1.2864,0.0870
7170.0000,-12.1182,-1.2145,0.1051
7180.0000,-12.1299,-1.2470,0.0402
7190.0000,-12.1181,-1.2296,0.0418
7200.0000,-12.0572,-1.2448,0.0741
7210.0000,-12.1035,-1.2382,0.1344
7220.0000,-12.1492,-1.2907,0.1103
7230.0000,-12.1490,-1.2864,0.1231
7240.0000,-12.1263,-1.2984,0.1803
7250.0000,-12.1443,-1.3124,0.1195
7260.0000,-12.0975,-1.2717,0.0934
7270.0000,-12.1087,-1.2158,0.0959
7280.0000,-12.1090,-1.2239,0.1999
7290.0000,-12.1742,-1.2177,0.1557
7300.0000,-12.1329,-1.1592,0.1961
7310.0000,-12.1424,-1.1481,0.2296
7320.0000,-12.1135,-1.1118,0.2365
7330.0000,-12.1349,-1.0480,0.2944
7340.0000,-12.2014,-0.9576,0.3052
7350.0000,-12.1959,-0.9514,0.3248
7360.0000,-12.1949,-0.9283,0.3483
7370.0000,-12.2014,-0.8681,0.3425
7380.0000,-12.1829,-0.8850,0.3455
7390.0000,-12.2010,-0.8973,0.2889
7400.0000,-12.1673,-0.8935,0.2887
7410.0000,-12.1636,-0.9141,0.2854
7420.0000,-12.0514,-0.8804,0.2823
7430.0000,-12.0253,-0.8706,0.2683
7440.0000,-12.0687,-0.8712,0.2642
7450.0000,-12.0645,-0.9268,0.2968
7460.0000,-12.0294,-0.8986,0.2379
7470.0000,-12.0284,-0.8702,0.2252
7480.0000,-12.0807,-0.8205,0.2966
7490.0000,-12.1111,-0.8161,0.2667
7500.0000,-12.1121,-0.8141,0.2568
7510.0000,-12.1201,-0.8303,0.2740
7520.0000,-12.0848,-0.8293,0.2778
7530.0000,-12.0833,-0.8373,0.2335
7540.0000,-12.1419,-0.7895,0.2423
7550.0000,-12.1922,-0.8084,0.2132
7560.0000,-12.2147,-0.8210,0.2307
7570.0000,-12.1773,-0.7785,0.2538
7580.0000,-12.1663,-0.7784,0.2875
7590.0000,-12.1648,-0.7880,0.2533
7600.0000,-12.0883,-0.8363,0.2147
7610.0000,-12.0903,-0.8368,0.1972
7620.0000,-12.0379,-0.8794,0.2060
7630.0000,-12.0136,-0.8922,0.2402
7640.0000,-12.0308,-0.8542,0.2847
7650.0000,-12.0845,-0.8074,0.2845
7660.0000,-12.1294,-0.8582,0.2607
7670.0000,-12.0958,-0.9025,0.1942
7680.0000,-12.1203,-0.9110,0.2348
7690.0000,-12.1178,-0.9413,0.1934
7700.0000,-12.0848,-0.9442,0.1493
7710.0000,-12.0728,-0.9666,0.2142
7720.0000,-12.1039,-0.8965,0.2032
7730.0000,-12.1168,-0.9264,0.2285
7740.0000,-12.1704,-0.9198,0.2260
7750.0000,-12.2181,-0.9292,0.1836
7760.0000,-12.1908,-0.9633,0.1670
7770.0000,-12.1539,-0.9691,0.1394
7780.0000,-12.1481,-0.9476,0.0950
7790.0000,-12.1563,-0.9668,0.0926
7800.0000,-12.1699,-0.9913,0.0947
7810.0000,-12.1615,-0.9692,0.1067
7820.0000,-12.1985,-0.9615,0.0925
7830.0000,-12.2199,-0.9817,0.0874
7840.0000,-12.2054,-1.0300,0.0947
7850.0000,-12.1981,-0.9975,0.1168
7860.0000,-12.2078,-0.9936,0.1022
7870.0000,-12.1807,-1.0085,0.0530
7880.0000,-12.1611,-0.9919,0.1041
7890.0000,-12.2085,-1.0038,0.0679
7900.0000,-12.2084,-0.9893,0.0007
7910.0000,-12.1603,-0.9677,0.0174
7920.0000,-12.2034,-0.9842,-0.0457
7930.0000,-12.2068,-0.9999,-0.0180
7940.0000,-12.1914,-0.9984,-0.0386
7950.0000,-12.1272,-0.9044,-0.0801
7960.0000,-12.1105,-0.9063,0.0127
7970.0000,-12.1241,-0.9217,-0.0814
7980.0000,-12.1130,-0.9025,-0.1697
7990.0000,-12.0795,-0.8133,-0.2251
8000.0000,-12.0707,-0.8099,-0.2701
8010.0000,-12.0186,-0.7786,-0.2336
8020.0000,-12.0717,-0.8019,-0.2241
8030.0000,-12.0678,-0.8092,-0.2445
8040.0000,-12.0182,-0.8607,-0.3138
8050.0000,-11.9876,-0.8503,-0.3435
8060.0000,-12.0180,-0.8524,-0.3328
8070.0000,-11.9855,-0.8521,-0.3844
8080.0000,-11.9673,-0.9226,-0.3206
8090.0000,-12.0259,-0.9476,-0.3334
8100.0000,-12.0031,-0.9801,-0.3453
8110.0000,-11.9734,-0.9540,-0.3164
8120.0000,-11.9573,-0.9142,-0.3678
8130.0000,-11.9438,-0.9334,-0.3639
8140.0000,-11.9486,-0.9541,-0.4084
8150.0000,-11.9295,-0.9634,-0.3796
8160.0000,-11.9054,-0.9304,-0.4379
8170.0000,-11.9108,-0.9587,-0.4600
8180.0000,-11.9461,-1.0081,-0.3679
8190.0000,-11.9073,-0.9810,-0.3242
8200.0000,-11.9196,-1.0148,-0.3306
8210.0000,-11.9462,-0.9891,-0.3600
8220.0000,-11.9583,-0.9798,-0.2848
8230.0000,-11.9941,-0.9623,-0.3902
8240.0000,-12.0314,-0.9583,-0.3994
8250.0000,-12.0223,-0.9247,-0.3960
8260.0000,-12.1021,-0.8780,-0.3758
8270.0000,-12.0452,-0.9121,-0.3511
8280.0000,-12.0789,-0.9426,-0.3557
8290.0000,-12.1785,-0.9319,-0.3906
8300.0000,-12.1727,-0.9179,-0.3654
8310.0000,-12.1901,-0.9546,-0.4081
8320.0000,-12.2051,-0.9443,-0.3945
8330.0000,-12.1962,-0.9461,-0.3898
8340.0000,-12.2100,-0.9027,-0.3749
8350.0000,-12.1867,-0.9451,-0.4124
8360.0000,-12.1235,-0.9488,-0.4140
8370.0000,-12.2075,-0.9487,-0.3507
8380.0000,-12.1980,-0.9530,-0.4162
8390.0000,-12.1931,-0.8928,-0.4619
8400.0000,-12.2092,-0.8789,-0.4588
8410.0000,-12.2031,-0.9053,-0.4353
8420.0000,-12.1474,-0.8700,-0.4592
8430.0000,-12.1854,-0.8477,-0.4554
8440.0000,-12.1943,-0.8202,-0.4424
8450.0000,-12.2055,-0.8077,-0.5032
8460.0000,-12.2064,-0.8255,-0.5377
8470.0000,-12.1890,-0.7988,-0.5327
8480.0000,-12.2128,-0.8390,-0.5315
8490.0000,-12.1916,-0.8394,-0.5442
8500.0000,-12.1957,-0.8849,-0.5554
8510.0000,-12.1897,-0.8917,-0.5461
8520.0000,-12.1767,-0.8654,-0.5831
8530.0000,-12.1311,-0.8066,-0.5860
8540.0000,-12.0854,-0.8052,-0.6154
8550.0000,-12.1357,-0.8114,-0.5464
8560.0000,-12.0707,-0.8205,-0.4494
8570.0000,-12.0795,-0.8140,-0.4466
8580.0000,-12.0597,-0.8102,-0.4458
8590.0000,-12.0877,-0.8272,-0.4085
8600.0000,-11.9987,-0.7803,-0.3622
8610.0000,-12.0267,-0.8673,-0.3742
8620.0000,-11.9845,-0.8393,-0.3393
8630.0000,-11.9620,-0.8971,-0.3126
8640.0000,-11.9252,-0.9198,-0.3336
8650.0000,-11.8325,-0.9313,-0.2772
8660.0000,-11.8099,-0.9519,-0.1647
8670.0000,-11.8633,-0.9573,-0.2267
8680.0000,-11.9203,-1.0158,-0.2102
8690.0000,-11.9402,-1.0043,-0.2250
8700.0000,-12.0040,-1.0550,-0.2419
8710.0000,-12.0407,-1.0277,-0.2192
8720.0000,-12.0712,-1.0489,-0.1408
8730.0000,-12.0696,-1.0829,-0.2602
8740.0000,-12.1151,-1.0645,-0.2013
8750.0000,-12.1639,-1.0818,-0.2833
8760.0000,-12.1436,-1.0836,-0.3368
8770.0000,-12.1155,-1.1012,-0.3396
8780.0000,-12.1591,-1.1151,-0.3972
8790.0000,-12.1298,-1.0782,-0.3983
8800.0000,-12.1028,-1.0475,-0.4315
8810.0000,-12.1133,-1.0613,-0.4122
8820.0000,-12.1277,-1.1026,-0.3775
8830.0000,-12.1873,-1.1049,-0.3805
8840.0000,-12.1179,-1.0724,-0.3070
8850.0000,-12.1503,-1.0554,-0.2938
8860.0000,-12.1968,-1.0574,-0.2838
8870.0000,-12.1670,-1.0107,-0.2619
8880.0000,-12.1241,-1.0244,-0.2498
8890.0000,-12.1885,-1.0318,-0.2102
8900.0000,-12.1716,-1.0226,-0.2272
8910.0000,-12.1572,-0.9852,-0.2260
8920.0000,-12.1962,-0.9452,-0.2247
8930.0000,-12.2099,-0.9120,-0.3133
8940.0000,-12.2067,-0.9080,-0.3256
8950.0000,-12.1979,-0.9099,-0.2929
8960.0000,-12.1916,-0.9308,-0.2621
8970.0000,-12.1844,-0.9454,-0.1961
8980.0000,-12.1662,-0.9732,-0.1579
8990.0000,-12.2070,-0.9672,-0.1450
9000.0000,-12.2174,-0.9661,-0.1329
