time,x,y,z
6390.0000,1.4466,-0.0224,-0.2506
6400.0000,1.5015,-0.0361,-0.1702
6410.0000,1.5010,-0.0164,-0.1794
6420.0000,1.5643,-0.0907,-0.1896
6430.0000,1.4498,-0.1219,-0.1382
6440.0000,1.3115,-0.1333,0.0188
6450.0000,1.1860,-0.1511,0.1519
6460.0000,1.1111,-0.0886,0.2133
6470.0000,1.0619,-0.1095,0.2166
6480.0000,1.0835,-0.1632,0.1871
6490.0000,1.1076,-0.1732,0.1854
6500.0000,1.2425,-0.1863,0.1450
6510.0000,1.2504,-0.1105,0.0459
6520.0000,1.3177,-0.0658,0.0154
6530.0000,1.2258,0.0188,0.0151
6540.0000,1.2340,-0.0506,-0.0204
6550.0000,1.2489,-0.0963,-0.1308
6560.0000,1.2021,-0.0725,-0.1561
6570.0000,1.2145,-0.1234,-0.1845
6580.0000,1.2596,-0.1464,-0.2059
6590.0000,1.3145,-0.0871,-0.2024
6600.0000,1.3282,-0.1074,-0.2073
6610.0000,1.3821,-0.1565,-0.1652
6620.0000,1.5031,-0.2227,-0.1194
6630.0000,1.6001,-0.2265,-0.0619
6640.0000,1.7014,-0.1444,-0.0581
6650.0000,1.6406,-0.2131,-0.0051
6660.0000,1.5613,-0.1915,-0.0435
6670.0000,1.4880,-0.1297,-0.0122
6680.0000,1.4625,-0.0645,-0.0990
6690.0000,1.3577,0.0512,-0.2440
6700.0000,1.2182,0.0414,-0.2469
6710.0000,1.0848,0.0178,-0.2485
6720.0000,1.1042,-0.0054,-0.2437
6730.0000,1.1766,-0.1199,-0.1775
6740.0000,1.1776,-0.0519,-0.2056
6750.0000,1.2894,-0.1117,-0.2189
6760.0000,1.4972,-0.1538,-0.1873
6770.0000,1.6599,-0.1348,-0.1456
6780.0000,1.7177,-0.1110,-0.0670
6790.0000,1.7198,-0.0717,-0.0972
6800.0000,1.6689,-0.1274,-0.1027
6810.0000,1.6220,-0.1112,-0.1418
6820.0000,1.5246,-0.1647,-0.1705
6830.0000,1.4732,-0.0716,-0.1402
6840.0000,1.4976,-0.0886,-0.0945
6850.0000,1.5245,-0.0728,-0.0594
6860.0000,1.4791,0.0055,-0.0550
6870.0000,1.4285,0.0774,-0.0327
6880.0000,1.4064,0.1208,-0.0709
6890.0000,1.4059,0.1188,-0.0935
6900.0000,1.3176,0.0988,-0.0389
6910.0000,1.2680,0.1316,-0.0909
6920.0000,1.2660,0.2093,-0.1107
6930.0000,1.2213,0.1743,-0.1789
6940.0000,1.0483,0.1256,-0.2247
6950.0000,0.9660,0.0596,-0.1582
6960.0000,0.8371,-0.0261,-0.2247
6970.0000,0.7969,-0.0909,-0.2346
6980.0000,0.7118,-0.1523,-0.2112
6990.0000,0.7156,-0.1616,-0.1841
7000.0000,0.8155,-0.2087,-0.1387
7010.0000,0.9365,-0.2102,-0.0006
7020.0000,0.8980,-0.1145,0.0803
7030.0000,0.8880,-0.0284,0.1181
7040.0000,0.9714,0.0596,0.2439
7050.0000,0.9563,0.0958,0.2406
7060.0000,0.9595,0.0345,0.2416
7070.0000,1.0338,-0.0665,0.2469
7080.0000,1.1871,-0.1218,0.2216
7090.0000,1.3983,-0.1507,0.2147
7100.0000,1.6190,-0.1419,0.1807
7110.0000,1.6712,-0.1137,0.1454
7120.0000,1.6539,-0.1649,0.0883
7130.0000,1.6799,-0.1572,0.0447
7140.0000,1.7463,-0.0816,0.0291
7150.0000,1.7499,-0.0737,-0.0273
7160.0000,1.7628,-0.0128,-0.0022
7170.0000,1.7640,0.0048,-0.0554
7180.0000,1.6707,-0.0047,-0.1105
7190.0000,1.6711,0.0496,-0.1491
7200.0000,1.5670,0.1292,-0.1597
7210.0000,1.4085,0.1195,-0.1917
7220.0000,1.4163,0.0663,-0.1533
7230.0000,1.4654,0.0434,-0.0834
7240.0000,1.6126,-0.0633,0.1652
7250.0000,1.6863,-0.1194,0.1304
7260.0000,1.7320,-0.0762,0.0746
7270.0000,1.7525,-0.0499,0.0448
7280.0000,1.6692,-0.1678,0.0618
7290.0000,1.6059,-0.1955,0.1255
7300.0000,1.6032,-0.1564,0.1765
7310.0000,1.6373,-0.1676,0.1247
7320.0000,1.6261,-0.1995,0.0928
7330.0000,1.6092,-0.1716,0.1515
7340.0000,1.6178,-0.1756,0.1121
7350.0000,1.5744,-0.1254,0.0425
7360.0000,1.5366,0.0541,-0.1539
7370.0000,1.5585,0.0898,-0.2240
7380.0000,1.4579,0.0586,-0.2244
7390.0000,1.5360,0.1013,-0.2335
7400.0000,1.6409,0.0963,-0.1849
7410.0000,1.7108,-0.0072,-0.1476
7420.0000,1.7351,-0.0011,-0.1209
7430.0000,1.7336,-0.0024,-0.0997
7440.0000,1.7447,0.0183,-0.0609
7450.0000,1.7189,-0.0086,-0.1488
7460.0000,1.6741,0.0084,-0.1874
7470.0000,1.5510,0.0051,-0.2492
7480.0000,1.4861,-0.0430,-0.2513
7490.0000,1.4667,-0.0872,-0.2007
7500.0000,1.4156,-0.0323,-0.2125
7510.0000,1.3907,-0.0007,-0.0836
7520.0000,1.2592,0.0865,-0.0202
7530.0000,1.2276,0.1230,-0.0355
7540.0000,1.1165,0.2017,0.0783
7550.0000,1.0759,0.1913,0.1638
7560.0000,0.9998,0.2250,0.0895
7570.0000,1.1944,0.1948,0.1127
7580.0000,1.3657,0.2505,0.0412
7590.0000,1.4564,0.2557,0.0247
7600.0000,1.5953,0.2367,0.0131
7610.0000,1.6875,0.1629,-0.0412
7620.0000,1.6918,0.1648,0.0092
7630.0000,1.5293,0.2380,-0.0142
7640.0000,1.3830,0.2482,-0.0231
7650.0000,1.3224,0.2344,-0.0794
7660.0000,1.2618,0.2399,-0.0991
7670.0000,1.2724,0.1804,-0.0772
7680.0000,1.2243,0.1057,-0.0423
7690.0000,1.0947,-0.0306,0.0987
7700.0000,1.0935,0.0086,0.1531
7710.0000,1.0972,-0.0271,0.2295
7720.0000,1.1758,-0.0057,0.2441
7730.0000,1.1337,0.0406,0.2183
7740.0000,1.1991,-0.0116,0.2527
7750.0000,1.2585,0.0644,0.1860
7760.0000,1.3300,0.1183,0.1757
7770.0000,1.5034,0.2514,0.0240
7780.0000,1.6554,0.1944,-0.0580
7790.0000,1.6854,0.1348,-0.1169
7800.0000,1.7385,0.0600,-0.0519
7810.0000,1.7444,0.0433,-0.0044
7820.0000,1.7065,0.1080,-0.0795
7830.0000,1.6139,0.0763,-0.0841
7840.0000,1.5105,0.0430,-0.1008
7850.0000,1.4883,0.0781,-0.0577
7860.0000,1.4235,0.0221,-0.0608
7870.0000,1.4428,-0.0201,0.0010
7880.0000,1.3812,0.0325,-0.0012
7890.0000,1.3517,0.0546,0.0035
7900.0000,1.3346,0.0425,-0.0143
7910.0000,1.3085,0.0289,-0.0578
7920.0000,1.1775,0.1290,-0.1692
7930.0000,1.1203,0.1477,-0.2017
7940.0000,1.0818,0.2134,-0.1527
7950.0000,1.1946,0.2183,-0.1294
7960.0000,1.2660,0.2239,-0.1134
7970.0000,1.4016,0.2241,-0.1258
7980.0000,1.4131,0.2061,-0.1431
7990.0000,1.5782,0.2037,-0.0998
8000.0000,1.6183,0.1643,-0.1447
8010.0000,1.7367,0.0675,-0.0798
8020.0000,1.7309,0.1071,-0.0236
8030.0000,1.7324,0.0765,-0.0577
8040.0000,1.6376,0.1299,-0.1164
8050.0000,1.5210,0.0906,-0.0956
8060.0000,1.5340,0.0292,-0.0944
8070.0000,1.5010,0.0206,-0.0990
8080.0000,1.4968,0.0685,-0.1113
8090.0000,1.4942,0.0744,-0.0922
8100.0000,1.4785,0.0373,-0.1054
8110.0000,1.4646,0.0544,-0.0828
8120.0000,1.4585,0.0230,-0.1157
8130.0000,1.4987,0.0522,-0.0774
8140.0000,1.4950,0.0355,0.0483
8150.0000,1.4227,-0.0664,0.1351
8160.0000,1.4179,-0.1628,0.1932
8170.0000,1.4106,-0.1070,0.2028
8180.0000,1.4052,-0.0785,0.2261
8190.0000,1.4346,-0.0537,0.2450
8200.0000,1.5264,-0.0074,0.2294
8210.0000,1.5668,0.1423,0.1952
8220.0000,1.6607,0.1354,0.1347
8230.0000,1.6908,0.1604,0.0582
8240.0000,1.6753,0.0634,0.0368
8250.0000,1.7183,0.0700,0.0391
8260.0000,1.6932,0.0257,0.0250
8270.0000,1.5729,0.0193,0.0415
8280.0000,1.4903,0.0158,0.0830
8290.0000,1.5724,-0.0064,0.0549
8300.0000,1.5924,0.0226,0.0641
8310.0000,1.5246,-0.0003,0.0829
8320.0000,1.5035,0.0062,0.0951
8330.0000,1.5018,-0.0254,0.1282
8340.0000,1.5200,-0.0432,0.0775
8350.0000,1.5423,-0.1121,0.0725
8360.0000,1.5516,-0.1446,0.1926
8370.0000,1.5388,-0.0867,0.1998
8380.0000,1.4784,-0.0599,0.2221
8390.0000,1.4630,-0.0906,0.1939
8400.0000,1.3473,-0.0613,0.1537
8410.0000,1.3422,0.0877,0.1347
8420.0000,1.2732,0.0766,0.1725
8430.0000,1.1795,0.1465,0.2101
8440.0000,1.1433,0.1860,0.1787
8450.0000,1.1583,0.2339,0.0969
8460.0000,1.1433,0.1951,0.0594
8470.0000,1.1399,0.2576,0.0290
8480.0000,1.2572,0.2133,-0.0229
8490.0000,1.3581,0.2275,0.0198
8500.0000,1.5124,0.2464,0.0540
8510.0000,1.6575,0.1840,0.0585
8520.0000,1.7373,0.1021,0.0482
8530.0000,1.6143,0.1310,0.0177
8540.0000,1.5049,0.1576,0.0722
8550.0000,1.4311,0.1714,0.0608
8560.0000,1.4216,0.2212,0.0957
8570.0000,1.4854,0.1517,0.1286
8580.0000,1.5894,0.0289,0.1606
8590.0000,1.6700,0.1192,0.1178
8600.0000,1.6705,0.0636,0.1352
8610.0000,1.6530,-0.0240,0.1223
8620.0000,1.6884,-0.0429,0.1544
8630.0000,1.6409,-0.0739,0.1406
8640.0000,1.6262,-0.0999,0.1722
8650.0000,1.5049,-0.1002,0.1500
8660.0000,1.5334,-0.1051,0.2055
8670.0000,1.5378,-0.0378,0.1565
8680.0000,1.5292,-0.0290,0.1820
8690.0000,1.5349,-0.0323,0.2015
8700.0000,1.6598,0.0012,0.2003
8710.0000,1.6323,0.1854,0.1088
8720.0000,1.6369,0.1927,0.0777
8730.0000,1.5835,0.2022,0.1375
8740.0000,1.5698,0.2210,0.0950
8750.0000,1.4643,0.2281,0.1245
8760.0000,1.4780,0.1403,0.0987
8770.0000,1.4954,0.1607,0.0926
8780.0000,1.6091,-0.0241,0.0884
8790.0000,1.6993,-0.0101,-0.0005
8800.0000,1.7496,0.0184,-0.0389
8810.0000,1.7466,0.0352,-0.0250
8820.0000,1.7265,0.1121,-0.0612
8830.0000,1.7254,0.1030,-0.0618
8840.0000,1.7454,0.0680,-0.0337
8850.0000,1.7356,0.0781,-0.0518
8860.0000,1.7409,0.0801,-0.0102
8870.0000,1.7594,0.0082,-0.0442
8880.0000,1.7598,-0.0202,0.0111
8890.0000,1.7455,0.0212,-0.0108
8900.0000,1.7554,-0.0232,0.0124
8910.0000,1.7482,0.0241,0.0276
8920.0000,1.7523,0.0098,0.0608
8930.0000,1.7554,0.0139,0.0275
8940.0000,1.7540,0.0060,0.0249
8950.0000,1.7593,-0.0267,0.0101
8960.0000,1.7593,-0.0228,0.0152
8970.0000,1.7564,-0.0012,0.0123
8980.0000,1.7573,-0.0456,0.0049
8990.0000,1.7559,0.0013,-0.0035
9000.0000,1.7186,0.0384,-0.0066
