time,x,y,z
1420.0000,-4.8816,-0.7694,-0.4690
1430.0000,-4.8859,-0.7852,-0.4677
1440.0000,-4.9022,-0.7930,-0.4707
1450.0000,-4.9023,-0.7610,-0.4111
1460.0000,-4.8786,-0.7594,-0.3481
1470.0000,-4.9505,-0.7720,-0.3261
1480.0000,-5.0526,-0.8074,-0.3528
1490.0000,-5.0885,-0.8441,-0.3683
1500.0000,-5.1082,-0.8257,-0.3803
1510.0000,-5.0880,-0.7913,-0.3685
1520.0000,-5.0596,-0.7450,-0.3399
1530.0000,-5.0084,-0.6885,-0.3230
1540.0000,-4.9209,-0.6291,-0.2879
1550.0000,-4.8421,-0.6053,-0.2918
1560.0000,-4.8142,-0.5684,-0.3560
1570.0000,-4.8442,-0.5120,-0.3624
1580.0000,-4.9183,-0.5222,-0.3506
1590.0000,-5.0125,-0.4761,-0.3874
1600.0000,-5.0028,-0.4368,-0.4060
1610.0000,-5.0361,-0.4812,-0.4192
1620.0000,-5.1265,-0.5348,-0.4914
1630.0000,-5.1070,-0.5178,-0.4985
1640.0000,-5.0897,-0.5499,-0.5252
1650.0000,-5.1825,-0.5524,-0.5003
1660.0000,-5.2006,-0.5717,-0.4943
1670.0000,-5.2059,-0.5616,-0.4870
1680.0000,-5.2056,-0.5796,-0.4623
1690.0000,-5.1873,-0.5727,-0.4826
1700.0000,-5.1980,-0.5563,-0.4764
1710.0000,-5.1429,-0.5586,-0.4910
1720.0000,-5.1055,-0.6042,-0.5037
1730.0000,-5.0951,-0.5940,-0.5046
1740.0000,-5.1301,-0.6191,-0.4686
1750.0000,-5.1396,-0.6245,-0.4421
1760.0000,-5.0925,-0.6462,-0.4215
1770.0000,-5.0477,-0.6682,-0.4364
1780.0000,-4.9575,-0.7528,-0.4053
1790.0000,-4.8931,-0.8168,-0.3667
1800.0000,-4.8083,-0.8645,-0.3473
1810.0000,-4.7279,-0.9405,-0.3096
1820.0000,-4.7025,-0.9718,-0.2713
1830.0000,-4.7586,-0.9864,-0.2274
1840.0000,-4.8568,-1.0199,-0.1896
1850.0000,-4.8747,-1.0753,-0.1955
1860.0000,-4.9212,-1.1053,-0.2309
1870.0000,-4.9998,-1.1197,-0.2102
1880.0000,-4.9840,-1.1204,-0.2410
1890.0000,-4.8733,-1.1771,-0.2927
1900.0000,-4.7864,-1.1993,-0.3256
1910.0000,-4.7119,-1.2471,-0.3159
1920.0000,-4.6691,-1.2839,-0.3443
1930.0000,-4.7224,-1.3682,-0.3239
1940.0000,-4.7955,-1.4341,-0.2960
1950.0000,-4.8546,-1.5361,-0.3180
1960.0000,-4.8352,-1.5679,-0.3215
1970.0000,-4.9087,-1.5533,-0.3649
1980.0000,-4.9022,-1.5825,-0.3979
1990.0000,-4.8941,-1.6245,-0.4180
2000.0000,-4.8739,-1.6200,-0.4514
2010.0000,-4.8047,-1.6880,-0.4274
2020.0000,-4.7667,-1.6923,-0.3947
2030.0000,-4.6827,-1.6635,-0.3710
2040.0000,-4.5876,-1.7026,-0.3267
2050.0000,-4.4878,-1.7051,-0.3171
2060.0000,-4.4881,-1.7236,-0.3618
2070.0000,-4.5160,-1.7226,-0.3806
2080.0000,-4.5511,-1.7033,-0.4109
2090.0000,-4.5053,-1.7056,-0.4139
2100.0000,-4.5306,-1.6867,-0.4187
2110.0000,-4.5573,-1.7150,-0.3281
2120.0000,-4.4986,-1.7522,-0.3021
2130.0000,-4.4603,-1.7187,-0.2587
2140.0000,-4.4137,-1.7250,-0.2295
2150.0000,-4.3707,-1.7247,-0.2034
2160.0000,-4.2874,-1.7416,-0.2077
2170.0000,-4.2836,-1.7688,-0.1938
2180.0000,-4.2955,-1.8642,-0.1868
2190.0000,-4.3663,-1.8648,-0.2363
2200.0000,-4.4421,-1.9126,-0.2217
2210.0000,-4.4936,-1.9616,-0.1958
2220.0000,-4.5744,-1.9585,-0.1921
2230.0000,-4.6326,-2.0301,-0.2041
2240.0000,-4.6822,-2.0930,-0.2092
2250.0000,-4.6859,-2.1260,-0.2028
2260.0000,-4.7226,-2.1521,-0.2324
2270.0000,-4.7453,-2.1260,-0.2647
2280.0000,-4.7460,-2.1545,-0.2749
2290.0000,-4.7634,-2.2064,-0.2493
2300.0000,-4.7595,-2.2141,-0.2662
2310.0000,-4.7527,-2.2267,-0.2338
2320.0000,-4.7614,-2.2265,-0.2439
2330.0000,-4.7571,-2.2166,-0.2764
2340.0000,-4.7725,-2.1886,-0.2980
2350.0000,-4.7853,-2.1499,-0.3495
2360.0000,-4.8113,-2.0916,-0.3646
2370.0000,-4.8214,-2.0836,-0.3855
2380.0000,-4.8006,-2.0971,-0.4267
2390.0000,-4.8038,-2.0727,-0.4503
2400.0000,-4.8143,-2.0678,-0.4683
2410.0000,-4.7914,-2.0891,-0.4076
2420.0000,-4.7641,-2.0283,-0.3903
2430.0000,-4.7385,-1.9238,-0.4148
2440.0000,-4.7217,-1.9153,-0.3923
2450.0000,-4.7580,-1.9101,-0.4472
2460.0000,-4.8100,-1.8978,-0.4868
2470.0000,-4.8895,-1.8650,-0.5049
2480.0000,-4.8744,-1.8659,-0.4952
2490.0000,-4.8985,-1.8461,-0.4440
2500.0000,-4.8755,-1.8544,-0.4330
2510.0000,-4.8703,-1.8201,-0.3975
2520.0000,-4.8488,-1.7727,-0.3520
2530.0000,-4.8145,-1.7353,-0.3411
2540.0000,-4.8199,-1.6666,-0.3176
2550.0000,-4.7986,-1.6034,-0.2742
2560.0000,-4.8174,-1.5819,-0.2462
2570.0000,-4.8425,-1.5169,-0.2075
2580.0000,-4.8515,-1.5062,-0.1862
2590.0000,-4.8702,-1.4439,-0.1534
2600.0000,-4.8890,-1.3939,-0.1387
2610.0000,-4.8829,-1.3236,-0.1288
2620.0000,-4.9271,-1.3363,-0.1208
2630.0000,-4.9728,-1.3143,-0.1503
2640.0000,-5.0665,-1.3438,-0.1379
2650.0000,-5.0750,-1.3186,-0.1005
2660.0000,-5.0648,-1.3211,-0.0396
2670.0000,-5.0149,-1.3372,-0.0057
2680.0000,-5.0279,-1.3414,0.0164
2690.0000,-5.0503,-1.3536,0.0127
2700.0000,-5.0755,-1.3604,0.0286
2710.0000,-5.0778,-1.3673,0.0698
2720.0000,-5.0134,-1.3995,0.0588
2730.0000,-4.9869,-1.3953,0.0030
2740.0000,-5.0392,-1.4048,-0.0050
2750.0000,-5.0645,-1.4083,0.0059
2760.0000,-5.0692,-1.4009,0.0167
2770.0000,-5.0484,-1.4406,0.0066
2780.0000,-4.9943,-1.4635,0.0105
2790.0000,-4.9773,-1.4950,0.0467
2800.0000,-4.9953,-1.5586,0.0585
2810.0000,-4.9631,-1.5546,0.0483
2820.0000,-4.9393,-1.5101,0.0078
2830.0000,-4.9098,-1.5002,-0.0436
2840.0000,-4.8860,-1.4578,-0.0717
2850.0000,-4.8821,-1.4187,-0.0746
2860.0000,-4.8521,-1.3929,-0.0936
2870.0000,-4.8682,-1.4257,-0.0436
2880.0000,-4.8564,-1.3978,-0.0108
2890.0000,-4.8370,-1.3903,0.0152
2900.0000,-4.8075,-1.4087,0.0465
2910.0000,-4.7998,-1.3901,0.0896
2920.0000,-4.6816,-1.4019,0.1024
2930.0000,-4.5557,-1.3912,0.1053
2940.0000,-4.4907,-1.4280,0.0911
2950.0000,-4.4669,-1.4663,0.1403
2960.0000,-4.5238,-1.4811,0.1551
2970.0000,-4.6209,-1.5482,0.1369
2980.0000,-4.7414,-1.5442,0.1612
2990.0000,-4.8380,-1.5930,0.2022
3000.0000,-4.8849,-1.6310,0.2235
3010.0000,-4.8781,-1.6507,0.2397
3020.0000,-4.9050,-1.6845,0.2333
3030.0000,-4.8904,-1.6940,0.2488
3040.0000,-4.8520,-1.7106,0.2720
3050.0000,-4.7881,-1.7563,0.2522
3060.0000,-4.7633,-1.7675,0.2636
3070.0000,-4.7312,-1.8036,0.2558
3080.0000,-4.7081,-1.8134,0.1982
3090.0000,-4.7792,-1.8107,0.1761
3100.0000,-4.8259,-1.7888,0.1824
3110.0000,-4.8191,-1.8070,0.2682
3120.0000,-4.8372,-1.7693,0.2600
3130.0000,-4.8177,-1.8322,0.2767
3140.0000,-4.8224,-1.8747,0.2696
3150.0000,-4.8598,-1.8877,0.3200
3160.0000,-4.9009,-1.8813,0.3335
3170.0000,-4.8977,-1.8759,0.3557
3180.0000,-4.8761,-1.9141,0.3935
3190.0000,-4.8582,-1.9295,0.4291
3200.0000,-4.8359,-1.9065,0.4275
3210.0000,-4.8135,-1.9369,0.4323
3220.0000,-4.8060,-1.9391,0.4396
3230.0000,-4.7704,-1.9286,0.4700
3240.0000,-4.7600,-1.9149,0.4693
3250.0000,-4.7948,-1.9359,0.5132
3260.0000,-4.8470,-1.9269,0.5065
3270.0000,-4.8638,-1.9104,0.5304
3280.0000,-4.8670,-1.9152,0.5049
3290.0000,-4.8554,-1.9155,0.4910
3300.0000,-4.8669,-1.9414,0.4831
3310.0000,-4.8446,-1.9127,0.4603
3320.0000,-4.8510,-1.9133,0.4725
3330.0000,-4.8345,-1.9419,0.4807
3340.0000,-4.8449,-1.9781,0.4546
3350.0000,-4.8443,-1.9816,0.4140
3360.0000,-4.8524,-1.9908,0.4600
3370.0000,-4.8380,-1.9908,0.5109
3380.0000,-4.8533,-1.9534,0.5296
3390.0000,-4.8666,-1.8876,0.5915
3400.0000,-4.8997,-1.8214,0.5401
3410.0000,-4.9052,-1.7564,0.5612
3420.0000,-4.9342,-1.7183,0.5905
3430.0000,-4.9140,-1.6977,0.6168
3440.0000,-4.9076,-1.6869,0.6445
3450.0000,-4.9049,-1.6937,0.6109
3460.0000,-4.9069,-1.6767,0.6174
3470.0000,-4.9022,-1.6693,0.6455
3480.0000,-4.8943,-1.6362,0.6413
3490.0000,-4.9425,-1.6343,0.6244
3500.0000,-4.9538,-1.6538,0.6228
3510.0000,-4.9450,-1.7034,0.5772
3520.0000,-4.9262,-1.7619,0.5587
3530.0000,-4.9157,-1.7758,0.5360
3540.0000,-4.9018,-1.8067,0.5136
3550.0000,-4.9116,-1.7876,0.4932
3560.0000,-4.9141,-1.7863,0.4594
3570.0000,-4.9206,-1.7977,0.4706
3580.0000,-4.9068,-1.8152,0.4705
3590.0000,-4.9198,-1.7749,0.4899
3600.0000,-4.8999,-1.8173,0.4520
3610.0000,-4.8675,-1.7730,0.4332
3620.0000,-4.8385,-1.7843,0.4107
3630.0000,-4.8134,-1.7732,0.4162
3640.0000,-4.7917,-1.7852,0.4290
3650.0000,-4.7911,-1.7691,0.3989
3660.0000,-4.7615,-1.7549,0.4030
3670.0000,-4.7053,-1.7274,0.3837
3680.0000,-4.6220,-1.7742,0.3535
3690.0000,-4.5511,-1.7858,0.3300
3700.0000,-4.5083,-1.8092,0.3174
3710.0000,-4.5171,-1.8133,0.3143
3720.0000,-4.5976,-1.8030,0.3393
3730.0000,-4.6383,-1.7713,0.3912
3740.0000,-4.6733,-1.7829,0.4384
3750.0000,-4.6950,-1.7591,0.4385
3760.0000,-4.6470,-1.7267,0.4331
3770.0000,-4.5954,-1.6960,0.4232
3780.0000,-4.5748,-1.6495,0.4754
3790.0000,-4.5900,-1.6516,0.4850
3800.0000,-4.5412,-1.6912,0.5118
3810.0000,-4.5751,-1.7564,0.5565
3820.0000,-4.6491,-1.7993,0.6230
3830.0000,-4.6633,-1.8926,0.6892
3840.0000,-4.7302,-1.9254,0.7127
3850.0000,-4.7523,-1.9582,0.7314
3860.0000,-4.7513,-1.9693,0.7319
3870.0000,-4.7057,-1.9929,0.7166
3880.0000,-4.6651,-2.0226,0.6891
3890.0000,-4.6682,-2.0419,0.6816
3900.0000,-4.6906,-2.0216,0.6972
3910.0000,-4.7436,-2.0314,0.6703
3920.0000,-4.7795,-2.0623,0.6745
3930.0000,-4.7763,-2.0588,0.6927
3940.0000,-4.7354,-2.0772,0.7357
3950.0000,-4.7387,-2.0642,0.7474
3960.0000,-4.7546,-2.0445,0.8141
3970.0000,-4.7576,-2.0519,0.8184
3980.0000,-4.7307,-2.0420,0.8481
3990.0000,-4.6926,-2.1026,0.8752
4000.0000,-4.6875,-2.1140,0.8851
4010.0000,-4.6671,-2.0940,0.8424
4020.0000,-4.6756,-2.0745,0.8167
4030.0000,-4.7189,-2.0549,0.7424
4040.0000,-4.7662,-2.0831,0.7239
4050.0000,-4.7599,-2.1144,0.7104
4060.0000,-4.7477,-2.1137,0.6722
4070.0000,-4.7652,-2.0121,0.6395
4080.0000,-4.7022,-1.9943,0.6281
4090.0000,-4.7500,-1.9750,0.6452
4100.0000,-4.7858,-1.9515,0.6503
4110.0000,-4.7957,-1.9789,0.5822
4120.0000,-4.8119,-1.9736,0.5860
4130.0000,-4.8471,-1.9729,0.5492
4140.0000,-4.8514,-1.9864,0.5141
4150.0000,-4.8421,-1.9979,0.5128
4160.0000,-4.8430,-1.9915,0.5084
4170.0000,-4.8383,-1.9870,0.5165
4180.0000,-4.8478,-1.9573,0.4942
4190.0000,-4.8515,-1.9578,0.4434
4200.0000,-4.8640,-1.9437,0.4119
4210.0000,-4.7888,-1.9119,0.3863
4220.0000,-4.7591,-1.8768,0.3882
4230.0000,-4.7965,-1.8901,0.3966
4240.0000,-4.7691,-1.8383,0.3877
4250.0000,-4.8019,-1.8395,0.4463
4260.0000,-4.8370,-1.8417,0.4750
4270.0000,-4.8886,-1.8135,0.4934
4280.0000,-4.9248,-1.7926,0.4594
4290.0000,-4.9171,-1.8147,0.4769
4300.0000,-4.8666,-1.8407,0.5082
4310.0000,-4.8388,-1.8556,0.4886
4320.0000,-4.8756,-1.8361,0.4463
4330.0000,-4.8921,-1.8378,0.4902
4340.0000,-4.8914,-1.8448,0.5371
4350.0000,-4.8806,-1.8664,0.6007
4360.0000,-4.8797,-1.8545,0.6093
4370.0000,-4.8680,-1.8770,0.6932
4380.0000,-4.8292,-1.8849,0.7339
4390.0000,-4.8546,-1.8640,0.7206
4400.0000,-4.8531,-1.8886,0.7264
4410.0000,-4.8507,-1.8883,0.7105
4420.0000,-4.8512,-1.8579,0.7072
4430.0000,-4.8672,-1.8384,0.7093
4440.0000,-4.8715,-1.8384,0.6793
4450.0000,-4.8721,-1.8549,0.6317
4460.0000,-4.8736,-1.8793,0.5936
4470.0000,-4.8828,-1.8373,0.5910
4480.0000,-4.8573,-1.8599,0.5529
4490.0000,-4.8287,-1.8493,0.6332
4500.0000,-4.7455,-1.8454,0.6302
4510.0000,-4.7463,-1.8609,0.6564
4520.0000,-4.6979,-1.8861,0.6660
4530.0000,-4.6915,-1.9355,0.6070
4540.0000,-4.7033,-1.8927,0.6153
4550.0000,-4.6778,-1.9170,0.6121
4560.0000,-4.6574,-1.8996,0.5735
4570.0000,-4.6954,-1.9050,0.5682
4580.0000,-4.7160,-1.9015,0.5731
4590.0000,-4.7442,-1.8749,0.5569
4600.0000,-4.7542,-1.9046,0.5280
4610.0000,-4.7247,-1.9084,0.5262
4620.0000,-4.6768,-1.8568,0.5639
4630.0000,-4.5889,-1.7932,0.5814
4640.0000,-4.5050,-1.7604,0.6317
4650.0000,-4.4753,-1.7356,0.6335
4660.0000,-4.4232,-1.6604,0.6355
4670.0000,-4.3614,-1.6013,0.5944
4680.0000,-4.3076,-1.6287,0.5825
4690.0000,-4.2610,-1.6254,0.6310
4700.0000,-4.2271,-1.5796,0.6690
4710.0000,-4.2616,-1.5584,0.6670
4720.0000,-4.2871,-1.5780,0.6711
4730.0000,-4.3201,-1.6186,0.6784
4740.0000,-4.3585,-1.5880,0.6489
4750.0000,-4.3619,-1.5549,0.6807
4760.0000,-4.3856,-1.5441,0.6728
4770.0000,-4.3591,-1.5913,0.6581
4780.0000,-4.3501,-1.6449,0.6671
4790.0000,-4.4571,-1.7063,0.6971
4800.0000,-4.5574,-1.7488,0.7484
4810.0000,-4.5820,-1.7507,0.7459
4820.0000,-4.6593,-1.7754,0.7581
4830.0000,-4.7459,-1.8322,0.7737
4840.0000,-4.8454,-1.9092,0.7416
4850.0000,-4.8393,-1.9134,0.7284
4860.0000,-4.8303,-1.9570,0.6965
4870.0000,-4.8443,-1.9349,0.6259
4880.0000,-4.8574,-1.9101,0.6344
4890.0000,-4.8332,-1.9079,0.5831
4900.0000,-4.8588,-1.8562,0.5159
4910.0000,-4.8798,-1.8840,0.4916
4920.0000,-4.8850,-1.8742,0.4608
4930.0000,-4.8686,-1.8885,0.4932
4940.0000,-4.8662,-1.8836,0.4808
4950.0000,-4.8661,-1.9274,0.4877
4960.0000,-4.8620,-1.9460,0.4769
4970.0000,-4.8559,-1.9405,0.4413
4980.0000,-4.8066,-1.9067,0.4329
4990.0000,-4.7407,-1.8792,0.3898
5000.0000,-4.7187,-1.8540,0.4089
5010.0000,-4.7767,-1.8788,0.4232
5020.0000,-4.8748,-1.9448,0.3759
5030.0000,-4.8681,-1.9472,0.4023
5040.0000,-4.8783,-1.9342,0.4181
5050.0000,-4.8697,-1.9240,0.4863
5060.0000,-4.8761,-1.8879,0.5520
5070.0000,-4.8962,-1.8617,0.5878
5080.0000,-4.9077,-1.8320,0.5951
5090.0000,-4.8978,-1.8079,0.6190
5100.0000,-4.9069,-1.7808,0.6200
5110.0000,-4.9223,-1.7342,0.6167
5120.0000,-4.9000,-1.7017,0.5898
5130.0000,-4.8935,-1.6973,0.5552
5140.0000,-4.8858,-1.6860,0.6011
5150.0000,-4.8518,-1.6438,0.6509
5160.0000,-4.7956,-1.5786,0.5992
5170.0000,-4.7861,-1.5936,0.6025
5180.0000,-4.7482,-1.6138,0.5215
5190.0000,-4.7237,-1.6329,0.4871
5200.0000,-4.7934,-1.6620,0.4950
5210.0000,-4.8206,-1.6694,0.4569
5220.0000,-4.7616,-1.6778,0.3857
5230.0000,-4.6937,-1.6574,0.3718
5240.0000,-4.6654,-1.6248,0.3418
5250.0000,-4.6143,-1.6596,0.3092
5260.0000,-4.5467,-1.6409,0.2686
5270.0000,-4.5060,-1.6313,0.2623
5280.0000,-4.5130,-1.6298,0.2334
5290.0000,-4.5338,-1.6835,0.2377
5300.0000,-4.5050,-1.7236,0.1990
5310.0000,-4.4488,-1.8093,0.1930
5320.0000,-4.4784,-1.8375,0.2155
5330.0000,-4.4685,-1.8980,0.2002
5340.0000,-4.4767,-1.8613,0.1966
5350.0000,-4.4649,-1.8915,0.2057
5360.0000,-4.4940,-1.9326,0.2319
5370.0000,-4.5976,-1.9898,0.2333
5380.0000,-4.7871,-2.0102,0.2098
5390.0000,-4.8546,-2.0147,0.2064
5400.0000,-4.8565,-1.9973,0.2006
5410.0000,-4.8550,-1.9800,0.2084
5420.0000,-4.8317,-1.9932,0.2202
5430.0000,-4.7961,-1.9646,0.2196
5440.0000,-4.7867,-1.9532,0.2023
5450.0000,-4.7697,-1.9632,0.2001
5460.0000,-4.7477,-1.9667,0.2187
5470.0000,-4.6970,-1.9179,0.2442
5480.0000,-4.6369,-1.8664,0.2633
5490.0000,-4.6480,-1.8004,0.3039
5500.0000,-4.6386,-1.7686,0.3525
5510.0000,-4.6478,-1.7610,0.3877
5520.0000,-4.6419,-1.7426,0.4452
5530.0000,-4.6174,-1.7473,0.4807
5540.0000,-4.5854,-1.7555,0.5439
5550.0000,-4.5453,-1.7414,0.5665
5560.0000,-4.4485,-1.6632,0.6172
5570.0000,-4.2710,-1.6222,0.6952
5580.0000,-4.1315,-1.6093,0.7168
5590.0000,-4.0111,-1.6241,0.7324
5600.0000,-3.9043,-1.6152,0.7339
5610.0000,-3.8192,-1.5848,0.7356
5620.0000,-3.8053,-1.6215,0.8041
5630.0000,-3.7695,-1.6855,0.8216
5640.0000,-3.7660,-1.7178,0.8458
5650.0000,-3.7842,-1.7460,0.8761
5660.0000,-3.8429,-1.7691,0.9175
5670.0000,-3.9451,-1.7713,0.9427
5680.0000,-3.9582,-1.7706,0.9317
5690.0000,-3.9339,-1.7392,0.9084
5700.0000,-3.9382,-1.7378,0.9232
5710.0000,-3.9774,-1.7397,0.9412
5720.0000,-4.0195,-1.7568,0.9475
5730.0000,-4.0327,-1.6993,0.9144
5740.0000,-4.0066,-1.6690,0.9268
5750.0000,-3.9700,-1.6550,0.9175
5760.0000,-3.9412,-1.6177,0.9230
5770.0000,-3.9060,-1.6127,0.9199
5780.0000,-3.9356,-1.6580,0.9341
5790.0000,-3.9068,-1.6625,0.8808
5800.0000,-3.8766,-1.6261,0.8152
5810.0000,-3.8134,-1.6519,0.7628
5820.0000,-3.8062,-1.7323,0.6491
5830.0000,-3.7896,-1.8374,0.5389
5840.0000,-3.8165,-1.9603,0.4545
5850.0000,-3.9257,-2.0893,0.3908
5860.0000,-4.0234,-2.1949,0.3387
5870.0000,-4.1007,-2.2684,0.3073
5880.0000,-4.0851,-2.2905,0.3189
5890.0000,-4.0233,-2.2482,0.3254
5900.0000,-3.9661,-2.2153,0.3001
5910.0000,-3.9363,-2.2048,0.2856
5920.0000,-3.8321,-2.1612,0.2914
5930.0000,-3.7692,-2.1608,0.2352
5940.0000,-3.7492,-2.1545,0.1885
5950.0000,-3.7548,-2.1102,0.1568
5960.0000,-3.7749,-2.1714,0.1810
5970.0000,-3.7533,-2.1747,0.1644
5980.0000,-3.6951,-2.1760,0.1358
5990.0000,-3.6297,-2.0763,0.1678
6000.0000,-3.5880,-2.0428,0.1386
6010.0000,-3.6219,-2.0842,0.1297
6020.0000,-3.5957,-2.1240,0.1678
