time,x,y,z
770.0000,-5.1747,-0.0456,-0.2442
780.0000,-5.0370,-0.0390,-0.2521
790.0000,-4.8731,-0.0480,-0.2494
800.0000,-4.7474,-0.0079,-0.2448
810.0000,-4.5893,-0.0194,-0.2419
820.0000,-4.4141,-0.0098,-0.2296
830.0000,-4.2974,0.0018,-0.2241
840.0000,-4.2125,0.0094,-0.1895
850.0000,-4.1127,-0.0391,-0.2265
860.0000,-3.9782,-0.0487,-0.2005
870.0000,-3.8569,-0.0967,-0.2245
880.0000,-3.7693,-0.0827,-0.2364
890.0000,-3.6940,-0.1274,-0.2080
900.0000,-3.5530,-0.0897,-0.2283
910.0000,-3.4036,-0.1054,-0.1965
920.0000,-3.4022,-0.0928,-0.2071
930.0000,-3.3440,-0.0146,-0.1993
940.0000,-3.3274,0.0416,-0.2487
950.0000,-3.2784,0.0542,-0.2444
960.0000,-3.1757,0.0381,-0.2493
970.0000,-3.0956,0.1084,-0.2115
980.0000,-3.0227,0.1208,-0.2228
990.0000,-2.9772,0.1025,-0.1887
1000.0000,-3.0039,0.1183,-0.2083
1010.0000,-3.0033,0.0942,-0.1948
1020.0000,-2.9874,0.0717,-0.1731
1030.0000,-2.9463,0.0868,-0.1241
1040.0000,-2.9104,0.0801,-0.1269
1050.0000,-2.8035,0.0807,-0.1212
1060.0000,-2.7280,0.1239,-0.0955
1070.0000,-2.7292,0.1387,-0.0984
1080.0000,-2.6888,0.1061,-0.1336
1090.0000,-2.6792,0.0571,-0.1692
1100.0000,-2.6813,0.1055,-0.1184
1110.0000,-2.6794,0.1139,-0.1002
1120.0000,-2.6656,0.1265,-0.0824
1130.0000,-2.6255,0.1313,-0.1302
1140.0000,-2.5564,0.1221,-0.1177
1150.0000,-2.4769,0.0845,-0.0972
1160.0000,-2.3692,0.0777,-0.0792
1170.0000,-2.2788,0.0536,-0.1146
1180.0000,-2.2111,0.0378,-0.1359
1190.0000,-2.1184,0.0514,-0.1619
1200.0000,-2.0274,0.0823,-0.1742
1210.0000,-1.8871,0.0604,-0.1861
1220.0000,-1.7276,0.0807,-0.1844
1230.0000,-1.6530,0.0660,-0.1558
1240.0000,-1.5321,0.0573,-0.1494
1250.0000,-1.4260,0.0602,-0.2016
1260.0000,-1.3030,0.0955,-0.2360
1270.0000,-1.1906,0.1132,-0.2306
1280.0000,-1.0812,0.1101,-0.2342
1290.0000,-1.0991,0.0808,-0.1994
1300.0000,-1.0949,0.0476,-0.2334
1310.0000,-1.1502,0.0520,-0.2381
1320.0000,-1.2802,0.0795,-0.2439
1330.0000,-1.3794,0.0635,-0.2478
1340.0000,-1.4900,0.0717,-0.2452
1350.0000,-1.5264,0.0369,-0.2516
1360.0000,-1.5018,0.0653,-0.2474
1370.0000,-1.5170,0.0783,-0.2163
1380.0000,-1.5470,0.0315,-0.2335
1390.0000,-1.5238,0.0352,-0.2307
1400.0000,-1.4963,0.0240,-0.2113
1410.0000,-1.4883,0.0236,-0.2165
1420.0000,-1.4594,0.0031,-0.1875
1430.0000,-1.4499,-0.0179,-0.2039
1440.0000,-1.4739,0.0453,-0.2336
1450.0000,-1.4495,0.0249,-0.2549
1460.0000,-1.4468,0.0980,-0.2315
1470.0000,-1.4133,0.0852,-0.2384
1480.0000,-1.4191,0.0635,-0.2459
1490.0000,-1.3942,0.0311,-0.2499
1500.0000,-1.3425,0.0849,-0.2350
1510.0000,-1.3238,0.0892,-0.2266
1520.0000,-1.3304,0.0433,-0.2366
1530.0000,-1.3712,0.0508,-0.2205
1540.0000,-1.4198,0.0566,-0.1391
1550.0000,-1.3851,0.0370,-0.1679
1560.0000,-1.4106,0.0265,-0.1291
1570.0000,-1.4276,0.0259,-0.1302
1580.0000,-1.3582,0.0574,-0.0912
1590.0000,-1.2871,0.1012,-0.1195
1600.0000,-1.2223,0.0988,-0.0871
1610.0000,-1.0871,0.1133,-0.1205
1620.0000,-1.0367,0.1251,-0.1121
1630.0000,-0.9121,0.1924,-0.1094
1640.0000,-0.8389,0.1544,-0.1127
1650.0000,-0.7266,0.0995,-0.1703
1660.0000,-0.6032,0.0954,-0.1629
1670.0000,-0.4998,0.0745,-0.1573
1680.0000,-0.3675,0.0878,-0.1887
1690.0000,-0.2544,0.0519,-0.2109
1700.0000,-0.1679,0.0206,-0.2170
1710.0000,-0.0761,0.0280,-0.2562
1720.0000,0.0161,0.0077,-0.2437
1730.0000,-0.0199,-0.0538,-0.2276
1740.0000,-0.0936,-0.0489,-0.2246
1750.0000,-0.2050,-0.0329,-0.1929
1760.0000,-0.2579,-0.0414,-0.1920
1770.0000,-0.3493,-0.0751,-0.1581
1780.0000,-0.4771,-0.1183,-0.1198
1790.0000,-0.5970,-0.1499,-0.0589
1800.0000,-0.7206,-0.2147,-0.0696
1810.0000,-0.8557,-0.2314,-0.0298
1820.0000,-1.0626,-0.2332,0.0042
1830.0000,-1.2175,-0.2346,0.0558
1840.0000,-1.3319,-0.2052,0.0825
1850.0000,-1.3844,-0.2380,0.0765
1860.0000,-1.4201,-0.2157,0.1389
1870.0000,-1.4624,-0.2212,0.1266
1880.0000,-1.4502,-0.2371,0.0932
1890.0000,-1.4872,-0.2530,0.0565
1900.0000,-1.6196,-0.2591,0.0210
1910.0000,-1.7626,-0.2464,0.0637
1920.0000,-1.9019,-0.2423,0.0724
1930.0000,-2.0580,-0.2441,0.0893
1940.0000,-2.1846,-0.2464,0.0738
1950.0000,-2.2855,-0.2405,0.0954
1960.0000,-2.3697,-0.2394,0.0999
1970.0000,-2.5098,-0.2296,0.1163
1980.0000,-2.5224,-0.2068,0.1459
1990.0000,-2.5003,-0.2159,0.1207
2000.0000,-2.4767,-0.1990,0.1343
2010.0000,-2.3666,-0.1605,0.1238
2020.0000,-2.2849,-0.1082,0.1262
2030.0000,-2.1357,-0.0660,0.0921
2040.0000,-2.0312,-0.0613,0.0751
2050.0000,-1.9412,-0.0713,0.0449
2060.0000,-1.8832,0.0132,0.0616
2070.0000,-1.8681,0.0629,0.0276
2080.0000,-1.7440,0.1431,0.0460
2090.0000,-1.5986,0.1882,0.0046
2100.0000,-1.4437,0.2538,-0.0365
2110.0000,-1.2759,0.2463,-0.0666
2120.0000,-1.0570,0.2526,-0.0669
2130.0000,-0.8838,0.2385,-0.0812
2140.0000,-0.6744,0.2085,-0.1419
2150.0000,-0.4463,0.1876,-0.1752
2160.0000,-0.2537,0.2008,-0.1601
2170.0000,-0.0886,0.2064,-0.1518
2180.0000,0.1312,0.1932,-0.1636
2190.0000,0.3164,0.2096,-0.1454
2200.0000,0.4735,0.2073,-0.1444
2210.0000,0.5049,0.1633,-0.1544
2220.0000,0.5701,0.1681,-0.1957
2230.0000,0.6260,0.2017,-0.1422
2240.0000,0.5877,0.2201,-0.1338
2250.0000,0.5610,0.2105,-0.1316
2260.0000,0.5340,0.2111,-0.1089
2270.0000,0.5605,0.2244,-0.1183
2280.0000,0.5637,0.2154,-0.1313
2290.0000,0.5486,0.2115,-0.1354
2300.0000,0.5508,0.1940,-0.1101
2310.0000,0.5545,0.2060,-0.1273
2320.0000,0.5027,0.1859,-0.1101
2330.0000,0.4574,0.2224,-0.0764
2340.0000,0.4718,0.2129,-0.1081
2350.0000,0.4662,0.2051,-0.1245
2360.0000,0.4360,0.2349,-0.0889
2370.0000,0.4009,0.2225,-0.1231
2380.0000,0.4390,0.2222,-0.1058
2390.0000,0.4575,0.2120,-0.1177
2400.0000,0.4160,0.2492,-0.0329
2410.0000,0.4636,0.2379,-0.0516
2420.0000,0.4359,0.2500,0.0190
2430.0000,0.3925,0.2266,-0.0168
2440.0000,0.3687,0.2149,-0.0300
2450.0000,0.3363,0.2208,-0.0267
2460.0000,0.2954,0.1942,0.0150
2470.0000,0.2487,0.2021,0.0019
2480.0000,0.2575,0.2373,-0.0295
2490.0000,0.2839,0.1783,-0.0291
2500.0000,0.3455,0.1505,-0.0455
2510.0000,0.4192,0.1420,-0.0442
2520.0000,0.4684,0.1760,-0.0411
2530.0000,0.5159,0.1802,-0.0703
2540.0000,0.6036,0.1514,-0.0436
2550.0000,0.6720,0.1994,-0.0485
2560.0000,0.7665,0.2422,-0.0413
2570.0000,0.8816,0.2533,-0.0185
2580.0000,1.0177,0.2365,-0.0451
2590.0000,1.0258,0.1961,-0.0775
2600.0000,1.0882,0.2217,-0.1052
2610.0000,1.1052,0.2057,-0.1112
2620.0000,1.0903,0.1657,-0.1313
2630.0000,1.1550,0.1631,-0.1527
2640.0000,1.2092,0.1370,-0.1348
2650.0000,1.3047,0.1753,-0.1131
2660.0000,1.4081,0.2121,-0.1085
2670.0000,1.5309,0.2079,-0.0407
2680.0000,1.4975,0.1815,-0.0657
2690.0000,1.5163,0.1984,-0.0205
2700.0000,1.5225,0.2186,0.0013
2710.0000,1.5555,0.2137,-0.0069
2720.0000,1.4997,0.2379,0.0214
2730.0000,1.4888,0.2235,0.0142
2740.0000,1.5068,0.1722,0.0371
2750.0000,1.4720,0.1940,0.0197
2760.0000,1.5110,0.2120,-0.0345
2770.0000,1.5054,0.1802,-0.0298
2780.0000,1.4940,0.1643,-0.0052
2790.0000,1.4936,0.1829,-0.0375
2800.0000,1.5306,0.1980,-0.0106
2810.0000,1.4919,0.1966,-0.0429
2820.0000,1.4982,0.1654,-0.0549
2830.0000,1.5233,0.1415,-0.0968
2840.0000,1.5609,0.1115,-0.0606
2850.0000,1.5315,0.1346,-0.0498
2860.0000,1.5710,0.1335,-0.0246
2870.0000,1.5362,0.1355,-0.0511
2880.0000,1.5101,0.1032,-0.0293
2890.0000,1.5075,0.1099,-0.1145
2900.0000,1.5144,0.1144,-0.1079
2910.0000,1.3912,0.1250,-0.0857
2920.0000,1.3230,0.0667,-0.0519
2930.0000,1.3106,0.0391,-0.0721
2940.0000,1.3677,0.0447,-0.0782
2950.0000,1.4213,0.0818,-0.0926
2960.0000,1.4388,0.0848,-0.0850
2970.0000,1.5338,0.1195,-0.1262
2980.0000,1.6123,0.1126,-0.0900
2990.0000,1.6806,0.0800,-0.0916
3000.0000,1.7559,0.0664,-0.1231
3010.0000,1.8353,0.0550,-0.1538
3020.0000,1.8288,-0.0194,-0.2425
3030.0000,1.8860,-0.0539,-0.2414
3040.0000,1.9047,-0.1221,-0.2294
3050.0000,1.9481,-0.1467,-0.2205
3060.0000,2.0807,-0.1187,-0.2199
3070.0000,2.2068,-0.0746,-0.2457
3080.0000,2.3334,-0.0276,-0.2579
3090.0000,2.4149,-0.0390,-0.2517
3100.0000,2.3939,-0.0324,-0.2372
3110.0000,2.4184,-0.0396,-0.2483
3120.0000,2.4089,-0.0560,-0.2429
3130.0000,2.3756,-0.0614,-0.2383
3140.0000,2.3482,-0.0447,-0.2402
3150.0000,2.3450,-0.0364,-0.2460
3160.0000,2.2634,-0.0023,-0.2451
3170.0000,2.1473,-0.0451,-0.2478
3180.0000,2.0207,-0.0597,-0.2357
3190.0000,1.9321,-0.0224,-0.2229
3200.0000,1.8222,-0.0416,-0.1740
3210.0000,1.6779,-0.0040,-0.1389
3220.0000,1.6042,0.0266,-0.1434
3230.0000,1.5008,0.0237,-0.1298
3240.0000,1.4196,0.0290,-0.1815
3250.0000,1.3106,0.0062,-0.1590
3260.0000,1.2368,0.0411,-0.2549
3270.0000,1.1381,0.0257,-0.2387
3280.0000,1.1085,0.0712,-0.2449
3290.0000,1.0718,0.0712,-0.2462
3300.0000,1.0246,0.0550,-0.2439
3310.0000,1.0559,0.0036,-0.2604
3320.0000,1.0469,0.0138,-0.2610
3330.0000,1.0624,-0.0097,-0.2663
3340.0000,1.0445,-0.0101,-0.2529
3350.0000,1.0450,0.0185,-0.2660
3360.0000,1.0252,0.0114,-0.2613
3370.0000,1.0136,0.0178,-0.2677
3380.0000,0.9641,0.0276,-0.2617
3390.0000,0.8778,-0.0142,-0.2659
3400.0000,0.7029,-0.0056,-0.2627
3410.0000,0.5871,0.0173,-0.2549
3420.0000,0.4828,0.0396,-0.2514
3430.0000,0.4134,0.0231,-0.2480
3440.0000,0.2741,0.0180,-0.2525
3450.0000,0.1477,0.0501,-0.2531
3460.0000,0.0308,0.0845,-0.2450
3470.0000,-0.0362,0.1297,-0.2116
3480.0000,0.0283,0.1483,-0.2022
3490.0000,0.0884,0.1457,-0.1833
3500.0000,0.2385,0.1566,-0.1522
3510.0000,0.3251,0.1082,-0.1211
3520.0000,0.4315,0.1313,-0.0852
3530.0000,0.5315,0.1047,-0.0521
3540.0000,0.6493,0.1145,-0.0874
3550.0000,0.7918,0.0977,-0.0874
3560.0000,0.9269,0.0448,-0.0632
3570.0000,1.0312,0.0597,-0.0347
3580.0000,1.1108,0.0520,-0.0211
3590.0000,1.1369,0.0662,-0.0181
3600.0000,1.1037,0.0482,-0.0293
3610.0000,1.0716,0.0344,-0.0067
3620.0000,0.9247,0.0285,0.0110
3630.0000,0.7692,0.0682,0.0322
3640.0000,0.6609,0.0752,0.0225
3650.0000,0.5795,0.1038,0.0207
3660.0000,0.4752,0.1432,-0.0184
3670.0000,0.4409,0.0978,-0.0138
3680.0000,0.4495,0.0956,0.0352
3690.0000,0.5337,0.1261,0.0294
3700.0000,0.5445,0.0949,0.0042
3710.0000,0.5996,0.0767,0.1003
3720.0000,0.6856,0.0454,0.0804
3730.0000,0.7909,0.0252,0.0563
3740.0000,0.8773,0.0109,0.0442
3750.0000,0.9715,0.0303,0.0186
3760.0000,1.0012,0.0860,0.0071
3770.0000,0.9540,0.0728,-0.0082
3780.0000,0.9661,0.0779,0.0298
3790.0000,0.8975,0.0635,0.0442
3800.0000,0.8308,0.1052,0.0420
3810.0000,0.7514,0.0864,0.1197
3820.0000,0.7114,0.0871,0.0985
3830.0000,0.5902,0.1365,0.0631
3840.0000,0.4464,0.1100,0.0240
3850.0000,0.3652,0.0922,0.0354
3860.0000,0.3278,0.0499,0.0440
3870.0000,0.3084,0.0600,0.0161
3880.0000,0.3067,0.0678,-0.0357
3890.0000,0.3265,0.0798,-0.0355
3900.0000,0.2987,0.0497,-0.0347
3910.0000,0.3570,0.0907,-0.0842
3920.0000,0.3028,0.0946,-0.1466
3930.0000,0.2754,0.0588,-0.1672
3940.0000,0.2491,0.0410,-0.1128
3950.0000,0.1681,0.0251,-0.1093
3960.0000,0.1385,-0.0074,-0.1011
3970.0000,0.0756,-0.0107,-0.1641
3980.0000,0.1267,0.0416,-0.1471
3990.0000,0.1659,0.0146,-0.1887
4000.0000,0.1762,0.0162,-0.1722
4010.0000,0.2166,-0.0110,-0.1370
4020.0000,0.2396,-0.0122,-0.1549
4030.0000,0.2795,0.0508,-0.1304
4040.0000,0.1669,0.0457,-0.1250
4050.0000,0.1059,0.0453,-0.1318
4060.0000,0.1047,0.0215,-0.1544
4070.0000,0.0829,-0.0277,-0.1578
4080.0000,0.0949,-0.0485,-0.1259
4090.0000,0.0968,-0.0443,-0.1780
4100.0000,0.0818,0.0130,-0.1313
4110.0000,0.0747,-0.0053,-0.1143
4120.0000,0.0843,0.0023,-0.0854
4130.0000,0.0716,0.0072,-0.0625
4140.0000,0.0504,-0.0351,-0.0465
4150.0000,0.0783,-0.0560,-0.0280
4160.0000,0.1298,-0.0982,-0.0166
4170.0000,0.1437,-0.1169,-0.0108
4180.0000,0.1938,-0.1432,-0.0109
4190.0000,0.2483,-0.0803,-0.0149
4200.0000,0.2534,-0.0647,-0.0200
4210.0000,0.2730,-0.0858,-0.0779
4220.0000,0.2889,-0.0905,-0.1117
4230.0000,0.3490,-0.0883,-0.1097
4240.0000,0.4260,-0.0856,-0.0976
4250.0000,0.4938,-0.0903,-0.0616
4260.0000,0.5076,-0.1059,-0.0407
4270.0000,0.5803,-0.1077,-0.0477
4280.0000,0.5455,-0.1116,-0.0876
4290.0000,0.6114,-0.1228,-0.0902
4300.0000,0.6575,-0.0909,-0.1540
4310.0000,0.7026,-0.1112,-0.1625
4320.0000,0.8087,-0.0340,-0.1976
4330.0000,0.9120,-0.0267,-0.2067
4340.0000,1.0449,-0.0104,-0.1976
4350.0000,1.2048,0.0575,-0.1615
4360.0000,1.3426,0.0788,-0.1434
4370.0000,1.4277,0.0790,-0.1328
4380.0000,1.5401,0.1378,-0.0757
4390.0000,1.6730,0.1588,-0.0960
4400.0000,1.7484,0.2045,-0.1276
4410.0000,1.8590,0.2321,-0.0830
4420.0000,1.9257,0.2335,-0.0881
4430.0000,2.0409,0.2493,-0.0330
4440.0000,2.2013,0.2310,-0.0104
4450.0000,2.2471,0.2431,-0.0014
4460.0000,2.2372,0.2304,-0.0034
4470.0000,2.2127,0.1999,0.0391
4480.0000,2.1548,0.1918,0.0732
4490.0000,2.0782,0.2153,0.1097
4500.0000,1.9315,0.1779,0.1097
4510.0000,1.8640,0.1732,0.1441
4520.0000,1.8118,0.1492,0.1410
4530.0000,1.6975,0.1741,0.1141
4540.0000,1.5340,0.1790,0.1085
4550.0000,1.3691,0.1787,0.1551
4560.0000,1.2805,0.1977,0.0838
4570.0000,1.1614,0.2447,0.0425
4580.0000,1.0636,0.2526,0.0247
4590.0000,0.9781,0.2349,-0.0069
4600.0000,0.8838,0.2414,0.0457
4610.0000,0.8596,0.2470,-0.0029
4620.0000,0.8387,0.2558,0.0238
4630.0000,0.7986,0.2363,0.0487
4640.0000,0.6906,0.2405,0.0931
4650.0000,0.6474,0.2366,0.0805
4660.0000,0.5553,0.2463,0.0151
4670.0000,0.4940,0.2522,0.0264
4680.0000,0.4731,0.2374,0.0268
4690.0000,0.4829,0.2448,0.0458
4700.0000,0.5470,0.2480,0.0541
4710.0000,0.6071,0.2224,0.0695
4720.0000,0.6355,0.1989,0.0364
4730.0000,0.7009,0.2081,0.0475
4740.0000,0.7573,0.2090,0.0229
4750.0000,0.8812,0.1993,0.0318
4760.0000,0.9627,0.1775,0.0124
4770.0000,1.0681,0.1769,-0.0458
4780.0000,1.1856,0.2009,-0.1023
4790.0000,1.3226,0.1629,-0.1290
4800.0000,1.4759,0.1420,-0.1889
4810.0000,1.6371,0.1559,-0.1536
4820.0000,1.7272,0.1240,-0.1736
4830.0000,1.8242,0.1346,-0.2161
4840.0000,1.9113,0.1218,-0.1949
4850.0000,1.9906,0.1474,-0.2119
4860.0000,2.1130,0.1201,-0.1705
4870.0000,2.1813,0.1279,-0.1580
4880.0000,2.2455,0.1623,-0.1198
4890.0000,2.3087,0.1491,-0.0941
4900.0000,2.4211,0.1936,-0.1178
4910.0000,2.4622,0.1929,-0.1594
4920.0000,2.5259,0.1829,-0.1194
4930.0000,2.5390,0.2484,-0.0564
4940.0000,2.5479,0.2454,-0.0552
4950.0000,2.5174,0.2127,-0.0133
4960.0000,2.5018,0.2203,-0.0098
4970.0000,2.4506,0.2145,0.0064
4980.0000,2.4689,0.2031,-0.0286
4990.0000,2.4013,0.2382,-0.0941
5000.0000,2.3869,0.1946,-0.1671
5010.0000,2.3046,0.1653,-0.1982
5020.0000,2.2329,0.1410,-0.2143
5030.0000,2.1320,0.1019,-0.2317
5040.0000,2.0535,0.1010,-0.2388
5050.0000,1.9871,0.0877,-0.2345
5060.0000,1.9340,0.0446,-0.2293
5070.0000,1.8510,0.0623,-0.2466
5080.0000,1.8677,0.0412,-0.2461
5090.0000,1.8730,0.0849,-0.2346
5100.0000,1.8806,0.0682,-0.2218
5110.0000,1.8590,0.0595,-0.2112
5120.0000,1.8627,0.0192,-0.2486
5130.0000,1.8506,0.0150,-0.2522
5140.0000,1.8575,0.0219,-0.2538
5150.0000,1.8436,-0.0253,-0.2460
5160.0000,1.8218,-0.0850,-0.2304
5170.0000,1.8529,-0.0370,-0.2071
5180.0000,1.8723,-0.0471,-0.2278
5190.0000,1.8848,-0.0678,-0.2197
5200.0000,1.8483,-0.0879,-0.2215
5210.0000,1.8050,-0.0984,-0.2156
5220.0000,1.8421,-0.1023,-0.2089
5230.0000,1.7498,-0.1022,-0.2327
5240.0000,1.7287,-0.0616,-0.2418
5250.0000,1.6802,-0.0574,-0.2408
5260.0000,1.5922,-0.0529,-0.1884
5270.0000,1.5709,-0.0601,-0.2007
5280.0000,1.5565,-0.1122,-0.1503
5290.0000,1.5078,-0.0486,-0.1731
5300.0000,1.4361,-0.0269,-0.1781
5310.0000,1.4178,-0.0118,-0.1826
5320.0000,1.4099,0.0487,-0.1802
5330.0000,1.3764,0.0716,-0.1573
5340.0000,1.3197,0.0627,-0.1678
5350.0000,1.2765,0.1356,-0.1842
5360.0000,1.2412,0.1791,-0.1825
5370.0000,1.1797,0.1672,-0.1787
5380.0000,1.1687,0.1861,-0.1576
5390.0000,1.1199,0.2250,-0.1008
5400.0000,1.1467,0.2374,-0.0898
5410.0000,1.1580,0.2529,-0.0110
5420.0000,1.1276,0.2352,-0.0280
5430.0000,1.1646,0.2464,-0.0589
5440.0000,1.1672,0.2380,-0.0585
5450.0000,1.1789,0.2095,-0.0744
5460.0000,1.1735,0.1948,-0.0956
5470.0000,1.1760,0.1644,-0.1204
5480.0000,1.1429,0.1547,-0.1128
5490.0000,1.1956,0.1778,-0.1171
5500.0000,1.1666,0.1392,-0.1383
5510.0000,1.1816,0.1359,-0.1217
5520.0000,1.2496,0.1171,-0.1276
5530.0000,1.2805,0.1102,-0.1937
5540.0000,1.3427,0.0922,-0.1895
5550.0000,1.4350,0.0505,-0.2118
5560.0000,1.5138,0.0316,-0.1908
5570.0000,1.5670,0.0020,-0.1923
5580.0000,1.6690,-0.0205,-0.1789
5590.0000,1.7212,-0.0660,-0.1743
5600.0000,1.7969,-0.1181,-0.1466
5610.0000,1.7695,-0.0454,-0.1480
5620.0000,1.7265,-0.0294,-0.1064
5630.0000,1.7063,0.0161,-0.1870
5640.0000,1.7160,0.1043,-0.2368
5650.0000,1.7245,0.1419,-0.2109
5660.0000,1.7208,0.1814,-0.1888
5670.0000,1.7159,0.1781,-0.1887
5680.0000,1.6838,0.1922,-0.1714
5690.0000,1.6408,0.1942,-0.1673
5700.0000,1.7037,0.1779,-0.1845
5710.0000,1.7250,0.1651,-0.1948
5720.0000,1.6416,0.1652,-0.1887
5730.0000,1.5051,0.1459,-0.1449
5740.0000,1.3695,0.1082,-0.1286
5750.0000,1.3132,0.1017,-0.1705
5760.0000,1.1488,0.1054,-0.1308
5770.0000,1.0386,0.0853,-0.1578
5780.0000,0.9449,0.0450,-0.1209
5790.0000,0.8233,-0.0302,-0.1396
5800.0000,0.7126,-0.0608,-0.1100
5810.0000,0.6160,-0.0749,-0.0914
5820.0000,0.5404,-0.0551,-0.0744
5830.0000,0.4241,-0.0839,-0.0695
5840.0000,0.4007,-0.1143,-0.0593
5850.0000,0.4080,-0.1347,-0.0610
5860.0000,0.4011,-0.1247,-0.0582
5870.0000,0.4432,-0.1089,-0.0494
5880.0000,0.5161,-0.1295,-0.0775
5890.0000,0.6703,-0.1699,-0.1216
5900.0000,0.7098,-0.2160,-0.0994
5910.0000,0.7269,-0.2190,-0.0893
5920.0000,0.7055,-0.1858,-0.0958
5930.0000,0.7176,-0.1483,-0.0456
5940.0000,0.6812,-0.1670,-0.0589
5950.0000,0.7110,-0.1560,-0.0957
5960.0000,0.7153,-0.1221,-0.0948
5970.0000,0.7403,-0.1530,-0.1165
5980.0000,0.7665,-0.1410,-0.1077
5990.0000,0.8955,-0.1533,-0.0929
6000.0000,0.9375,-0.1463,-0.1412
6010.0000,0.8849,-0.1353,-0.1681
6020.0000,0.8983,-0.1291,-0.1838
6030.0000,0.9262,-0.0989,-0.2375
6040.0000,0.8895,-0.0953,-0.2314
6050.0000,0.8796,-0.1080,-0.2088
6060.0000,0.8651,-0.1198,-0.1825
6070.0000,0.8672,-0.1191,-0.1402
6080.0000,0.9110,-0.1178,-0.1449
6090.0000,0.9457,-0.0857,-0.1268
6100.0000,0.9140,-0.0977,-0.1269
6110.0000,0.9386,-0.1166,-0.1362
6120.0000,0.9757,-0.1182,-0.1488
6130.0000,1.0016,-0.1362,-0.1642
6140.0000,1.0607,-0.1143,-0.1488
6150.0000,1.0998,-0.1365,-0.1315
6160.0000,1.2006,-0.1048,-0.1169
6170.0000,1.3281,-0.1286,-0.0771
6180.0000,1.4294,-0.1070,-0.0558
6190.0000,1.5341,-0.0254,0.0135
6200.0000,1.6307,-0.0395,0.0562
6210.0000,1.7054,-0.0492,0.0460
6220.0000,1.8392,-0.0793,0.0779
6230.0000,1.9652,-0.0773,0.1078
6240.0000,2.0827,0.0075,0.1555
