time,x,y,z
1020.0000,-4.0872,0.2325,0.3137
1030.0000,-4.2415,0.2712,0.3339
1040.0000,-4.2333,0.3204,0.4209
1050.0000,-4.2802,0.4081,0.3797
1060.0000,-4.2745,0.3980,0.4265
1070.0000,-4.2898,0.4034,0.4756
1080.0000,-4.1917,0.4384,0.4495
1090.0000,-3.9856,0.4892,0.5157
1100.0000,-3.7894,0.4584,0.4603
1110.0000,-3.6149,0.3331,0.4594
1120.0000,-3.4188,0.2156,0.4124
1130.0000,-3.3145,0.0413,0.3186
1140.0000,-3.1976,-0.0678,0.2643
1150.0000,-2.9713,-0.1549,0.2797
1160.0000,-2.7538,-0.2494,0.1963
1170.0000,-2.6132,-0.4179,0.1453
1180.0000,-2.4525,-0.5152,0.1124
1190.0000,-2.3356,-0.7030,0.0602
1200.0000,-2.1738,-0.8389,-0.0176
1210.0000,-2.0915,-0.9676,-0.1286
1220.0000,-2.0601,-1.1382,-0.2426
1230.0000,-1.9871,-1.2961,-0.3276
1240.0000,-1.9955,-1.3447,-0.3795
1250.0000,-2.0535,-1.4773,-0.4652
1260.0000,-2.1072,-1.5607,-0.5593
1270.0000,-2.1735,-1.6237,-0.6361
1280.0000,-2.2483,-1.7612,-0.6005
1290.0000,-2.3454,-1.8298,-0.6431
1300.0000,-2.4664,-1.9718,-0.7451
1310.0000,-2.5563,-2.1118,-0.8297
1320.0000,-2.7018,-2.2113,-0.9245
1330.0000,-2.7485,-2.3224,-1.0210
1340.0000,-2.7950,-2.3703,-1.0506
1350.0000,-2.9154,-2.3528,-1.0525
1360.0000,-3.0334,-2.3453,-1.0427
1370.0000,-3.0872,-2.3496,-1.0341
1380.0000,-3.0378,-2.3101,-0.9979
1390.0000,-3.0868,-2.2333,-1.0164
1400.0000,-3.1239,-2.1827,-0.9074
1410.0000,-3.0999,-2.2255,-0.8320
1420.0000,-3.0670,-2.2153,-0.7752
1430.0000,-3.1569,-2.3158,-0.7478
1440.0000,-3.1677,-2.2862,-0.7246
1450.0000,-3.3270,-2.3042,-0.7218
1460.0000,-3.4489,-2.3236,-0.7409
1470.0000,-3.4924,-2.3862,-0.7504
1480.0000,-3.5455,-2.4126,-0.7872
1490.0000,-3.5562,-2.4118,-0.8490
1500.0000,-3.5178,-2.3758,-0.6898
1510.0000,-3.5017,-2.3987,-0.6945
1520.0000,-3.5289,-2.4427,-0.6727
1530.0000,-3.5267,-2.4972,-0.6894
1540.0000,-3.4998,-2.5044,-0.6892
1550.0000,-3.4240,-2.3742,-0.6590
1560.0000,-3.3521,-2.2892,-0.5821
1570.0000,-3.3775,-2.2154,-0.6249
1580.0000,-3.3205,-2.1570,-0.5791
1590.0000,-3.2917,-2.0187,-0.5612
1600.0000,-3.2262,-1.9926,-0.5577
1610.0000,-3.1901,-1.9696,-0.6228
1620.0000,-3.1507,-1.9143,-0.6227
1630.0000,-3.0749,-1.9497,-0.5901
1640.0000,-3.0708,-2.0710,-0.6068
1650.0000,-3.0741,-2.0537,-0.6518
1660.0000,-3.0938,-1.9961,-0.6824
1670.0000,-3.1492,-2.0359,-0.7276
1680.0000,-3.1481,-2.0667,-0.7106
1690.0000,-3.0330,-2.1264,-0.7039
1700.0000,-3.0521,-2.1575,-0.8054
1710.0000,-3.0659,-2.2324,-0.7948
1720.0000,-2.9730,-2.1598,-0.8178
1730.0000,-2.8968,-2.1517,-0.8197
1740.0000,-2.8472,-2.1049,-0.8232
1750.0000,-2.8326,-2.1150,-0.8310
1760.0000,-2.8149,-2.1271,-0.8151
1770.0000,-2.7883,-2.1358,-0.8267
1780.0000,-2.7767,-2.1956,-0.7789
1790.0000,-2.8446,-2.2865,-0.7898
1800.0000,-2.8481,-2.3606,-0.7817
1810.0000,-2.8028,-2.3920,-0.7496
1820.0000,-2.6619,-2.3424,-0.7451
1830.0000,-2.6030,-2.3910,-0.7876
1840.0000,-2.6044,-2.4390,-0.8948
1850.0000,-2.6784,-2.4686,-0.9815
1860.0000,-2.7574,-2.5547,-1.0884
1870.0000,-2.7508,-2.6642,-1.1455
1880.0000,-2.7853,-2.6784,-1.2600
1890.0000,-2.7493,-2.7086,-1.2636
1900.0000,-2.7317,-2.8215,-1.3871
1910.0000,-2.7199,-2.8904,-1.4374
1920.0000,-2.7448,-2.9983,-1.4592
1930.0000,-2.7641,-3.0642,-1.4245
1940.0000,-2.7199,-2.9519,-1.3505
1950.0000,-2.6189,-2.8792,-1.3416
1960.0000,-2.5680,-2.7954,-1.3281
1970.0000,-2.5568,-2.8078,-1.2596
1980.0000,-2.5562,-2.7645,-1.2204
1990.0000,-2.5642,-2.7347,-1.2403
2000.0000,-2.4997,-2.7248,-1.2286
2010.0000,-2.5331,-2.7183,-1.1849
2020.0000,-2.5516,-2.8264,-1.1619
2030.0000,-2.4737,-2.8510,-1.1591
2040.0000,-2.4747,-2.8685,-1.1447
2050.0000,-2.4602,-2.7866,-1.1492
2060.0000,-2.4831,-2.7535,-1.1455
2070.0000,-2.4908,-2.7158,-1.2018
2080.0000,-2.3920,-2.7112,-1.2284
2090.0000,-2.3758,-2.6031,-1.1815
2100.0000,-2.3741,-2.5582,-1.1979
2110.0000,-2.3778,-2.6034,-1.1625
2120.0000,-2.3904,-2.4727,-1.1626
2130.0000,-2.3427,-2.4434,-1.0977
2140.0000,-2.2580,-2.3071,-1.0675
2150.0000,-2.1870,-2.2424,-0.9864
2160.0000,-2.1059,-2.1878,-1.0798
2170.0000,-2.0849,-2.0541,-1.0822
2180.0000,-2.0659,-2.0635,-1.0973
2190.0000,-1.9875,-2.0854,-1.1088
2200.0000,-1.9415,-2.1156,-1.1417
2210.0000,-1.9422,-2.1703,-1.1207
2220.0000,-1.9723,-2.1855,-1.1377
2230.0000,-1.9329,-2.2021,-1.1786
2240.0000,-1.9457,-2.2886,-1.2179
2250.0000,-1.9241,-2.2549,-1.2502
2260.0000,-1.8136,-2.1813,-1.2705
2270.0000,-1.7794,-2.2616,-1.3008
2280.0000,-1.6922,-2.2801,-1.3452
2290.0000,-1.6513,-2.2680,-1.3817
2300.0000,-1.5885,-2.3055,-1.4647
2310.0000,-1.5042,-2.3725,-1.5684
2320.0000,-1.4377,-2.4222,-1.6876
2330.0000,-1.5217,-2.5496,-1.8353
2340.0000,-1.5583,-2.6715,-1.9445
2350.0000,-1.5887,-2.7814,-2.0828
2360.0000,-1.6231,-2.9090,-2.1660
2370.0000,-1.5916,-2.9742,-2.2665
2380.0000,-1.6017,-3.0202,-2.2526
2390.0000,-1.5682,-2.9903,-2.1680
2400.0000,-1.5599,-2.9156,-2.0711
2410.0000,-1.5243,-2.8468,-1.9762
2420.0000,-1.5146,-2.8399,-1.9359
2430.0000,-1.5522,-2.9523,-2.0136
2440.0000,-1.5702,-3.0951,-2.0586
2450.0000,-1.5755,-3.3148,-2.2401
2460.0000,-1.6039,-3.4247,-2.4264
2470.0000,-1.5201,-3.3043,-2.3541
2480.0000,-1.4435,-3.1775,-2.2466
2490.0000,-1.3723,-3.0479,-2.1082
2500.0000,-1.2465,-2.8496,-2.0511
2510.0000,-1.1141,-2.7328,-1.9135
2520.0000,-1.0717,-2.5761,-1.7863
2530.0000,-1.0501,-2.5322,-1.7041
2540.0000,-1.0262,-2.5176,-1.7115
2550.0000,-1.0628,-2.4773,-1.7849
2560.0000,-1.0963,-2.4779,-1.8601
2570.0000,-1.0932,-2.4468,-1.9392
2580.0000,-1.1130,-2.5226,-1.9324
2590.0000,-1.1209,-2.5710,-1.8818
2600.0000,-1.1550,-2.5605,-1.9246
2610.0000,-1.1582,-2.4847,-1.9057
2620.0000,-1.1707,-2.4410,-1.9220
2630.0000,-1.1929,-2.4005,-1.8316
2640.0000,-1.2143,-2.4916,-1.8148
2650.0000,-1.2429,-2.4727,-1.8532
2660.0000,-1.2513,-2.4456,-1.7972
2670.0000,-1.2645,-2.4740,-1.7907
2680.0000,-1.3076,-2.5297,-1.8704
2690.0000,-1.3056,-2.5485,-1.9508
2700.0000,-1.3741,-2.6200,-2.0449
2710.0000,-1.3695,-2.7642,-2.0958
2720.0000,-1.4218,-2.8579,-2.2189
2730.0000,-1.4789,-2.9109,-2.3783
2740.0000,-1.4737,-3.0058,-2.5165
2750.0000,-1.4536,-3.0286,-2.6175
2760.0000,-1.5022,-2.9973,-2.6064
2770.0000,-1.4848,-2.9567,-2.5943
2780.0000,-1.5849,-2.8419,-2.4737
2790.0000,-1.6921,-2.8826,-2.5187
2800.0000,-1.7538,-2.9915,-2.5796
2810.0000,-1.7055,-3.0129,-2.6156
2820.0000,-1.7202,-2.9600,-2.6089
2830.0000,-1.6873,-2.9293,-2.5852
2840.0000,-1.6181,-2.8194,-2.5825
2850.0000,-1.5508,-2.6984,-2.5466
2860.0000,-1.4754,-2.6446,-2.4920
2870.0000,-1.4905,-2.5021,-2.4664
2880.0000,-1.4507,-2.4813,-2.4606
2890.0000,-1.3906,-2.3986,-2.3669
2900.0000,-1.4137,-2.3269,-2.3157
2910.0000,-1.4322,-2.2069,-2.2580
2920.0000,-1.3784,-2.1319,-2.1803
2930.0000,-1.3467,-2.0886,-2.1646
2940.0000,-1.3061,-2.0861,-2.2482
2950.0000,-1.2804,-2.0805,-2.3769
2960.0000,-1.2265,-2.0783,-2.4097
2970.0000,-1.2584,-2.0153,-2.4330
2980.0000,-1.3269,-1.9216,-2.3751
2990.0000,-1.3841,-1.9241,-2.4089
3000.0000,-1.3621,-1.9464,-2.4198
3010.0000,-1.2992,-1.8869,-2.3590
3020.0000,-1.2242,-1.9123,-2.2684
3030.0000,-1.2308,-1.8814,-2.3592
3040.0000,-1.1874,-1.8565,-2.2817
3050.0000,-1.1825,-1.8132,-2.2069
3060.0000,-1.2382,-1.7573,-2.1722
3070.0000,-1.2136,-1.6964,-2.1681
3080.0000,-1.1945,-1.6884,-2.1697
3090.0000,-1.2228,-1.6490,-2.1781
3100.0000,-1.2060,-1.6891,-2.1408
3110.0000,-1.1969,-1.7501,-2.1108
3120.0000,-1.3003,-1.8194,-2.1370
3130.0000,-1.3572,-1.8680,-2.1589
3140.0000,-1.3171,-1.9288,-2.1715
3150.0000,-1.3877,-1.9594,-2.2460
3160.0000,-1.4076,-1.9889,-2.3046
3170.0000,-1.5561,-2.0081,-2.4214
3180.0000,-1.5253,-2.0760,-2.4839
3190.0000,-1.5241,-2.1383,-2.5645
3200.0000,-1.5089,-2.1441,-2.5300
3210.0000,-1.5037,-2.1679,-2.5349
3220.0000,-1.4934,-2.0329,-2.4963
3230.0000,-1.3998,-1.9167,-2.4524
3240.0000,-1.3565,-1.9178,-2.3425
3250.0000,-1.3637,-1.8405,-2.4027
3260.0000,-1.2918,-1.7948,-2.4512
3270.0000,-1.1850,-1.8029,-2.4689
3280.0000,-1.2008,-1.8564,-2.5738
3290.0000,-1.2788,-1.9795,-2.6406
3300.0000,-1.2520,-2.1261,-2.7329
3310.0000,-1.2694,-2.1744,-2.8145
3320.0000,-1.2923,-2.2530,-2.9320
3330.0000,-1.3223,-2.3767,-3.0067
3340.0000,-1.3226,-2.4855,-3.1168
3350.0000,-1.3122,-2.5356,-3.1081
3360.0000,-1.3650,-2.5903,-3.1023
3370.0000,-1.4594,-2.5887,-3.1632
3380.0000,-1.4622,-2.5336,-3.1532
3390.0000,-1.4139,-2.5461,-2.9816
3400.0000,-1.4194,-2.5224,-2.9088
3410.0000,-1.3686,-2.5276,-2.7593
3420.0000,-1.3594,-2.5205,-2.7256
3430.0000,-1.3545,-2.5530,-2.7234
3440.0000,-1.4212,-2.6358,-2.6762
3450.0000,-1.3799,-2.7303,-2.7165
3460.0000,-1.3495,-2.7700,-2.6962
3470.0000,-1.3714,-2.7344,-2.7117
3480.0000,-1.3809,-2.8215,-2.7177
3490.0000,-1.3407,-2.8147,-2.6487
3500.0000,-1.4081,-2.7628,-2.6132
3510.0000,-1.3367,-2.7735,-2.5965
3520.0000,-1.3434,-2.7323,-2.5587
3530.0000,-1.4002,-2.7869,-2.4712
3540.0000,-1.4429,-2.8208,-2.5427
3550.0000,-1.4562,-2.8413,-2.5951
3560.0000,-1.4246,-2.8118,-2.6073
3570.0000,-1.4199,-2.7202,-2.4874
3580.0000,-1.5231,-2.5719,-2.3740
3590.0000,-1.4464,-2.4464,-2.3017
3600.0000,-1.4811,-2.3390,-2.3129
3610.0000,-1.5270,-2.3241,-2.3274
3620.0000,-1.4803,-2.2660,-2.3124
3630.0000,-1.4367,-2.2890,-2.2594
3640.0000,-1.3850,-2.3008,-2.2521
3650.0000,-1.3589,-2.2966,-2.1829
3660.0000,-1.3425,-2.2044,-2.2270
3670.0000,-1.3725,-2.1188,-2.2646
3680.0000,-1.3791,-2.1300,-2.2619
3690.0000,-1.2686,-2.0582,-2.2791
3700.0000,-1.2887,-2.0881,-2.2992
3710.0000,-1.2521,-2.0635,-2.3035
3720.0000,-1.2311,-2.0524,-2.3312
3730.0000,-1.2356,-2.0287,-2.3018
3740.0000,-1.1777,-1.9982,-2.2939
3750.0000,-1.1592,-1.9517,-2.2613
3760.0000,-1.0966,-1.8569,-2.2867
3770.0000,-1.0161,-1.8473,-2.1995
3780.0000,-1.0354,-1.7355,-2.0476
3790.0000,-1.0816,-1.6465,-1.9410
3800.0000,-1.0950,-1.6901,-1.8850
3810.0000,-1.1655,-1.7207,-1.8526
3820.0000,-1.1185,-1.7241,-1.7884
3830.0000,-1.1034,-1.7436,-1.7755
3840.0000,-1.1302,-1.7741,-1.8351
3850.0000,-1.1435,-1.8273,-1.8651
3860.0000,-1.1914,-1.9064,-1.8711
3870.0000,-1.1681,-1.9640,-1.8724
3880.0000,-1.2069,-2.0027,-1.9283
3890.0000,-1.2214,-2.0364,-1.9557
3900.0000,-1.2698,-2.0134,-1.9782
3910.0000,-1.3004,-1.9992,-2.0154
3920.0000,-1.3368,-2.0328,-1.9963
3930.0000,-1.3673,-1.9634,-2.1099
3940.0000,-1.3720,-1.9313,-2.1630
3950.0000,-1.3982,-1.8049,-2.1875
3960.0000,-1.3839,-1.7590,-2.2447
3970.0000,-1.5297,-1.6924,-2.2482
3980.0000,-1.5871,-1.8278,-2.3135
3990.0000,-1.6355,-1.9386,-2.4289
4000.0000,-1.5783,-2.0802,-2.5014
4010.0000,-1.5932,-2.0557,-2.5863
4020.0000,-1.6348,-1.9957,-2.5526
4030.0000,-1.6777,-2.0409,-2.5577
4040.0000,-1.6789,-2.0348,-2.5403
4050.0000,-1.6795,-2.1710,-2.5503
4060.0000,-1.7052,-2.2024,-2.5936
4070.0000,-1.7139,-2.1553,-2.6055
4080.0000,-1.6143,-2.1791,-2.5364
4090.0000,-1.5810,-2.2655,-2.6139
4100.0000,-1.5724,-2.2229,-2.5752
4110.0000,-1.5802,-2.1552,-2.6561
4120.0000,-1.5289,-2.2341,-2.5671
4130.0000,-1.4956,-2.2352,-2.4893
4140.0000,-1.4773,-2.2363,-2.4708
4150.0000,-1.3975,-2.2255,-2.4288
4160.0000,-1.3647,-2.2217,-2.4282
4170.0000,-1.3564,-2.1864,-2.4761
4180.0000,-1.3458,-2.2063,-2.4962
4190.0000,-1.3637,-2.1982,-2.5244
4200.0000,-1.3688,-2.1629,-2.5204
4210.0000,-1.4524,-2.1668,-2.5242
4220.0000,-1.4010,-2.1548,-2.5392
4230.0000,-1.4120,-2.1197,-2.5520
4240.0000,-1.4049,-2.1368,-2.5482
4250.0000,-1.3878,-2.1266,-2.5067
4260.0000,-1.4022,-2.1143,-2.5294
4270.0000,-1.3755,-2.1429,-2.5291
4280.0000,-1.3339,-2.1992,-2.5242
4290.0000,-1.3344,-2.1638,-2.6255
4300.0000,-1.3497,-2.2136,-2.7756
4310.0000,-1.3521,-2.3075,-2.9241
4320.0000,-1.3954,-2.3832,-3.0384
4330.0000,-1.3620,-2.3640,-3.0838
4340.0000,-1.3109,-2.4029,-3.1268
4350.0000,-1.3447,-2.4504,-3.1643
4360.0000,-1.3008,-2.4418,-3.2713
4370.0000,-1.2739,-2.4193,-3.3443
4380.0000,-1.1900,-2.3770,-3.4094
4390.0000,-1.1696,-2.2815,-3.3009
4400.0000,-1.1080,-2.2209,-3.1615
4410.0000,-1.0842,-2.1526,-3.0594
4420.0000,-1.0632,-2.0774,-3.0105
4430.0000,-1.0582,-2.1591,-2.9942
4440.0000,-1.1212,-2.2066,-3.0632
4450.0000,-1.1134,-2.1590,-3.1028
4460.0000,-1.0544,-2.3258,-3.2325
4470.0000,-1.0476,-2.4324,-3.3421
4480.0000,-1.0354,-2.4774,-3.4125
4490.0000,-0.9571,-2.4343,-3.2564
4500.0000,-0.9147,-2.3817,-3.2276
4510.0000,-0.9721,-2.2737,-3.2507
4520.0000,-0.9254,-2.2684,-3.2070
4530.0000,-0.9472,-2.2847,-3.2161
4540.0000,-1.0060,-2.3374,-3.2603
4550.0000,-1.0294,-2.3098,-3.3831
4560.0000,-1.0761,-2.3400,-3.4221
4570.0000,-1.0378,-2.4665,-3.5119
4580.0000,-0.9754,-2.5775,-3.5610
4590.0000,-1.0633,-2.6091,-3.6876
4600.0000,-1.0978,-2.6897,-3.8334
4610.0000,-1.1582,-2.7326,-3.9243
4620.0000,-1.0999,-2.5794,-3.9104
4630.0000,-1.1266,-2.5088,-3.8637
4640.0000,-1.1423,-2.4981,-3.7852
4650.0000,-1.0927,-2.4992,-3.7025
4660.0000,-0.9986,-2.3724,-3.5946
4670.0000,-1.0047,-2.3658,-3.4740
4680.0000,-0.9687,-2.2534,-3.4767
4690.0000,-0.9726,-2.1713,-3.4294
4700.0000,-0.9211,-2.1625,-3.4841
4710.0000,-0.9060,-2.1606,-3.5557
4720.0000,-0.9466,-2.2052,-3.7269
4730.0000,-1.0401,-2.3600,-3.9977
4740.0000,-1.0130,-2.3986,-4.0032
4750.0000,-0.9718,-2.4708,-3.9110
4760.0000,-0.9612,-2.3768,-3.7598
4770.0000,-0.9571,-2.2158,-3.5792
4780.0000,-0.9209,-2.1957,-3.3883
4790.0000,-0.9375,-2.1534,-3.2897
4800.0000,-0.9778,-2.0781,-3.1717
4810.0000,-0.9963,-2.0590,-3.2193
4820.0000,-1.0730,-2.1119,-3.2444
4830.0000,-1.1213,-2.1124,-3.2877
4840.0000,-1.1456,-2.0993,-3.3221
4850.0000,-1.2277,-2.0802,-3.2206
4860.0000,-1.2348,-1.9741,-3.0865
4870.0000,-1.2772,-1.9801,-2.9353
4880.0000,-1.2626,-1.8469,-2.8063
4890.0000,-1.2677,-1.7967,-2.6656
4900.0000,-1.2395,-1.8267,-2.5694
4910.0000,-1.2227,-1.8470,-2.5376
4920.0000,-1.1482,-1.9050,-2.4996
4930.0000,-1.1105,-1.9590,-2.4626
4940.0000,-1.0568,-1.9462,-2.4936
4950.0000,-0.9750,-1.8369,-2.3583
4960.0000,-0.8977,-1.8144,-2.2069
4970.0000,-0.8867,-1.7560,-2.1539
4980.0000,-0.7330,-1.7395,-2.0599
4990.0000,-0.6725,-1.6896,-2.0460
5000.0000,-0.6649,-1.7586,-1.9547
5010.0000,-0.5724,-1.7894,-1.8892
5020.0000,-0.5257,-1.7633,-1.9251
5030.0000,-0.4751,-1.7111,-1.9904
5040.0000,-0.5153,-1.7744,-2.0474
5050.0000,-0.4546,-1.7412,-2.1250
5060.0000,-0.4425,-1.8425,-2.1952
5070.0000,-0.4195,-1.8796,-2.2861
5080.0000,-0.4240,-1.9481,-2.4026
5090.0000,-0.3753,-1.9913,-2.4368
5100.0000,-0.3253,-1.9158,-2.4431
5110.0000,-0.3132,-1.8757,-2.3923
5120.0000,-0.3116,-1.9242,-2.4117
5130.0000,-0.2562,-1.9862,-2.3794
5140.0000,-0.2600,-1.9439,-2.3257
5150.0000,-0.2544,-1.8758,-2.2585
5160.0000,-0.1911,-1.7760,-2.0555
5170.0000,-0.1242,-1.6955,-1.9427
5180.0000,-0.1929,-1.6270,-1.9212
5190.0000,-0.2157,-1.5391,-1.9151
5200.0000,-0.2600,-1.5821,-1.9307
5210.0000,-0.2880,-1.4982,-1.9482
5220.0000,-0.3554,-1.5219,-1.9209
5230.0000,-0.4173,-1.5114,-1.9923
5240.0000,-0.4965,-1.5176,-2.0498
5250.0000,-0.4439,-1.5801,-2.0056
5260.0000,-0.4873,-1.5592,-2.0684
5270.0000,-0.5397,-1.5594,-2.1172
5280.0000,-0.6314,-1.5172,-2.1404
5290.0000,-0.7055,-1.5054,-2.2200
5300.0000,-0.6879,-1.4899,-2.2185
5310.0000,-0.6614,-1.4534,-2.1912
5320.0000,-0.6764,-1.3933,-2.0446
5330.0000,-0.6251,-1.3004,-1.8699
5340.0000,-0.5877,-1.1480,-1.7346
5350.0000,-0.5646,-1.1409,-1.5642
5360.0000,-0.5626,-1.1143,-1.3704
5370.0000,-0.5092,-1.0995,-1.2134
5380.0000,-0.5266,-1.0908,-1.2017
5390.0000,-0.4308,-1.2167,-1.2833
5400.0000,-0.3381,-1.2907,-1.2643
5410.0000,-0.3080,-1.4361,-1.2956
5420.0000,-0.3616,-1.4971,-1.3723
5430.0000,-0.2688,-1.5969,-1.3845
5440.0000,-0.2433,-1.6932,-1.3656
5450.0000,-0.2233,-1.7601,-1.3559
5460.0000,-0.1504,-1.8225,-1.3027
5470.0000,-0.0631,-1.8753,-1.2994
5480.0000,-0.0325,-1.8958,-1.3156
5490.0000,0.0063,-2.0577,-1.3312
5500.0000,0.0265,-2.1561,-1.3519
5510.0000,0.0479,-2.2951,-1.3432
5520.0000,0.0631,-2.3631,-1.4175
5530.0000,-0.0035,-2.4895,-1.4919
5540.0000,0.1015,-2.6151,-1.5426
5550.0000,0.0393,-2.6493,-1.6888
5560.0000,-0.0117,-2.7861,-1.8483
5570.0000,-0.0545,-2.8383,-1.9862
5580.0000,0.0363,-2.9015,-1.9908
5590.0000,0.0329,-2.9959,-2.1105
5600.0000,0.0507,-3.1575,-2.2785
5610.0000,0.0610,-3.2604,-2.3835
5620.0000,0.0556,-3.2935,-2.4762
5630.0000,0.0083,-3.3864,-2.6240
5640.0000,0.0361,-3.4612,-2.6877
5650.0000,-0.0052,-3.4081,-2.5893
5660.0000,0.0132,-3.2688,-2.4823
5670.0000,0.0638,-3.1519,-2.3505
5680.0000,0.0603,-2.9189,-2.1607
5690.0000,0.1208,-2.7614,-2.0946
5700.0000,0.1682,-2.6291,-1.9869
5710.0000,0.1862,-2.3915,-1.7351
5720.0000,0.2810,-2.2711,-1.6575
5730.0000,0.2992,-2.2509,-1.6883
5740.0000,0.3349,-2.3107,-1.5940
5750.0000,0.3989,-2.2937,-1.6880
5760.0000,0.3589,-2.3102,-1.7427
5770.0000,0.3722,-2.2733,-1.7328
5780.0000,0.3800,-2.2879,-1.7375
5790.0000,0.4026,-2.2833,-1.7331
5800.0000,0.3961,-2.2944,-1.7405
5810.0000,0.3998,-2.2966,-1.7920
5820.0000,0.5039,-2.3209,-1.8112
5830.0000,0.5257,-2.2970,-1.8082
5840.0000,0.5546,-2.2945,-1.8484
5850.0000,0.4644,-2.3215,-1.8760
5860.0000,0.4244,-2.3810,-1.8413
5870.0000,0.4113,-2.4643,-1.8883
5880.0000,0.4766,-2.4256,-1.8900
5890.0000,0.5084,-2.3518,-1.8655
5900.0000,0.5621,-2.3283,-1.8924
5910.0000,0.5938,-2.3251,-1.8238
5920.0000,0.6762,-2.2564,-1.8355
5930.0000,0.6376,-2.1769,-1.8093
5940.0000,0.6374,-2.1331,-1.7546
