time,x,y,z
2950.0000,-11.8067,0.3614,-2.4155
2960.0000,-11.7808,0.3718,-2.4226
2970.0000,-11.8041,0.3527,-2.4304
2980.0000,-11.8089,0.3706,-2.4118
2990.0000,-11.7882,0.3451,-2.3773
3000.0000,-11.7398,0.3864,-2.3860
3010.0000,-11.7861,0.3597,-2.4101
3020.0000,-11.7442,0.3504,-2.3906
3030.0000,-11.7218,0.2874,-2.3962
3040.0000,-11.6250,0.3203,-2.4131
3050.0000,-11.5723,0.3264,-2.3816
3060.0000,-11.5812,0.2675,-2.3934
3070.0000,-11.6171,0.2303,-2.3948
3080.0000,-11.5954,0.2679,-2.3736
3090.0000,-11.6516,0.2328,-2.3501
3100.0000,-11.5598,0.3156,-2.3689
3110.0000,-11.5148,0.2999,-2.2939
3120.0000,-11.4913,0.4084,-2.3440
3130.0000,-11.5181,0.4644,-2.3499
3140.0000,-11.5371,0.4334,-2.3553
3150.0000,-11.5448,0.4385,-2.3197
3160.0000,-11.4923,0.4166,-2.3008
3170.0000,-11.5102,0.3687,-2.2629
3180.0000,-11.4502,0.3246,-2.2439
3190.0000,-11.4541,0.3376,-2.2697
3200.0000,-11.5216,0.3472,-2.3122
3210.0000,-11.5662,0.3017,-2.3601
3220.0000,-11.4769,0.3030,-2.3404
3230.0000,-11.4760,0.3178,-2.2684
3240.0000,-11.4624,0.3475,-2.2836
3250.0000,-11.4729,0.3237,-2.3118
3260.0000,-11.4454,0.3336,-2.3673
3270.0000,-11.4925,0.3684,-2.3997
3280.0000,-11.5144,0.3210,-2.3631
3290.0000,-11.4869,0.3221,-2.3677
3300.0000,-11.4323,0.2443,-2.3935
3310.0000,-11.4220,0.2596,-2.4745
3320.0000,-11.4072,0.2569,-2.4673
3330.0000,-11.3790,0.1794,-2.4500
3340.0000,-11.3757,0.2363,-2.4736
3350.0000,-11.3673,0.1794,-2.4377
3360.0000,-11.4134,0.2150,-2.4421
3370.0000,-11.4525,0.1599,-2.4090
3380.0000,-11.4748,0.1897,-2.4113
3390.0000,-11.4896,0.1323,-2.3722
3400.0000,-11.4834,0.1253,-2.4079
3410.0000,-11.4524,0.1272,-2.4589
3420.0000,-11.4108,0.1280,-2.4805
3430.0000,-11.4816,0.1748,-2.5093
3440.0000,-11.5259,0.0959,-2.5019
3450.0000,-11.5929,0.1605,-2.5442
3460.0000,-11.5727,0.1047,-2.4599
3470.0000,-11.6283,0.1586,-2.5104
3480.0000,-11.6127,0.0824,-2.5007
3490.0000,-11.6146,0.1511,-2.5498
3500.0000,-11.6929,0.1336,-2.5255
3510.0000,-11.6896,0.2336,-2.5713
3520.0000,-11.6612,0.2625,-2.5879
3530.0000,-11.6256,0.2194,-2.5446
3540.0000,-11.7215,0.2578,-2.5424
3550.0000,-11.7616,0.1949,-2.5425
3560.0000,-11.8490,0.1910,-2.5360
3570.0000,-11.8450,0.0855,-2.4902
3580.0000,-11.8669,0.0733,-2.5077
3590.0000,-11.8620,0.1139,-2.5700
3600.0000,-11.9161,0.1341,-2.5509
3610.0000,-11.9499,0.1786,-2.5390
3620.0000,-11.9046,0.1818,-2.5653
3630.0000,-11.9235,0.2218,-2.5980
3640.0000,-11.9478,0.2074,-2.5870
3650.0000,-11.9590,0.2036,-2.5987
3660.0000,-11.9514,0.1906,-2.6180
3670.0000,-11.9647,0.1506,-2.6373
3680.0000,-11.9432,0.0232,-2.6906
3690.0000,-11.9457,0.0139,-2.7207
3700.0000,-11.9041,0.0072,-2.7648
3710.0000,-11.9072,-0.0705,-2.7580
3720.0000,-11.9145,-0.0593,-2.7799
3730.0000,-11.9123,0.0125,-2.8076
3740.0000,-11.9047,-0.0678,-2.7738
3750.0000,-11.9320,-0.0472,-2.7381
3760.0000,-11.9302,-0.0698,-2.6639
3770.0000,-11.8697,0.0189,-2.6692
3780.0000,-11.8583,0.0456,-2.6754
3790.0000,-11.8256,0.0706,-2.6511
3800.0000,-11.8543,0.0277,-2.6110
3810.0000,-11.8625,0.0708,-2.5583
3820.0000,-11.8180,0.0903,-2.5560
3830.0000,-11.7806,0.0138,-2.5764
3840.0000,-11.8313,0.0034,-2.5472
3850.0000,-11.8985,0.0438,-2.5145
3860.0000,-11.9043,-0.0359,-2.4714
3870.0000,-11.9197,0.0644,-2.4755
3880.0000,-11.9582,0.0767,-2.4741
3890.0000,-11.9683,0.1011,-2.5108
3900.0000,-11.9855,0.0637,-2.5237
3910.0000,-11.9800,0.0347,-2.5806
3920.0000,-11.9737,0.0898,-2.5855
3930.0000,-11.9659,0.0944,-2.6081
3940.0000,-11.9216,0.0639,-2.5940
3950.0000,-11.9661,0.0130,-2.5882
3960.0000,-11.9631,0.0084,-2.6351
3970.0000,-11.9616,-0.0393,-2.6473
3980.0000,-11.9291,-0.0040,-2.6145
3990.0000,-11.9228,-0.0404,-2.6362
4000.0000,-11.9003,0.0125,-2.6386
4010.0000,-11.9249,0.0382,-2.6365
4020.0000,-11.9133,-0.0083,-2.6378
4030.0000,-11.9711,0.0111,-2.6092
4040.0000,-11.9163,0.0413,-2.6197
4050.0000,-11.8794,0.0695,-2.6541
4060.0000,-11.9445,0.0176,-2.6648
4070.0000,-11.9443,-0.0685,-2.6315
4080.0000,-11.9746,0.0140,-2.6122
4090.0000,-11.9267,-0.0874,-2.6299
4100.0000,-11.9266,-0.0919,-2.6161
4110.0000,-11.9430,-0.1443,-2.6178
4120.0000,-11.9512,-0.1004,-2.5840
4130.0000,-11.9780,-0.1309,-2.5811
4140.0000,-11.9715,-0.1980,-2.5991
4150.0000,-11.9097,-0.2066,-2.5979
4160.0000,-11.9084,-0.2674,-2.5611
4170.0000,-11.8916,-0.2627,-2.5649
4180.0000,-11.8723,-0.3377,-2.5586
4190.0000,-11.8779,-0.3667,-2.5230
4200.0000,-11.9399,-0.3539,-2.5309
4210.0000,-11.9240,-0.3034,-2.5765
4220.0000,-11.8427,-0.3876,-2.5116
4230.0000,-11.9040,-0.4242,-2.5256
4240.0000,-11.9184,-0.4722,-2.4961
4250.0000,-11.8916,-0.4420,-2.4621
4260.0000,-11.9215,-0.4935,-2.4875
4270.0000,-11.8596,-0.5073,-2.5107
4280.0000,-11.8247,-0.4578,-2.5171
4290.0000,-11.7625,-0.4024,-2.5122
4300.0000,-11.7742,-0.5427,-2.5386
4310.0000,-11.7466,-0.5482,-2.5873
4320.0000,-11.7527,-0.5602,-2.5601
4330.0000,-11.7288,-0.6051,-2.5536
4340.0000,-11.6731,-0.4893,-2.5933
4350.0000,-11.6755,-0.4410,-2.5856
4360.0000,-11.6423,-0.4614,-2.5662
4370.0000,-11.6826,-0.3794,-2.5148
4380.0000,-11.6984,-0.4395,-2.5149
4390.0000,-11.7634,-0.4135,-2.5188
4400.0000,-11.7616,-0.4477,-2.5761
4410.0000,-11.7314,-0.5086,-2.5655
4420.0000,-11.7848,-0.4653,-2.6323
4430.0000,-11.8120,-0.5208,-2.6450
4440.0000,-11.8995,-0.5861,-2.6506
4450.0000,-11.9145,-0.5303,-2.6783
4460.0000,-11.9166,-0.4986,-2.7132
4470.0000,-11.8859,-0.4798,-2.7238
4480.0000,-11.8731,-0.4992,-2.7573
4490.0000,-11.8592,-0.3783,-2.7706
4500.0000,-11.8864,-0.3624,-2.7813
4510.0000,-11.9276,-0.4021,-2.7833
4520.0000,-11.9120,-0.4149,-2.8168
4530.0000,-11.8872,-0.3573,-2.8127
4540.0000,-11.9023,-0.3605,-2.7864
4550.0000,-11.8894,-0.3171,-2.8002
4560.0000,-11.8591,-0.2638,-2.8178
4570.0000,-11.8582,-0.1823,-2.8214
4580.0000,-11.8967,-0.1514,-2.7965
4590.0000,-11.8916,-0.1749,-2.8034
4600.0000,-11.9279,-0.2497,-2.7841
4610.0000,-11.9308,-0.2670,-2.7444
4620.0000,-11.9139,-0.2396,-2.7777
4630.0000,-11.8680,-0.2796,-2.8090
4640.0000,-11.8713,-0.3234,-2.8221
4650.0000,-11.8493,-0.2864,-2.8112
4660.0000,-11.8385,-0.3384,-2.8247
4670.0000,-11.8783,-0.3460,-2.8349
4680.0000,-11.8364,-0.2724,-2.8010
4690.0000,-11.9088,-0.2852,-2.7648
4700.0000,-11.9301,-0.3629,-2.7502
4710.0000,-11.9235,-0.3637,-2.7927
4720.0000,-11.9200,-0.3928,-2.8055
4730.0000,-11.8876,-0.4451,-2.8554
4740.0000,-11.8559,-0.4254,-2.8713
4750.0000,-11.8063,-0.4273,-2.9139
4760.0000,-11.8739,-0.5052,-2.9062
4770.0000,-11.8580,-0.4923,-2.8983
4780.0000,-11.8433,-0.3788,-2.8831
4790.0000,-11.8147,-0.3781,-2.8635
4800.0000,-11.8767,-0.4257,-2.9291
4810.0000,-11.8954,-0.4082,-2.9305
4820.0000,-11.8479,-0.4746,-2.9487
4830.0000,-11.8780,-0.5253,-2.9524
4840.0000,-11.8485,-0.5313,-3.0124
4850.0000,-11.8471,-0.4970,-3.0528
4860.0000,-11.8378,-0.4940,-3.1364
4870.0000,-11.7676,-0.5123,-3.1683
4880.0000,-11.8067,-0.4134,-3.1988
4890.0000,-11.7992,-0.3987,-3.2320
4900.0000,-11.7610,-0.4221,-3.2891
4910.0000,-11.7264,-0.3373,-3.3556
4920.0000,-11.7472,-0.3482,-3.3888
4930.0000,-11.7249,-0.3146,-3.3466
4940.0000,-11.7223,-0.3285,-3.2926
4950.0000,-11.7149,-0.2798,-3.2777
4960.0000,-11.7380,-0.3225,-3.2623
4970.0000,-11.7290,-0.3116,-3.1960
4980.0000,-11.6952,-0.2440,-3.2034
4990.0000,-11.7428,-0.2701,-3.1232
5000.0000,-11.7142,-0.2062,-3.0754
5010.0000,-11.6898,-0.1570,-3.0547
5020.0000,-11.6583,-0.1804,-3.0414
5030.0000,-11.6537,-0.1812,-3.0487
5040.0000,-11.5945,-0.2332,-3.0416
5050.0000,-11.5710,-0.2453,-3.0066
5060.0000,-11.5275,-0.1988,-3.0439
5070.0000,-11.5498,-0.2201,-3.0517
5080.0000,-11.6132,-0.2019,-3.0405
5090.0000,-11.5955,-0.2209,-3.0106
5100.0000,-11.5809,-0.2870,-2.9984
5110.0000,-11.6037,-0.3475,-3.0601
5120.0000,-11.5538,-0.2689,-3.0727
5130.0000,-11.5285,-0.3205,-3.0332
5140.0000,-11.5104,-0.3028,-3.0550
5150.0000,-11.4975,-0.3023,-3.0974
5160.0000,-11.5529,-0.2272,-3.0773
5170.0000,-11.4844,-0.2188,-3.0924
5180.0000,-11.5155,-0.2427,-3.0852
5190.0000,-11.4916,-0.1453,-3.1017
5200.0000,-11.4621,-0.1581,-3.0551
5210.0000,-11.4685,-0.0804,-3.0097
5220.0000,-11.5098,-0.0578,-2.9910
5230.0000,-11.5108,-0.0411,-2.9534
5240.0000,-11.4713,-0.0598,-2.9686
5250.0000,-11.5098,-0.0946,-2.9356
5260.0000,-11.5179,-0.1531,-2.8982
5270.0000,-11.4762,-0.1254,-2.9061
5280.0000,-11.4543,-0.1713,-2.9242
5290.0000,-11.4605,-0.0831,-2.9662
5300.0000,-11.4483,-0.0063,-2.9303
5310.0000,-11.4483,0.0112,-2.9667
5320.0000,-11.4090,-0.0146,-2.9006
5330.0000,-11.3745,0.0283,-2.8922
5340.0000,-11.2949,0.0618,-2.9277
5350.0000,-11.2870,0.0106,-2.8904
5360.0000,-11.3171,0.0008,-2.8619
5370.0000,-11.2737,0.0569,-2.8653
5380.0000,-11.2405,0.0358,-2.9102
5390.0000,-11.2675,0.0881,-2.8945
5400.0000,-11.2299,0.0831,-2.9267
5410.0000,-11.2437,0.0596,-2.9035
5420.0000,-11.2558,-0.0355,-2.9393
5430.0000,-11.2420,0.0207,-2.9199
5440.0000,-11.2832,-0.0321,-2.9309
5450.0000,-11.3316,0.0216,-2.9513
5460.0000,-11.2479,0.0564,-3.0033
5470.0000,-11.2624,0.0626,-2.9855
5480.0000,-11.2552,0.0944,-2.9629
5490.0000,-11.1584,0.1578,-2.9877
5500.0000,-11.1341,0.1441,-2.9793
5510.0000,-11.2117,0.1502,-3.0422
5520.0000,-11.2329,0.2065,-3.0290
5530.0000,-11.2320,0.1679,-3.0428
5540.0000,-11.2254,0.2106,-3.0657
5550.0000,-11.2169,0.1744,-3.1361
5560.0000,-11.2027,0.1318,-3.0981
5570.0000,-11.1919,0.0952,-3.1383
5580.0000,-11.1624,0.0813,-3.1208
5590.0000,-11.2309,0.1122,-3.0858
5600.0000,-11.2371,0.1048,-3.0429
5610.0000,-11.2681,0.1013,-3.0576
5620.0000,-11.2974,0.1646,-3.0935
5630.0000,-11.3233,0.1588,-3.0635
5640.0000,-11.3352,0.1832,-3.0326
5650.0000,-11.3204,0.1839,-3.0418
5660.0000,-11.3149,0.1019,-3.0306
5670.0000,-11.3360,0.1047,-3.0134
5680.0000,-11.3493,0.0504,-3.0538
5690.0000,-11.3332,0.0459,-3.0582
5700.0000,-11.3028,0.0956,-3.0356
5710.0000,-11.2778,0.1619,-3.0457
5720.0000,-11.2423,0.1073,-3.0286
5730.0000,-11.3109,0.0489,-2.9660
5740.0000,-11.3101,0.0376,-3.0194
5750.0000,-11.2984,0.0253,-3.0278
5760.0000,-11.3034,0.0829,-3.0394
5770.0000,-11.3102,0.0105,-3.0222
5780.0000,-11.3254,-0.0026,-3.0213
5790.0000,-11.3274,0.0598,-3.0044
5800.0000,-11.2577,-0.0131,-2.9766
5810.0000,-11.2193,-0.0550,-3.0164
5820.0000,-11.2107,-0.0639,-3.0515
5830.0000,-11.2234,-0.0954,-3.0853
5840.0000,-11.1627,-0.0452,-3.1009
5850.0000,-11.1470,-0.0393,-3.0513
5860.0000,-11.1703,-0.0461,-3.0502
5870.0000,-11.1433,-0.0065,-3.0471
5880.0000,-11.1695,-0.0270,-3.0447
5890.0000,-11.0640,-0.0128,-3.0604
5900.0000,-11.1030,-0.0369,-3.0470
5910.0000,-11.0579,-0.0478,-3.0294
5920.0000,-10.9812,-0.0722,-3.0683
5930.0000,-10.9878,-0.0634,-3.1337
5940.0000,-10.9837,0.0314,-3.1993
5950.0000,-11.0043,0.0187,-3.1718
5960.0000,-10.9537,-0.0024,-3.1224
5970.0000,-10.9785,0.0229,-3.1453
5980.0000,-10.9393,0.0879,-3.1440
5990.0000,-10.9436,0.1311,-3.1647
6000.0000,-10.9937,0.1206,-3.1736
6010.0000,-11.0177,0.0899,-3.1599
6020.0000,-11.0784,0.1680,-3.1809
6030.0000,-11.0784,0.1925,-3.1955
6040.0000,-11.1084,0.1638,-3.1616
6050.0000,-11.0374,0.1151,-3.2718
