time,x,y,z
930.0000,-0.3461,-0.1996,-0.1663
940.0000,-0.4879,-0.2257,-0.1247
950.0000,-0.4803,-0.2280,-0.1155
960.0000,-0.6699,-0.2315,-0.1030
970.0000,-0.7556,-0.2080,-0.1160
980.0000,-0.7895,-0.2064,-0.1547
990.0000,-0.6858,-0.1969,-0.1128
1000.0000,-0.6523,-0.1052,-0.1706
1010.0000,-0.5566,-0.1860,-0.1736
1020.0000,-0.3794,-0.1648,-0.1900
1030.0000,-0.2491,-0.0972,-0.2374
1040.0000,0.0057,-0.0956,-0.2005
1050.0000,0.2711,-0.1566,-0.2004
1060.0000,0.4978,-0.1889,-0.1495
1070.0000,0.7882,-0.2278,-0.1057
1080.0000,1.0584,-0.2208,-0.1225
1090.0000,1.3250,-0.1348,-0.2147
1100.0000,1.3984,-0.0753,-0.2485
1110.0000,1.1376,-0.1456,-0.2139
1120.0000,0.8209,-0.1220,-0.2225
1130.0000,0.5165,-0.1395,-0.2124
1140.0000,0.2457,-0.1470,-0.2068
1150.0000,-0.0513,-0.1656,-0.1781
1160.0000,-0.3522,-0.1486,-0.1731
1170.0000,-0.6192,-0.1600,-0.1993
1180.0000,-0.8543,-0.1458,-0.2181
1190.0000,-0.8721,-0.1434,-0.2347
1200.0000,-0.7439,-0.1748,-0.2071
1210.0000,-0.5727,-0.2000,-0.1725
1220.0000,-0.2248,-0.1674,-0.1987
1230.0000,0.0931,-0.1785,-0.1423
1240.0000,0.3790,-0.2131,-0.0764
1250.0000,0.5970,-0.1616,-0.1380
1260.0000,0.8494,-0.1678,-0.1449
1270.0000,1.0220,-0.1508,-0.2118
1280.0000,1.2137,-0.1956,-0.1684
1290.0000,1.3698,-0.2202,-0.1058
1300.0000,1.6875,-0.1642,-0.0434
1310.0000,1.7432,-0.0550,-0.0434
1320.0000,1.6773,-0.1599,-0.0751
1330.0000,1.7371,-0.0976,-0.0566
1340.0000,1.7144,-0.0557,-0.1326
1350.0000,1.6087,-0.1358,-0.1906
1360.0000,1.5244,-0.1569,-0.2086
1370.0000,1.6042,-0.0895,-0.2182
1380.0000,1.5910,-0.0711,-0.2321
1390.0000,1.5080,-0.0898,-0.2586
1400.0000,1.4019,-0.0973,-0.2374
1410.0000,1.4561,-0.1849,-0.1777
1420.0000,1.4891,-0.2175,-0.1330
1430.0000,1.6070,-0.2066,-0.1161
1440.0000,1.6386,-0.1846,-0.0973
1450.0000,1.4998,-0.1207,-0.2181
1460.0000,1.3420,-0.0766,-0.2468
1470.0000,1.1729,-0.1261,-0.2229
1480.0000,0.9217,-0.1257,-0.2222
1490.0000,0.7035,-0.1453,-0.1654
1500.0000,0.4792,-0.1454,-0.0791
1510.0000,0.2599,-0.2011,-0.1656
1520.0000,0.1481,-0.2076,-0.1488
1530.0000,0.1287,-0.2174,-0.1435
1540.0000,0.1288,-0.1633,-0.1955
1550.0000,0.1006,-0.1859,-0.1930
1560.0000,0.1247,-0.1772,-0.2012
1570.0000,0.0007,-0.1550,-0.2103
1580.0000,-0.2150,-0.1264,-0.2395
1590.0000,-0.4779,-0.1492,-0.2006
1600.0000,-0.7167,-0.1427,-0.1851
1610.0000,-1.0020,-0.0397,-0.2455
1620.0000,-1.3275,-0.0388,-0.2473
1630.0000,-1.4626,-0.1600,-0.1919
1640.0000,-1.4584,-0.1788,-0.1978
1650.0000,-1.2786,-0.1684,-0.2081
1660.0000,-1.0808,-0.1654,-0.2070
1670.0000,-1.1742,-0.1603,-0.2101
1680.0000,-1.3578,-0.1131,-0.2315
1690.0000,-1.6848,-0.0829,-0.1514
1700.0000,-1.7053,-0.1192,-0.0849
1710.0000,-1.7445,-0.0442,-0.0637
1720.0000,-1.7216,-0.0469,-0.1283
1730.0000,-1.6631,-0.1265,-0.1677
1740.0000,-1.5064,-0.1540,-0.2057
1750.0000,-1.3318,-0.1528,-0.2137
1760.0000,-1.0394,-0.1408,-0.2244
1770.0000,-0.7852,-0.1363,-0.2214
1780.0000,-0.5103,-0.0733,-0.2481
1790.0000,-0.2234,-0.1205,-0.2241
1800.0000,-0.0410,-0.1270,-0.2198
1810.0000,-0.0172,-0.0965,-0.1947
1820.0000,-0.0795,-0.1360,-0.1895
1830.0000,-0.0877,-0.1773,-0.1772
1840.0000,-0.2352,-0.1756,-0.1726
1850.0000,-0.4467,-0.1038,-0.1730
1860.0000,-0.7140,-0.1022,-0.1888
1870.0000,-0.7739,-0.1418,-0.2210
1880.0000,-0.9173,-0.1953,-0.1830
1890.0000,-0.9915,-0.1640,-0.1994
1900.0000,-0.9700,-0.1816,-0.1959
1910.0000,-1.0784,-0.1448,-0.2076
1920.0000,-1.3487,-0.0454,-0.2567
1930.0000,-1.3267,-0.0458,-0.2601
1940.0000,-1.2693,-0.0486,-0.2512
1950.0000,-1.1834,-0.0843,-0.2496
1960.0000,-1.0739,-0.1537,-0.2207
1970.0000,-0.9381,-0.1076,-0.2349
1980.0000,-1.0270,-0.1291,-0.2253
1990.0000,-0.9673,-0.1393,-0.2150
2000.0000,-0.6410,-0.1443,-0.2161
2010.0000,-0.3608,-0.1247,-0.2087
2020.0000,-0.3976,-0.1030,-0.2066
2030.0000,-0.4862,-0.0901,-0.2383
2040.0000,-0.5136,-0.1345,-0.2176
2050.0000,-0.4922,-0.1286,-0.2201
2060.0000,-0.2879,-0.0932,-0.2369
2070.0000,0.0096,-0.1107,-0.1721
2080.0000,0.2345,-0.1775,-0.1623
2090.0000,0.2213,-0.1637,-0.1385
2100.0000,0.3169,-0.0480,-0.2193
2110.0000,0.4404,-0.0421,-0.2492
2120.0000,0.6156,-0.0733,-0.2418
2130.0000,0.7191,-0.1326,-0.2147
2140.0000,0.7771,-0.1423,-0.2147
2150.0000,0.6730,-0.1238,-0.2204
2160.0000,0.3081,-0.1455,-0.2150
2170.0000,-0.0245,-0.1553,-0.2049
2180.0000,-0.1976,-0.1566,-0.2041
2190.0000,-0.2511,-0.1630,-0.2066
2200.0000,-0.3127,-0.1657,-0.1956
2210.0000,-0.3172,-0.1200,-0.2270
2220.0000,-0.3959,-0.1478,-0.2013
2230.0000,-0.4499,-0.1240,-0.2238
2240.0000,-0.4969,-0.0605,-0.2583
2250.0000,-0.5344,-0.1226,-0.2457
2260.0000,-0.8393,-0.0593,-0.2555
2270.0000,-1.0993,-0.0301,-0.2293
2280.0000,-1.2598,-0.0269,-0.2277
2290.0000,-1.1433,-0.0741,-0.1981
2300.0000,-1.0976,-0.0583,-0.2245
2310.0000,-1.0436,-0.0426,-0.2379
2320.0000,-0.8749,-0.1090,-0.2294
2330.0000,-0.6698,-0.1688,-0.1911
2340.0000,-0.4657,-0.1703,-0.1932
2350.0000,-0.3139,-0.1037,-0.2349
2360.0000,-0.1585,-0.0851,-0.2476
2370.0000,-0.1128,-0.0722,-0.2477
2380.0000,-0.3984,-0.0241,-0.2480
2390.0000,-0.4967,0.0285,-0.2640
2400.0000,-0.5763,0.0567,-0.2532
2410.0000,-0.6515,0.0367,-0.2591
2420.0000,-0.9762,-0.0042,-0.2535
2430.0000,-1.2736,-0.0801,-0.2426
2440.0000,-1.4231,-0.0473,-0.2603
2450.0000,-1.4514,-0.0545,-0.2540
2460.0000,-1.4547,-0.1127,-0.2349
2470.0000,-1.5118,-0.0797,-0.2509
2480.0000,-1.4901,-0.0937,-0.2474
2490.0000,-1.4442,-0.0726,-0.2512
2500.0000,-1.1106,-0.0592,-0.2535
2510.0000,-0.7581,-0.0374,-0.2535
2520.0000,-0.3787,-0.0405,-0.2519
2530.0000,-0.0938,-0.0622,-0.2485
2540.0000,0.1200,-0.0891,-0.2370
2550.0000,0.3122,-0.1308,-0.2132
2560.0000,0.5229,-0.0705,-0.2467
2570.0000,0.4538,-0.0332,-0.2524
2580.0000,0.3047,0.0504,-0.2526
2590.0000,0.0658,-0.0127,-0.2445
2600.0000,-0.1731,-0.0348,-0.2414
2610.0000,-0.4019,-0.0797,-0.2393
2620.0000,-0.7325,-0.0714,-0.2094
2630.0000,-0.8792,-0.0701,-0.2542
2640.0000,-0.8413,-0.1103,-0.2421
2650.0000,-0.6335,-0.0661,-0.2496
2660.0000,-0.4378,0.0304,-0.2622
2670.0000,-0.4097,0.0180,-0.2512
2680.0000,-0.3153,0.0425,-0.2511
2690.0000,-0.2743,0.0353,-0.2514
2700.0000,-0.2759,0.0911,-0.2455
2710.0000,-0.2511,0.0075,-0.2596
2720.0000,-0.2340,0.0538,-0.2528
2730.0000,-0.2889,0.0022,-0.2646
2740.0000,-0.6510,-0.0013,-0.2474
2750.0000,-0.9341,0.0063,-0.2495
2760.0000,-1.1944,0.0676,-0.2287
2770.0000,-1.4810,0.0875,-0.2158
2780.0000,-1.5592,-0.0323,-0.2439
2790.0000,-1.5934,-0.0950,-0.2385
2800.0000,-1.4939,-0.1120,-0.2389
2810.0000,-1.1933,-0.1213,-0.2253
2820.0000,-1.0041,-0.1182,-0.2178
2830.0000,-0.7900,-0.0627,-0.2450
2840.0000,-0.6134,0.0601,-0.2492
2850.0000,-0.3978,-0.0022,-0.2378
2860.0000,-0.1707,0.0853,-0.2272
2870.0000,0.0871,0.0366,-0.2562
2880.0000,0.2502,0.0672,-0.2481
2890.0000,0.3959,0.0573,-0.2556
2900.0000,0.4289,0.0322,-0.2566
2910.0000,0.4909,0.0611,-0.2615
2920.0000,0.5076,0.0107,-0.2624
2930.0000,0.4958,-0.0257,-0.2672
2940.0000,0.5642,-0.0107,-0.2492
2950.0000,0.6026,-0.0737,-0.2472
2960.0000,0.5678,-0.1061,-0.2324
2970.0000,0.5473,-0.1376,-0.2108
2980.0000,0.3622,-0.0557,-0.2498
2990.0000,0.2880,-0.0414,-0.2260
3000.0000,0.2811,-0.0509,-0.1871
3010.0000,0.3516,-0.1314,-0.1721
3020.0000,0.3451,-0.1323,-0.1171
3030.0000,0.3402,-0.1437,-0.1067
3040.0000,0.4968,-0.1563,-0.0996
3050.0000,0.5579,-0.1527,-0.2038
3060.0000,0.5271,-0.1012,-0.2370
3070.0000,0.4610,-0.0879,-0.2394
3080.0000,0.5518,-0.0787,-0.2377
3090.0000,1.0217,-0.0189,-0.2319
3100.0000,1.3202,-0.0689,-0.2461
3110.0000,1.5613,-0.0500,-0.2164
3120.0000,1.6940,-0.0084,-0.1604
3130.0000,1.6156,0.0520,-0.2219
3140.0000,1.5833,0.0591,-0.2327
3150.0000,1.4027,0.0086,-0.2618
3160.0000,1.1347,0.0845,-0.2508
3170.0000,0.8130,0.0179,-0.2485
3180.0000,0.6466,0.0544,-0.2476
3190.0000,0.4008,0.0413,-0.2572
3200.0000,0.2329,0.0693,-0.2502
3210.0000,0.0792,0.0684,-0.2421
3220.0000,-0.1325,0.0357,-0.2503
3230.0000,-0.4575,-0.0418,-0.2528
3240.0000,-0.6849,-0.0650,-0.2458
3250.0000,-0.7986,-0.0779,-0.2383
3260.0000,-1.0662,-0.0315,-0.2434
3270.0000,-1.2334,-0.0098,-0.2551
3280.0000,-1.4325,0.0511,-0.2475
3290.0000,-1.6778,-0.0039,-0.1897
3300.0000,-1.5436,-0.0673,-0.2379
3310.0000,-1.3495,-0.0324,-0.2587
3320.0000,-1.1803,-0.0981,-0.2416
3330.0000,-0.8780,-0.0239,-0.2484
3340.0000,-0.5561,-0.0106,-0.2450
3350.0000,-0.3995,-0.0487,-0.2463
3360.0000,-0.4997,-0.0888,-0.2229
3370.0000,-0.5838,-0.0813,-0.2321
3380.0000,-0.8004,-0.0901,-0.2290
3390.0000,-0.9869,-0.1616,-0.1740
3400.0000,-1.2043,-0.1908,-0.1653
3410.0000,-1.1925,-0.0980,-0.2409
3420.0000,-1.2190,-0.0304,-0.2551
3430.0000,-1.2599,0.0040,-0.2645
3440.0000,-1.4135,0.0429,-0.2555
3450.0000,-1.6571,0.0223,-0.1903
3460.0000,-1.6562,0.0256,-0.1726
3470.0000,-1.5734,-0.0137,-0.2312
3480.0000,-1.3341,-0.0822,-0.2427
3490.0000,-1.1270,-0.0432,-0.2536
3500.0000,-0.8517,-0.0670,-0.2421
3510.0000,-0.5798,-0.0642,-0.2471
3520.0000,-0.4319,-0.1297,-0.2194
3530.0000,-0.2112,-0.1416,-0.2134
3540.0000,-0.0272,-0.1219,-0.2213
3550.0000,-0.0870,-0.1472,-0.2203
3560.0000,-0.1837,-0.1301,-0.2281
3570.0000,-0.1877,-0.0576,-0.2531
3580.0000,-0.4033,0.0561,-0.2534
3590.0000,-0.4609,0.0381,-0.2596
3600.0000,-0.6778,0.0337,-0.2513
3610.0000,-0.9736,-0.0535,-0.2435
3620.0000,-1.2792,-0.0382,-0.2331
3630.0000,-1.4562,-0.1060,-0.2133
3640.0000,-1.5845,0.0261,-0.2436
3650.0000,-1.5733,0.0721,-0.2471
3660.0000,-1.4708,0.0540,-0.2617
3670.0000,-1.3339,0.0185,-0.2599
3680.0000,-1.0125,-0.0065,-0.2569
3690.0000,-0.7559,-0.0406,-0.2439
3700.0000,-0.7790,-0.0781,-0.2161
3710.0000,-0.8198,-0.1387,-0.2042
3720.0000,-0.7857,-0.0830,-0.1322
3730.0000,-0.8141,-0.1782,-0.1111
3740.0000,-0.7100,-0.1710,-0.1312
3750.0000,-0.6366,-0.1626,-0.1673
3760.0000,-0.4917,-0.1060,-0.2319
3770.0000,-0.3086,0.0068,-0.2580
3780.0000,-0.3624,0.0275,-0.2554
3790.0000,-0.3532,0.0032,-0.2679
3800.0000,-0.4630,-0.0363,-0.2554
3810.0000,-0.5090,-0.1268,-0.2232
3820.0000,-0.3746,-0.0678,-0.2512
3830.0000,-0.0335,-0.1293,-0.1990
3840.0000,0.2270,-0.1880,-0.1518
3850.0000,0.5200,-0.1603,-0.1919
3860.0000,0.7123,-0.1306,-0.2214
3870.0000,0.8383,-0.0410,-0.2615
3880.0000,0.9879,-0.0548,-0.2411
3890.0000,1.3103,-0.0586,-0.2276
3900.0000,1.5745,-0.0627,-0.1949
3910.0000,1.6589,-0.0495,-0.1987
3920.0000,1.5412,-0.0285,-0.2639
3930.0000,1.3744,0.0712,-0.2379
3940.0000,1.1157,0.0967,-0.2377
3950.0000,0.8530,0.0672,-0.2550
3960.0000,0.5978,0.0966,-0.2328
3970.0000,0.3877,0.0867,-0.2349
3980.0000,0.1531,0.0975,-0.2335
3990.0000,-0.1465,0.1094,-0.2314
4000.0000,-0.3765,0.0545,-0.2327
4010.0000,-0.5711,0.0543,-0.2518
4020.0000,-0.5749,0.0492,-0.2680
4030.0000,-0.5310,0.0482,-0.2633
4040.0000,-0.4756,0.0091,-0.2619
4050.0000,-0.5739,0.0112,-0.2585
4060.0000,-0.7721,-0.0590,-0.2504
4070.0000,-0.8414,-0.0589,-0.2422
4080.0000,-0.9315,-0.0904,-0.2425
4090.0000,-1.3436,-0.0121,-0.2543
4100.0000,-1.5349,0.1062,-0.2349
4110.0000,-1.6795,0.1232,-0.1339
4120.0000,-1.6759,0.0309,-0.1837
4130.0000,-1.6074,-0.0412,-0.2368
4140.0000,-1.5080,0.0012,-0.2582
4150.0000,-1.3396,-0.0091,-0.2587
4160.0000,-1.1020,-0.0038,-0.2598
4170.0000,-0.8179,0.0289,-0.2446
4180.0000,-0.6188,-0.0225,-0.2565
4190.0000,-0.3250,-0.0310,-0.2412
4200.0000,-0.0993,0.0226,-0.2475
4210.0000,0.1369,0.0812,-0.2322
4220.0000,0.4243,0.1205,-0.2365
4230.0000,0.5994,0.1124,-0.2449
4240.0000,0.7509,0.0449,-0.2618
4250.0000,0.8723,-0.0446,-0.2568
4260.0000,0.8067,0.0010,-0.2621
4270.0000,0.5135,-0.0419,-0.2504
4280.0000,0.2284,0.0017,-0.2365
4290.0000,0.0072,0.0002,-0.2528
4300.0000,-0.2315,0.0316,-0.2514
4310.0000,-0.4265,0.0202,-0.2547
4320.0000,-0.6814,-0.0503,-0.2553
4330.0000,-0.7958,-0.0178,-0.2664
4340.0000,-0.6996,0.0235,-0.2596
4350.0000,-0.7220,0.0635,-0.2469
4360.0000,-0.5463,0.0708,-0.2451
4370.0000,-0.2826,0.1289,-0.1946
4380.0000,-0.0280,0.1407,-0.2044
4390.0000,0.1820,0.0963,-0.1849
4400.0000,0.4253,0.1064,-0.1949
4410.0000,0.6618,0.1294,-0.1640
4420.0000,0.7919,0.0849,-0.2426
4430.0000,0.8352,-0.0008,-0.2649
4440.0000,0.7384,0.0182,-0.2591
4450.0000,0.6670,0.0350,-0.2670
4460.0000,0.6148,0.0337,-0.2668
4470.0000,0.7480,0.0012,-0.2579
4480.0000,0.9132,0.0593,-0.2488
4490.0000,1.2117,0.0734,-0.2325
4500.0000,1.4158,0.1133,-0.1769
4510.0000,1.5072,0.0278,-0.2673
4520.0000,1.4421,-0.0099,-0.2736
4530.0000,1.1880,0.0380,-0.2538
4540.0000,1.0457,0.0327,-0.2481
4550.0000,0.7994,0.0247,-0.2476
4560.0000,0.5746,0.0801,-0.2394
4570.0000,0.3242,0.0802,-0.2439
4580.0000,0.1373,0.0839,-0.2419
4590.0000,-0.0719,0.0198,-0.2272
4600.0000,-0.1103,-0.0211,-0.2558
4610.0000,-0.0946,0.0240,-0.2433
4620.0000,-0.1592,0.0383,-0.2247
4630.0000,-0.1955,0.0557,-0.2143
4640.0000,-0.1175,0.0935,-0.0534
4650.0000,-0.1711,0.1290,-0.0603
4660.0000,-0.1641,0.1608,-0.1765
4670.0000,0.0306,0.1402,-0.2191
4680.0000,-0.0593,0.0223,-0.2534
4690.0000,-0.2860,-0.0364,-0.2505
4700.0000,-0.4808,-0.0117,-0.2066
4710.0000,-0.7923,0.0101,-0.2456
4720.0000,-1.0114,0.0128,-0.2464
4730.0000,-1.2795,0.0919,-0.2096
4740.0000,-1.4423,0.0596,-0.2652
4750.0000,-1.4261,0.0353,-0.2680
4760.0000,-1.2474,0.0274,-0.2621
4770.0000,-1.0567,0.0243,-0.2624
4780.0000,-1.1611,0.0613,-0.2541
4790.0000,-1.0009,0.0280,-0.2551
4800.0000,-0.6129,-0.0100,-0.2558
4810.0000,-0.3491,0.0400,-0.2474
4820.0000,-0.0598,0.0206,-0.2479
4830.0000,0.1239,0.0206,-0.2510
4840.0000,0.1703,0.0646,-0.2243
4850.0000,0.1579,0.0514,-0.2410
4860.0000,0.0667,0.0422,-0.2450
4870.0000,0.0112,0.0121,-0.2358
4880.0000,-0.2972,-0.0014,-0.2401
4890.0000,-0.6076,-0.0508,-0.2382
4900.0000,-0.7180,0.0105,-0.2564
4910.0000,-0.7067,0.0121,-0.2560
4920.0000,-0.6492,0.0652,-0.2549
4930.0000,-0.4917,0.0428,-0.2603
4940.0000,-0.2933,0.0742,-0.2424
4950.0000,-0.3146,0.0851,-0.2374
4960.0000,-0.3632,-0.0074,-0.2697
4970.0000,-0.4440,-0.0127,-0.2596
4980.0000,-0.3653,0.0004,-0.2591
4990.0000,-0.2314,-0.0221,-0.2584
5000.0000,0.0063,-0.0260,-0.2552
5010.0000,0.2584,-0.0088,-0.2537
5020.0000,0.5140,-0.0144,-0.2212
5030.0000,0.7508,0.0851,-0.2318
5040.0000,0.6135,0.1853,-0.1741
5050.0000,0.4633,0.2049,-0.1593
5060.0000,0.4388,0.1417,-0.2148
5070.0000,0.5111,0.0828,-0.2328
5080.0000,0.5860,0.0955,-0.2389
5090.0000,0.5877,0.0067,-0.2423
5100.0000,0.6122,-0.0309,-0.2586
5110.0000,0.8335,-0.0493,-0.2483
5120.0000,1.0770,0.0452,-0.2514
5130.0000,1.1855,0.0669,-0.2489
5140.0000,0.9664,0.0713,-0.2542
5150.0000,0.8059,0.1108,-0.2231
5160.0000,0.7385,0.1353,-0.2253
5170.0000,0.8055,0.0569,-0.2539
5180.0000,0.9604,0.0232,-0.2645
5190.0000,0.8028,0.0242,-0.2561
5200.0000,0.5543,0.0196,-0.2495
5210.0000,0.2919,0.0161,-0.2517
5220.0000,0.1147,0.0402,-0.2560
5230.0000,-0.0755,0.0958,-0.2365
5240.0000,-0.1644,0.0709,-0.2393
5250.0000,-0.1883,0.0913,-0.2385
5260.0000,-0.1988,0.0402,-0.2481
5270.0000,-0.5279,0.0075,-0.2606
5280.0000,-0.5960,-0.0406,-0.2543
5290.0000,-0.3846,-0.0635,-0.2404
5300.0000,-0.0956,-0.0915,-0.2378
5310.0000,0.1790,-0.0488,-0.2301
5320.0000,0.4269,-0.0424,-0.2301
5330.0000,0.5127,-0.0485,-0.2596
5340.0000,0.6017,-0.1084,-0.2298
5350.0000,0.5424,-0.0423,-0.2501
5360.0000,0.5234,0.0020,-0.2622
5370.0000,0.4796,-0.0001,-0.2708
5380.0000,0.5845,0.0372,-0.2604
5390.0000,0.6619,0.0608,-0.2552
5400.0000,0.7123,0.0569,-0.2493
5410.0000,0.6639,0.0448,-0.2454
5420.0000,0.4795,-0.0490,-0.2512
5430.0000,0.6040,0.0243,-0.2559
5440.0000,0.4494,0.0092,-0.2559
5450.0000,0.0945,0.0239,-0.2138
5460.0000,-0.0993,0.0088,-0.2555
5470.0000,-0.0833,0.0049,-0.2070
5480.0000,-0.0237,-0.0419,-0.1838
5490.0000,0.0157,-0.0795,-0.1980
5500.0000,0.0477,-0.0980,-0.2337
5510.0000,0.1650,-0.0819,-0.2149
5520.0000,0.2911,-0.0611,-0.2238
5530.0000,0.4375,-0.0197,-0.2523
5540.0000,0.3859,-0.0004,-0.2635
5550.0000,0.3359,-0.0236,-0.2710
5560.0000,0.2295,-0.0135,-0.2587
5570.0000,0.1175,0.0029,-0.2641
5580.0000,0.1544,0.0274,-0.2569
5590.0000,0.0527,-0.0222,-0.2614
5600.0000,-0.2076,-0.0457,-0.2375
5610.0000,-0.5367,-0.0176,-0.2415
5620.0000,-0.7619,-0.0193,-0.2426
5630.0000,-0.9967,0.0298,-0.1944
5640.0000,-1.2741,-0.0224,-0.2605
5650.0000,-1.3170,-0.0385,-0.2569
5660.0000,-1.3295,-0.0288,-0.2584
5670.0000,-1.2378,0.0068,-0.2521
5680.0000,-1.3055,0.0281,-0.2552
5690.0000,-1.5169,-0.0130,-0.2606
5700.0000,-1.5119,-0.0225,-0.2566
5710.0000,-1.5293,-0.0474,-0.2509
5720.0000,-1.5703,-0.0733,-0.2028
5730.0000,-1.5766,0.0205,-0.2479
5740.0000,-1.5350,0.0841,-0.2464
5750.0000,-1.4464,-0.0109,-0.2602
5760.0000,-1.5249,0.0402,-0.2511
5770.0000,-1.4522,0.0991,-0.2384
5780.0000,-1.4771,0.1512,-0.2115
5790.0000,-1.5440,0.0945,-0.2375
5800.0000,-1.4787,0.0710,-0.2503
5810.0000,-1.4485,0.0942,-0.2514
5820.0000,-1.3170,0.0278,-0.2613
5830.0000,-1.1290,-0.0276,-0.2605
5840.0000,-0.9474,-0.0382,-0.2567
5850.0000,-0.8519,-0.0432,-0.2621
5860.0000,-0.6749,-0.0155,-0.2645
5870.0000,-0.5772,-0.0282,-0.2631
5880.0000,-0.3779,-0.0752,-0.2514
5890.0000,-0.0746,-0.0390,-0.2518
5900.0000,0.1802,-0.0110,-0.2566
5910.0000,0.3513,0.0555,-0.2558
5920.0000,0.4482,0.0453,-0.2619
5930.0000,0.4071,0.0082,-0.2590
5940.0000,0.1193,-0.0027,-0.2535
5950.0000,-0.1833,-0.0097,-0.2469
5960.0000,-0.4520,-0.0245,-0.2523
5970.0000,-0.7581,-0.0587,-0.2301
5980.0000,-1.0178,-0.0512,-0.2512
5990.0000,-1.0659,0.0627,-0.2477
6000.0000,-1.0681,0.0722,-0.2500
6010.0000,-0.9864,0.0516,-0.2581
6020.0000,-1.0774,0.0357,-0.2552
6030.0000,-1.1738,0.0322,-0.2595
6040.0000,-1.2155,0.0184,-0.2403
