time,x,y,z
6240.0000,-0.2551,-1.7067,0.3853
6250.0000,-0.2786,-1.7275,0.2826
6260.0000,-0.2709,-1.7387,0.1672
6270.0000,-0.1848,-1.7577,0.0133
6280.0000,-0.1828,-1.7380,-0.0242
6290.0000,-0.1107,-1.7482,-0.1094
6300.0000,-0.1454,-1.7435,-0.1927
6310.0000,-0.1550,-1.7280,-0.3504
6320.0000,-0.0742,-1.7136,-0.3920
6330.0000,0.0102,-1.6888,-0.4919
6340.0000,0.0845,-1.6879,-0.4647
6350.0000,0.1614,-1.6920,-0.4631
6360.0000,0.1891,-1.6831,-0.4340
6370.0000,0.2930,-1.6369,-0.3722
6380.0000,0.3808,-1.6439,-0.2720
6390.0000,0.5128,-1.6638,-0.1472
6400.0000,0.3928,-1.6990,-0.1452
6410.0000,0.3160,-1.7228,-0.1290
6420.0000,0.2367,-1.7365,-0.1055
6430.0000,0.1429,-1.7443,-0.0978
6440.0000,0.0179,-1.7700,-0.0920
6450.0000,-0.0762,-1.7530,-0.0900
6460.0000,-0.1666,-1.7429,-0.1667
6470.0000,-0.1691,-1.7433,-0.1140
6480.0000,-0.0732,-1.7510,-0.0502
6490.0000,0.0289,-1.7269,-0.0224
6500.0000,0.1969,-1.7397,-0.1384
6510.0000,0.2481,-1.7098,-0.3029
6520.0000,0.2028,-1.6830,-0.4515
6530.0000,0.1464,-1.6630,-0.5362
6540.0000,0.2027,-1.6402,-0.5900
6550.0000,0.1325,-1.6317,-0.6136
6560.0000,0.0899,-1.6726,-0.5080
6570.0000,0.0482,-1.6913,-0.4105
6580.0000,-0.0143,-1.7225,-0.3039
6590.0000,0.0027,-1.7399,-0.2630
6600.0000,-0.0722,-1.7176,-0.3320
6610.0000,-0.0001,-1.5726,-0.3062
6620.0000,0.0840,-1.4448,-0.2744
6630.0000,0.0842,-1.3902,-0.2682
6640.0000,0.1502,-1.4632,-0.2055
6650.0000,0.1511,-1.5184,-0.1204
6660.0000,0.1764,-1.6316,-0.0641
6670.0000,0.2038,-1.7383,-0.0049
6680.0000,0.2239,-1.7365,0.0016
6690.0000,0.1445,-1.7028,-0.0544
6700.0000,0.0127,-1.7563,-0.0214
6710.0000,-0.0210,-1.7580,-0.0169
6720.0000,-0.0029,-1.7641,0.0054
6730.0000,-0.0991,-1.7650,-0.0361
6740.0000,-0.1121,-1.7553,-0.1198
6750.0000,-0.0328,-1.7207,-0.1529
6760.0000,0.0870,-1.6690,-0.0586
6770.0000,0.1027,-1.7253,-0.0691
6780.0000,0.0935,-1.7506,-0.0579
6790.0000,0.0977,-1.7563,-0.0233
6800.0000,0.2636,-1.7463,-0.0227
6810.0000,0.4213,-1.7103,0.0549
6820.0000,0.5520,-1.6659,0.0569
6830.0000,0.7159,-1.6122,0.0641
6840.0000,0.8539,-1.5474,0.0715
6850.0000,0.9332,-1.4963,0.0145
6860.0000,0.9282,-1.5007,-0.1343
6870.0000,0.8544,-1.5367,-0.1291
6880.0000,0.8136,-1.5733,-0.1714
6890.0000,0.7743,-1.5658,-0.2158
6900.0000,0.7490,-1.5756,-0.2012
6910.0000,0.7426,-1.5731,-0.1764
6920.0000,0.6521,-1.5713,-0.2279
6930.0000,0.5864,-1.5439,-0.2835
6940.0000,0.5102,-1.4660,-0.1579
6950.0000,0.4288,-1.3406,-0.0724
6960.0000,0.3703,-1.2645,0.1343
6970.0000,0.3276,-1.2148,0.3414
6980.0000,0.2688,-1.2548,0.6004
6990.0000,0.1135,-1.3350,0.6986
7000.0000,-0.0284,-1.3878,0.7215
7010.0000,-0.1580,-1.4140,0.7138
7020.0000,-0.3442,-1.4985,0.6464
7030.0000,-0.5122,-1.5986,0.5448
7040.0000,-0.5386,-1.6282,0.4057
7050.0000,-0.4769,-1.6156,0.4893
7060.0000,-0.4254,-1.6494,0.4665
7070.0000,-0.3931,-1.6619,0.4068
7080.0000,-0.3654,-1.6943,0.3036
7090.0000,-0.4642,-1.6962,0.0953
7100.0000,-0.3767,-1.7171,-0.0105
7110.0000,-0.2671,-1.7118,-0.1315
7120.0000,-0.1890,-1.6949,-0.2355
7130.0000,-0.1921,-1.7104,-0.2793
7140.0000,-0.1088,-1.6582,-0.4350
7150.0000,-0.0078,-1.6411,-0.4865
7160.0000,0.0950,-1.6648,-0.5264
7170.0000,0.0683,-1.6713,-0.5172
7180.0000,0.0172,-1.7019,-0.4423
7190.0000,-0.1168,-1.7215,-0.3735
7200.0000,-0.2027,-1.7151,-0.3772
7210.0000,-0.1322,-1.7338,-0.2884
7220.0000,-0.0389,-1.7445,-0.2371
7230.0000,0.0731,-1.7524,-0.2232
7240.0000,0.0960,-1.7444,-0.1855
7250.0000,0.0900,-1.7492,-0.2096
7260.0000,0.0633,-1.7498,-0.2847
7270.0000,0.0200,-1.7479,-0.2979
7280.0000,0.0028,-1.7386,-0.3036
7290.0000,-0.0747,-1.7355,-0.3077
7300.0000,-0.1749,-1.7248,-0.2654
7310.0000,-0.0879,-1.7462,-0.2358
7320.0000,-0.1787,-1.7497,-0.1865
7330.0000,-0.1358,-1.7516,-0.1365
7340.0000,-0.0889,-1.7680,-0.1269
7350.0000,-0.0663,-1.7515,-0.2144
7360.0000,0.0023,-1.7466,-0.2455
7370.0000,0.0477,-1.7579,-0.2201
7380.0000,0.0216,-1.7455,-0.2417
7390.0000,0.0038,-1.7600,-0.1735
7400.0000,0.0408,-1.7443,-0.2011
7410.0000,0.1583,-1.7332,-0.2234
7420.0000,0.2722,-1.7157,-0.2283
7430.0000,0.3746,-1.6960,-0.2986
7440.0000,0.4845,-1.6620,-0.3500
7450.0000,0.5396,-1.6436,-0.2992
7460.0000,0.5179,-1.6543,-0.2815
7470.0000,0.5828,-1.6519,-0.2041
7480.0000,0.5987,-1.6544,-0.1927
7490.0000,0.6317,-1.6484,-0.0835
7500.0000,0.5675,-1.6699,-0.0237
7510.0000,0.5246,-1.6896,0.0301
7520.0000,0.4347,-1.6995,0.1219
7530.0000,0.3404,-1.6829,0.1481
7540.0000,0.1759,-1.6058,0.2367
7550.0000,-0.0576,-1.5875,0.3025
7560.0000,-0.2520,-1.5957,0.3189
7570.0000,-0.3822,-1.5859,0.4020
7580.0000,-0.4953,-1.6213,0.4609
7590.0000,-0.5842,-1.5797,0.5206
7600.0000,-0.6887,-1.5077,0.5823
7610.0000,-0.7897,-1.4242,0.6623
7620.0000,-0.9274,-1.3205,0.7041
7630.0000,-1.0105,-1.2107,0.7702
7640.0000,-1.0158,-1.1647,0.8261
7650.0000,-0.9694,-1.1726,0.8858
7660.0000,-0.9021,-1.1899,0.9194
7670.0000,-0.9847,-1.1339,0.9204
7680.0000,-1.0426,-1.1029,0.9037
7690.0000,-1.0924,-1.0514,0.9066
7700.0000,-1.0805,-1.0333,0.9242
7710.0000,-1.0874,-1.0458,0.9167
7720.0000,-1.0245,-1.1188,0.9029
7730.0000,-1.0718,-1.0677,0.9116
7740.0000,-1.1619,-0.9494,0.9649
7750.0000,-1.2195,-0.8880,0.9586
7760.0000,-1.1863,-0.8717,1.0132
7770.0000,-1.1806,-0.7738,1.0836
7780.0000,-1.1969,-0.6808,1.1324
7790.0000,-1.1863,-0.6578,1.1107
7800.0000,-1.1412,-0.6595,1.1615
7810.0000,-1.1978,-0.5841,1.1401
7820.0000,-1.1701,-0.4875,1.2348
7830.0000,-1.1779,-0.3651,1.2799
7840.0000,-1.1221,-0.2786,1.3371
7850.0000,-1.0913,-0.3203,1.3680
7860.0000,-0.9985,-0.3355,1.4275
7870.0000,-0.9106,-0.4240,1.4409
7880.0000,-0.7555,-0.4333,1.5319
7890.0000,-0.6143,-0.4811,1.5598
7900.0000,-0.4620,-0.5277,1.6144
7910.0000,-0.3308,-0.5837,1.6279
7920.0000,-0.2381,-0.5528,1.6509
7930.0000,-0.1897,-0.4994,1.6757
7940.0000,0.0007,-0.4960,1.6925
7950.0000,0.0817,-0.4016,1.7194
7960.0000,0.0525,-0.4362,1.7161
7970.0000,0.0277,-0.4546,1.7056
7980.0000,0.0229,-0.4513,1.6849
7990.0000,-0.0371,-0.4153,1.6902
8000.0000,-0.0422,-0.4375,1.7120
8010.0000,-0.1164,-0.4459,1.6926
8020.0000,-0.1408,-0.5391,1.6481
8030.0000,-0.2133,-0.6607,1.6141
8040.0000,-0.3274,-0.7515,1.5595
8050.0000,-0.4460,-0.7930,1.5141
8060.0000,-0.6422,-0.7435,1.4549
8070.0000,-0.6648,-0.8246,1.3965
8080.0000,-0.6493,-0.9011,1.3630
8090.0000,-0.7000,-0.9744,1.2913
8100.0000,-0.7053,-1.0375,1.2436
8110.0000,-0.6564,-1.1256,1.1758
8120.0000,-0.6415,-1.2091,1.0842
8130.0000,-0.6596,-1.2745,1.0022
8140.0000,-0.6403,-1.3505,0.9182
8150.0000,-0.7026,-1.4538,0.6973
8160.0000,-0.6804,-1.4753,0.6581
8170.0000,-0.6908,-1.4596,0.6795
8180.0000,-0.5809,-1.5424,0.6068
8190.0000,-0.5269,-1.6430,0.3905
8200.0000,-0.4088,-1.6757,0.3100
8210.0000,-0.2964,-1.7010,0.3102
8220.0000,-0.2373,-1.7261,0.2534
8230.0000,-0.1107,-1.7030,0.2471
8240.0000,0.0139,-1.7420,0.2293
8250.0000,0.0324,-1.7588,0.2018
8260.0000,0.0119,-1.7396,0.2385
8270.0000,-0.0604,-1.7404,0.2748
8280.0000,-0.0437,-1.7392,0.3158
8290.0000,-0.0844,-1.6938,0.4758
8300.0000,-0.0986,-1.6206,0.6636
8310.0000,-0.1496,-1.5406,0.8452
8320.0000,-0.2293,-1.4378,0.9952
8330.0000,-0.3040,-1.3235,1.1025
8340.0000,-0.3023,-1.2481,1.2035
8350.0000,-0.3290,-1.1953,1.2419
8360.0000,-0.2330,-1.1889,1.2709
8370.0000,-0.2277,-1.1658,1.2967
8380.0000,-0.1801,-1.1836,1.2782
8390.0000,-0.1289,-1.2240,1.2383
8400.0000,-0.0068,-1.2110,1.2059
8410.0000,0.0767,-1.2193,1.2021
8420.0000,0.1243,-1.1915,1.2820
8430.0000,0.2173,-1.1537,1.3104
8440.0000,0.3268,-1.1155,1.3167
8450.0000,0.3693,-1.0987,1.3158
8460.0000,0.4343,-1.1695,1.2458
8470.0000,0.5326,-1.1836,1.1863
8480.0000,0.6448,-1.1027,1.2323
8490.0000,0.7243,-1.0122,1.2521
8500.0000,0.7231,-0.9537,1.2979
8510.0000,0.7350,-0.8970,1.3396
8520.0000,0.7258,-0.8076,1.4123
8530.0000,0.7806,-0.6689,1.4558
8540.0000,0.8211,-0.5932,1.4509
8550.0000,0.8370,-0.5824,1.4336
8560.0000,0.8288,-0.5836,1.4335
8570.0000,0.9024,-0.6543,1.3606
8580.0000,0.9865,-0.6142,1.3380
8590.0000,1.0002,-0.6724,1.2908
8600.0000,1.0055,-0.6696,1.2700
8610.0000,0.9895,-0.7673,1.2272
8620.0000,0.9999,-0.7980,1.1810
8630.0000,0.9292,-0.9324,1.1589
8640.0000,0.8871,-1.0340,1.1175
8650.0000,0.8913,-1.0580,1.1036
8660.0000,0.9328,-1.1133,1.0159
8670.0000,1.0430,-1.1105,0.9074
8680.0000,1.0833,-1.1277,0.8167
8690.0000,1.0867,-1.1139,0.8082
8700.0000,1.1480,-1.0633,0.8013
8710.0000,1.1694,-1.0615,0.7636
8720.0000,1.2095,-1.0739,0.6995
8730.0000,1.2881,-0.9927,0.6857
8740.0000,1.2568,-0.9730,0.7642
8750.0000,1.2637,-0.8919,0.8274
8760.0000,1.2819,-0.8391,0.8676
8770.0000,1.2041,-0.8079,0.9689
8780.0000,1.1427,-0.8092,1.0618
8790.0000,1.1174,-0.8068,1.0967
8800.0000,1.1328,-0.7557,1.1344
8810.0000,1.0635,-0.6308,1.2680
8820.0000,0.9670,-0.6450,1.3334
8830.0000,0.8095,-0.6125,1.4385
8840.0000,0.7650,-0.6603,1.4372
8850.0000,0.6965,-0.6318,1.4897
8860.0000,0.6817,-0.6675,1.4698
8870.0000,0.5840,-0.7423,1.4803
8880.0000,0.4825,-0.7671,1.5092
8890.0000,0.4396,-0.7271,1.5091
8900.0000,0.4167,-0.6808,1.4775
8910.0000,0.6090,-0.7536,1.4623
8920.0000,0.6814,-0.7977,1.4185
8930.0000,0.8030,-0.7185,1.3999
8940.0000,0.8822,-0.6380,1.3866
8950.0000,0.9765,-0.5364,1.3814
8960.0000,1.0411,-0.4551,1.3571
8970.0000,1.0490,-0.4568,1.3276
8980.0000,1.0020,-0.5614,1.3201
8990.0000,0.8857,-0.6189,1.3857
9000.0000,0.8090,-0.6781,1.3797
