time,x,y,z
530.0000,-0.9546,0.1410,0.7723
540.0000,-0.9526,0.1150,0.8037
550.0000,-0.9890,0.1764,0.9270
560.0000,-1.0213,0.1352,1.0055
570.0000,-1.0806,0.0769,1.0453
580.0000,-1.0861,0.0781,1.1276
590.0000,-1.0826,0.0370,1.2656
600.0000,-1.0235,0.0153,1.3547
610.0000,-0.8505,0.0923,1.1864
620.0000,-0.7519,0.0662,1.0226
630.0000,-0.6434,0.0153,0.9609
640.0000,-0.6465,-0.0081,0.8385
650.0000,-0.6136,0.0390,0.7847
660.0000,-0.5531,0.0757,0.7813
670.0000,-0.6026,0.1358,0.7834
680.0000,-0.7065,0.1332,0.8187
690.0000,-0.7923,0.2315,0.7101
700.0000,-0.7655,0.2752,0.6420
710.0000,-0.8195,0.2390,0.6019
720.0000,-0.9192,0.2373,0.6354
730.0000,-1.0436,0.1695,0.6737
740.0000,-1.0367,0.1516,0.6672
750.0000,-0.8851,0.0829,0.4445
760.0000,-0.7820,0.0326,0.3341
770.0000,-0.7072,0.0380,0.3005
780.0000,-0.6979,-0.0270,0.2266
790.0000,-0.6468,-0.0383,0.3157
800.0000,-0.7287,-0.1176,0.3512
810.0000,-0.7659,-0.0918,0.5266
820.0000,-0.6710,-0.0962,0.6472
830.0000,-0.5955,-0.1478,0.7186
840.0000,-0.5428,-0.1484,0.7915
850.0000,-0.5404,-0.1612,0.8461
860.0000,-0.5823,-0.1487,0.9733
870.0000,-0.6186,-0.1235,1.0973
880.0000,-0.5799,-0.0771,0.9958
890.0000,-0.5548,-0.1316,0.9335
900.0000,-0.5401,-0.0742,0.8674
910.0000,-0.6213,-0.1057,0.8652
920.0000,-0.6070,-0.0763,0.9417
930.0000,-0.7314,0.0346,0.9180
940.0000,-0.6337,0.0374,0.9252
950.0000,-0.6306,0.0482,0.8994
960.0000,-0.6627,0.0695,0.9094
970.0000,-0.7253,0.1189,1.1112
980.0000,-0.7190,0.1306,1.1982
990.0000,-0.7722,0.2010,1.1757
1000.0000,-0.8548,0.2337,1.1956
1010.0000,-0.9392,0.2436,1.2700
1020.0000,-0.9042,0.1703,1.4174
1030.0000,-0.9914,0.0993,1.4502
1040.0000,-0.9430,0.0891,1.3877
1050.0000,-0.7638,0.1362,1.3900
1060.0000,-0.7713,0.1376,1.4503
1070.0000,-0.7872,0.1325,1.5112
1080.0000,-0.6429,0.1081,1.3839
1090.0000,-0.5561,0.1155,1.2488
1100.0000,-0.4655,0.0891,1.1138
1110.0000,-0.4186,0.1170,0.9052
1120.0000,-0.3680,0.0566,0.8720
1130.0000,-0.2822,0.0326,0.8045
1140.0000,-0.3253,0.0695,0.8248
1150.0000,-0.3964,0.0160,0.8441
1160.0000,-0.4787,0.0268,0.8355
1170.0000,-0.6301,0.1254,0.8664
1180.0000,-0.7455,0.1570,0.8980
1190.0000,-0.7448,0.2548,0.9466
1200.0000,-0.7284,0.1345,0.9314
1210.0000,-0.7610,0.0924,0.9647
1220.0000,-0.8133,0.1835,0.9665
1230.0000,-0.8806,0.1974,1.0834
1240.0000,-0.9792,0.1297,1.0933
1250.0000,-1.0418,0.1806,1.1038
1260.0000,-0.9154,0.0911,1.0373
1270.0000,-0.8167,0.0275,0.9331
1280.0000,-0.7348,0.0616,0.9617
1290.0000,-0.6409,0.0098,0.9695
1300.0000,-0.6007,-0.0120,0.8998
1310.0000,-0.6628,0.0419,0.9855
1320.0000,-0.7137,0.0431,0.8635
1330.0000,-0.6724,0.0314,0.8610
1340.0000,-0.6047,0.0293,0.9612
1350.0000,-0.6150,-0.0019,1.0628
1360.0000,-0.6343,-0.0426,1.1196
1370.0000,-0.7079,-0.0004,1.2346
1380.0000,-0.6536,0.0383,1.0444
1390.0000,-0.5871,-0.0596,0.9864
1400.0000,-0.5836,-0.1214,0.8848
1410.0000,-0.5075,-0.1212,0.8143
1420.0000,-0.5227,-0.1258,0.7290
1430.0000,-0.5874,-0.0466,0.7341
1440.0000,-0.7093,-0.0796,0.7452
1450.0000,-0.7636,-0.1390,0.7117
1460.0000,-0.7446,-0.1025,0.6891
1470.0000,-0.7382,-0.1431,0.7348
1480.0000,-0.4037,-0.2332,0.6567
1490.0000,-0.1959,-0.2339,0.6504
1500.0000,-0.1602,-0.1959,0.7042
1510.0000,-0.1084,-0.2220,0.7053
1520.0000,-0.1302,-0.2538,0.6596
1530.0000,-0.2712,-0.3421,0.6584
1540.0000,-0.2946,-0.4121,0.7689
1550.0000,-0.2539,-0.5160,0.8530
1560.0000,-0.3421,-0.5349,0.8506
1570.0000,-0.3851,-0.6344,0.9088
1580.0000,-0.5051,-0.6054,1.0494
1590.0000,-0.6415,-0.6155,1.1962
1600.0000,-0.7586,-0.6437,1.3824
1610.0000,-0.8488,-0.7261,1.3556
1620.0000,-0.8587,-0.7365,1.3408
1630.0000,-0.8962,-0.7695,1.2916
1640.0000,-0.8637,-0.7769,1.3120
1650.0000,-0.7946,-0.6645,1.3578
1660.0000,-0.7516,-0.5653,1.3454
1670.0000,-0.6552,-0.4901,1.2407
1680.0000,-0.5115,-0.3863,0.9877
1690.0000,-0.4915,-0.3020,0.9087
1700.0000,-0.3782,-0.3427,0.8111
1710.0000,-0.4590,-0.3229,0.7862
1720.0000,-0.4740,-0.3638,0.7884
1730.0000,-0.4524,-0.3936,0.8418
1740.0000,-0.4087,-0.4181,0.8766
1750.0000,-0.4296,-0.4314,0.8686
1760.0000,-0.4038,-0.3868,0.7806
1770.0000,-0.3526,-0.4122,0.6837
1780.0000,-0.3928,-0.3968,0.5953
1790.0000,-0.3442,-0.4604,0.7003
1800.0000,-0.3618,-0.4793,0.6928
1810.0000,-0.4515,-0.4968,0.8062
1820.0000,-0.5141,-0.4890,0.9184
1830.0000,-0.4692,-0.5176,1.0250
1840.0000,-0.4130,-0.4406,1.0184
1850.0000,-0.2950,-0.4063,0.9993
1860.0000,-0.1924,-0.4395,1.0472
1870.0000,-0.1714,-0.4167,1.1486
1880.0000,-0.1421,-0.4904,1.1130
1890.0000,-0.0944,-0.4842,1.0973
1900.0000,-0.1857,-0.5733,1.1025
1910.0000,-0.2773,-0.6083,1.2183
1920.0000,-0.3406,-0.7559,1.2659
1930.0000,-0.4811,-0.8076,1.3901
1940.0000,-0.4401,-0.8494,1.4078
1950.0000,-0.3651,-0.6902,1.3678
1960.0000,-0.4683,-0.5904,1.3587
1970.0000,-0.5020,-0.5792,1.5624
1980.0000,-0.5305,-0.6810,1.5240
1990.0000,-0.5361,-0.7811,1.4749
2000.0000,-0.5030,-0.6901,1.4401
2010.0000,-0.4936,-0.5354,1.2370
2020.0000,-0.4617,-0.4288,1.0655
2030.0000,-0.4704,-0.4474,1.0726
2040.0000,-0.5142,-0.4883,1.0624
2050.0000,-0.5214,-0.4602,1.0760
2060.0000,-0.5539,-0.4885,1.0272
2070.0000,-0.5578,-0.3707,1.0494
2080.0000,-0.4802,-0.3958,1.0737
2090.0000,-0.4718,-0.3601,1.1281
2100.0000,-0.4009,-0.3439,1.2049
2110.0000,-0.4320,-0.2826,1.3270
2120.0000,-0.4156,-0.2403,1.3670
2130.0000,-0.4647,-0.1970,1.3108
2140.0000,-0.3767,-0.1561,1.2912
2150.0000,-0.3263,-0.1677,1.2580
2160.0000,-0.4186,-0.1717,1.2651
2170.0000,-0.4631,-0.2134,1.3013
2180.0000,-0.5187,-0.2175,1.1803
2190.0000,-0.4634,-0.2315,1.0910
2200.0000,-0.5222,-0.2411,1.0963
2210.0000,-0.6059,-0.3370,1.0860
2220.0000,-0.6359,-0.3645,1.1724
2230.0000,-0.7235,-0.3282,1.1890
2240.0000,-0.5899,-0.1553,1.1839
2250.0000,-0.5274,-0.0154,1.1051
2260.0000,-0.4342,0.0549,1.1050
2270.0000,-0.4175,0.1138,1.1168
2280.0000,-0.4634,0.1330,1.1850
2290.0000,-0.4246,0.1833,1.1866
2300.0000,-0.3522,0.2108,1.2530
2310.0000,-0.3188,0.1771,1.3582
2320.0000,-0.3369,0.0633,1.4164
2330.0000,-0.4044,0.0089,1.5852
2340.0000,-0.4745,0.0740,1.6818
2350.0000,-0.5013,0.1282,1.5963
2360.0000,-0.5090,0.2568,1.5552
2370.0000,-0.4255,0.1813,1.4415
2380.0000,-0.4057,0.2881,1.3704
2390.0000,-0.4189,0.2136,1.3377
2400.0000,-0.3965,0.1362,1.3321
2410.0000,-0.3325,0.1316,1.3882
2420.0000,-0.4443,0.0691,1.4068
2430.0000,-0.4815,-0.0404,1.4314
2440.0000,-0.5609,-0.0054,1.3842
2450.0000,-0.4984,-0.0961,1.3967
2460.0000,-0.5121,-0.0291,1.4008
2470.0000,-0.5343,-0.1109,1.4138
2480.0000,-0.6035,-0.1937,1.4916
2490.0000,-0.6445,-0.2954,1.5613
2500.0000,-0.7168,-0.4108,1.5472
2510.0000,-0.6954,-0.4444,1.5116
2520.0000,-0.7992,-0.5050,1.4665
2530.0000,-0.8320,-0.5040,1.4553
2540.0000,-0.7550,-0.5884,1.4683
2550.0000,-0.7632,-0.6341,1.4302
2560.0000,-0.7713,-0.7806,1.3636
2570.0000,-0.7320,-0.8607,1.3461
2580.0000,-0.7055,-1.0027,1.2604
2590.0000,-0.7633,-1.0005,1.1997
2600.0000,-0.6911,-0.8840,1.1324
2610.0000,-0.6701,-0.8166,1.1118
2620.0000,-0.6351,-0.7856,1.0286
2630.0000,-0.6258,-0.7183,1.0580
2640.0000,-0.6555,-0.7798,1.0712
2650.0000,-0.6577,-0.8193,1.0766
2660.0000,-0.6571,-0.8505,1.0061
2670.0000,-0.5735,-0.5509,0.9207
2680.0000,-0.4591,-0.5571,0.9295
2690.0000,-0.4257,-0.5072,0.8959
2700.0000,-0.4232,-0.4364,0.8342
2710.0000,-0.4267,-0.3877,0.8061
2720.0000,-0.3908,-0.3555,0.8062
2730.0000,-0.3784,-0.3491,0.8729
2740.0000,-0.3994,-0.3600,0.8638
2750.0000,-0.3372,-0.3829,0.9188
2760.0000,-0.2456,-0.4736,1.0052
2770.0000,-0.3117,-0.5812,1.0014
2780.0000,-0.3952,-0.7012,1.1223
2790.0000,-0.4972,-0.9317,1.2452
2800.0000,-0.5180,-0.9896,1.2004
2810.0000,-0.5583,-0.9953,1.0915
2820.0000,-0.6055,-0.9563,1.0459
2830.0000,-0.6754,-0.9523,1.1391
2840.0000,-0.7432,-0.9778,1.1300
2850.0000,-0.7604,-1.1297,1.1089
2860.0000,-0.7347,-1.1508,1.1028
2870.0000,-0.7059,-1.2028,1.0590
2880.0000,-0.6375,-1.2859,1.0008
2890.0000,-0.6227,-1.3465,0.9283
2900.0000,-0.5394,-1.3782,0.9361
2910.0000,-0.5721,-1.3703,0.9198
2920.0000,-0.5709,-1.3761,0.8852
2930.0000,-0.4875,-1.2575,0.8547
2940.0000,-0.4344,-1.1802,0.9145
2950.0000,-0.4644,-1.0880,0.8633
2960.0000,-0.4296,-0.9739,0.7393
2970.0000,-0.3828,-0.8489,0.6601
2980.0000,-0.3412,-0.8806,0.6188
2990.0000,-0.3320,-0.9360,0.6478
3000.0000,-0.3584,-0.9961,0.5540
3010.0000,-0.4294,-1.0709,0.6489
3020.0000,-0.3866,-1.0360,0.6673
3030.0000,-0.4203,-1.0931,0.7142
3040.0000,-0.4122,-1.0365,0.6376
3050.0000,-0.2727,-0.8578,0.5240
3060.0000,-0.2344,-0.7613,0.4020
3070.0000,-0.2052,-0.7393,0.2753
3080.0000,-0.1687,-0.6713,0.2610
3090.0000,-0.0262,-0.6754,0.3087
3100.0000,-0.0461,-0.7111,0.3882
3110.0000,-0.1119,-0.7200,0.4207
3120.0000,-0.1401,-0.6686,0.4124
3130.0000,-0.0849,-0.6766,0.4527
3140.0000,-0.0715,-0.6801,0.4101
3150.0000,-0.0369,-0.6607,0.4595
3160.0000,-0.0199,-0.6402,0.4885
3170.0000,0.0150,-0.6830,0.5260
3180.0000,0.0491,-0.7278,0.6296
3190.0000,0.1374,-0.7133,0.7267
3200.0000,0.1543,-0.7640,0.7237
3210.0000,0.0657,-0.8276,0.7865
3220.0000,0.0758,-0.8541,0.9267
3230.0000,0.0552,-0.9893,1.0677
3240.0000,0.0450,-1.0766,1.1004
3250.0000,0.1096,-1.1917,1.0602
3260.0000,0.2106,-1.2617,1.0621
3270.0000,0.2115,-1.3239,1.1366
3280.0000,0.0951,-1.3590,1.1111
3290.0000,-0.0027,-1.3205,1.1570
3300.0000,-0.0668,-1.3150,1.1562
3310.0000,-0.0989,-1.2211,1.1030
3320.0000,-0.1671,-1.0967,1.0023
3330.0000,-0.1030,-1.0618,1.0138
3340.0000,-0.1079,-1.0002,0.9087
3350.0000,-0.1537,-0.9101,0.8419
3360.0000,-0.1653,-0.7938,0.7609
3370.0000,-0.0905,-0.7103,0.6307
3380.0000,-0.0947,-0.6463,0.5432
3390.0000,-0.1475,-0.5908,0.5494
3400.0000,-0.2038,-0.5372,0.5921
3410.0000,-0.2065,-0.5497,0.6649
3420.0000,-0.1828,-0.5281,0.7080
3430.0000,-0.1993,-0.4718,0.7263
3440.0000,-0.1543,-0.4057,0.6828
3450.0000,-0.1204,-0.4205,0.6279
3460.0000,-0.1832,-0.5011,0.6023
3470.0000,-0.2335,-0.4714,0.6260
3480.0000,-0.2977,-0.3794,0.5392
3490.0000,-0.3363,-0.4270,0.5481
3500.0000,-0.4323,-0.5279,0.6914
3510.0000,-0.4888,-0.5635,0.7081
3520.0000,-0.5219,-0.5482,0.7479
3530.0000,-0.5143,-0.5096,0.7206
3540.0000,-0.5231,-0.5098,0.7262
3550.0000,-0.4919,-0.4739,0.7045
3560.0000,-0.4974,-0.4891,0.6963
3570.0000,-0.5087,-0.4290,0.7194
3580.0000,-0.5673,-0.4661,0.6355
3590.0000,-0.5789,-0.4721,0.6155
3600.0000,-0.6083,-0.4863,0.6681
3610.0000,-0.6248,-0.4963,0.7090
3620.0000,-0.6481,-0.5093,0.6909
3630.0000,-0.5658,-0.4409,0.5673
3640.0000,-0.5638,-0.4074,0.4817
3650.0000,-0.5675,-0.3631,0.3894
3660.0000,-0.5236,-0.2807,0.3626
3670.0000,-0.5202,-0.2207,0.3129
3680.0000,-0.5657,-0.2616,0.2528
3690.0000,-0.6767,-0.3763,0.3216
3700.0000,-0.6715,-0.5762,0.4258
3710.0000,-0.7122,-0.7344,0.5393
3720.0000,-0.7443,-0.9473,0.6781
3730.0000,-0.9081,-1.0375,0.7014
3740.0000,-0.9197,-1.1645,0.7983
3750.0000,-0.8504,-1.2046,0.8256
3760.0000,-0.8435,-1.1758,0.7867
3770.0000,-0.8390,-1.1965,0.6942
3780.0000,-0.8832,-1.2460,0.7119
3790.0000,-0.8873,-1.3058,0.7693
3800.0000,-0.8501,-1.3108,0.7799
3810.0000,-0.7692,-1.3634,0.7820
3820.0000,-0.8231,-1.3437,0.7719
3830.0000,-0.7323,-1.4069,0.7419
3840.0000,-0.7116,-1.3877,0.7893
3850.0000,-0.7999,-1.3721,0.7490
3860.0000,-0.8533,-1.3161,0.7691
3870.0000,-0.8510,-1.3440,0.7376
3880.0000,-0.7969,-1.3544,0.7729
3890.0000,-0.7698,-1.3751,0.7671
3900.0000,-0.7805,-1.3545,0.7431
3910.0000,-0.8003,-1.3517,0.7617
3920.0000,-0.7644,-1.3732,0.7747
3930.0000,-0.8193,-1.3402,0.7833
3940.0000,-0.9013,-1.2896,0.7600
3950.0000,-0.9412,-1.2593,0.7764
3960.0000,-0.8902,-1.2773,0.8053
3970.0000,-0.8542,-1.2889,0.8226
3980.0000,-0.9212,-1.2472,0.8114
3990.0000,-0.9501,-1.2135,0.8361
4000.0000,-0.9216,-1.2359,0.8322
4010.0000,-0.8895,-1.2438,0.8520
4020.0000,-0.8906,-1.2547,0.8391
4030.0000,-0.8382,-1.2806,0.8550
4040.0000,-0.8619,-1.2590,0.8630
4050.0000,-0.8619,-1.2386,0.8878
4060.0000,-0.7471,-1.2060,0.8969
4070.0000,-0.7792,-1.0837,0.8276
4080.0000,-0.8426,-1.1278,0.8240
4090.0000,-0.8803,-1.2287,0.8679
4100.0000,-0.9108,-1.2155,0.8549
4110.0000,-0.9049,-1.1107,0.7964
4120.0000,-0.7249,-1.0766,0.8036
4130.0000,-0.6580,-0.9585,0.6116
4140.0000,-0.6279,-0.9848,0.6484
4150.0000,-0.5882,-0.9418,0.6705
4160.0000,-0.5977,-0.9418,0.6653
4170.0000,-0.5760,-0.8570,0.6587
4180.0000,-0.5896,-0.9209,0.6617
4190.0000,-0.6316,-0.8337,0.6413
4200.0000,-0.6488,-0.7246,0.6290
4210.0000,-0.6079,-0.6779,0.6614
4220.0000,-0.6315,-0.5912,0.6834
4230.0000,-0.6839,-0.5880,0.6751
4240.0000,-0.7639,-0.6356,0.6679
4250.0000,-0.6945,-0.6051,0.7198
4260.0000,-0.6843,-0.5751,0.7264
4270.0000,-0.6381,-0.5674,0.7089
4280.0000,-0.5958,-0.5668,0.7475
4290.0000,-0.5583,-0.5199,0.8065
4300.0000,-0.5576,-0.5062,0.8151
4310.0000,-0.5817,-0.5722,0.8432
4320.0000,-0.5555,-0.7067,0.8915
4330.0000,-0.5799,-0.8747,0.9693
4340.0000,-0.5444,-0.9792,0.9725
4350.0000,-0.5015,-1.0613,0.9993
4360.0000,-0.5346,-0.9232,0.9556
4370.0000,-0.5186,-0.8526,0.9181
4380.0000,-0.4926,-0.7536,0.8222
4390.0000,-0.4512,-0.7333,0.8116
4400.0000,-0.5032,-0.6749,0.7977
4410.0000,-0.4245,-0.6299,0.7944
4420.0000,-0.4270,-0.5049,0.7467
4430.0000,-0.3876,-0.4719,0.7501
4440.0000,-0.3693,-0.3560,0.7473
4450.0000,-0.3806,-0.3808,0.7507
4460.0000,-0.4507,-0.5155,0.7779
4470.0000,-0.4955,-0.5820,0.7924
4480.0000,-0.4405,-0.6715,0.8541
4490.0000,-0.5011,-0.8706,0.9661
4500.0000,-0.5793,-0.9729,1.0168
4510.0000,-0.5860,-0.8526,0.9017
4520.0000,-0.5704,-0.8339,0.7802
4530.0000,-0.5831,-0.8382,0.8949
4540.0000,-0.6440,-0.9722,0.9323
4550.0000,-0.7209,-0.9827,0.9816
4560.0000,-0.7332,-0.9622,1.0378
4570.0000,-0.8073,-1.0512,1.0738
4580.0000,-0.7938,-1.1405,1.0705
4590.0000,-0.8077,-1.1539,1.0447
4600.0000,-0.8040,-1.1856,1.0147
4610.0000,-0.7992,-1.2211,0.9647
4620.0000,-0.7483,-1.1974,1.0268
4630.0000,-0.7798,-1.1756,1.0408
4640.0000,-0.7964,-1.1647,1.0407
4650.0000,-0.7747,-1.1890,1.0447
4660.0000,-0.8135,-1.1757,1.0252
4670.0000,-0.7500,-1.2361,0.9919
4680.0000,-0.6757,-1.2727,0.9964
4690.0000,-0.6724,-1.2547,0.9770
4700.0000,-0.6808,-1.2348,1.0388
4710.0000,-0.6808,-1.2372,0.9996
4720.0000,-0.7583,-1.2071,1.0042
4730.0000,-0.7378,-1.2286,0.9844
4740.0000,-0.7374,-1.2412,0.9538
4750.0000,-0.7822,-1.2506,0.9113
4760.0000,-0.8114,-1.2484,0.8945
4770.0000,-0.7347,-1.2786,0.8507
4780.0000,-0.6474,-1.2734,0.8640
4790.0000,-0.6005,-1.2699,0.8382
4800.0000,-0.6370,-1.1879,0.8151
4810.0000,-0.6308,-1.2262,0.8072
4820.0000,-0.8015,-1.2666,0.8597
4830.0000,-0.8236,-1.2822,0.8351
4840.0000,-0.8321,-1.3112,0.8141
4850.0000,-0.8047,-1.3367,0.7940
4860.0000,-0.7242,-1.3850,0.8038
4870.0000,-0.7297,-1.3660,0.8164
4880.0000,-0.7113,-1.3916,0.7717
4890.0000,-0.6764,-1.3793,0.8136
4900.0000,-0.7247,-1.3746,0.7870
4910.0000,-0.6909,-1.2643,0.7632
4920.0000,-0.6463,-1.1579,0.7191
4930.0000,-0.6292,-1.0962,0.6363
4940.0000,-0.5570,-1.0633,0.6700
4950.0000,-0.5421,-1.0233,0.6047
4960.0000,-0.5556,-0.9018,0.5773
4970.0000,-0.3948,-0.8175,0.4835
4980.0000,-0.3109,-0.6979,0.4019
4990.0000,-0.2729,-0.5649,0.3434
5000.0000,-0.2612,-0.4982,0.2761
5010.0000,-0.2398,-0.4711,0.2650
5020.0000,-0.2364,-0.4359,0.2054
5030.0000,-0.2973,-0.4455,0.1757
5040.0000,-0.3300,-0.4512,0.2480
5050.0000,-0.4243,-0.4777,0.3062
5060.0000,-0.3384,-0.5029,0.3992
5070.0000,-0.2964,-0.5347,0.3713
5080.0000,-0.2940,-0.6286,0.3473
5090.0000,-0.2498,-0.6025,0.3697
5100.0000,-0.2632,-0.6256,0.3110
5110.0000,-0.2661,-0.5909,0.3265
5120.0000,-0.2689,-0.5507,0.3265
5130.0000,-0.3005,-0.4850,0.3160
5140.0000,-0.2957,-0.5339,0.3223
5150.0000,-0.2950,-0.5238,0.3329
5160.0000,-0.3698,-0.5271,0.3323
5170.0000,-0.3892,-0.6260,0.4034
5180.0000,-0.3668,-0.7924,0.4877
5190.0000,-0.4220,-0.9815,0.6157
5200.0000,-0.5686,-1.1081,0.6680
5210.0000,-0.7396,-1.2792,0.7363
5220.0000,-0.7727,-1.3459,0.7695
5230.0000,-0.8974,-1.3002,0.7116
5240.0000,-0.9235,-1.2508,0.7621
5250.0000,-0.9242,-1.1531,0.7072
5260.0000,-0.8807,-1.0891,0.6753
5270.0000,-0.7770,-1.0444,0.7039
5280.0000,-0.7364,-0.9680,0.7101
5290.0000,-0.7307,-0.9329,0.7618
5300.0000,-0.6601,-0.9191,0.6948
5310.0000,-0.5278,-0.7080,0.5232
5320.0000,-0.5028,-0.6219,0.5097
5330.0000,-0.4121,-0.5078,0.4374
5340.0000,-0.3251,-0.3839,0.3020
5350.0000,-0.3016,-0.4246,0.2825
5360.0000,-0.3266,-0.4682,0.2686
5370.0000,-0.3889,-0.5163,0.2742
5380.0000,-0.3870,-0.5139,0.2998
5390.0000,-0.4304,-0.6073,0.3342
5400.0000,-0.5070,-0.6761,0.3613
5410.0000,-0.6018,-0.7789,0.4215
5420.0000,-0.7500,-0.8421,0.5182
5430.0000,-0.8168,-1.0131,0.6558
5440.0000,-0.9824,-1.1713,0.6941
5450.0000,-1.0332,-1.2430,0.6707
5460.0000,-1.0147,-1.2388,0.7073
5470.0000,-1.0232,-1.1839,0.7377
5480.0000,-1.0558,-1.2078,0.7121
5490.0000,-1.1275,-1.1498,0.6366
5500.0000,-1.1202,-1.1498,0.6615
5510.0000,-1.1869,-1.0814,0.6835
5520.0000,-1.1653,-0.9658,0.6915
5530.0000,-1.1013,-0.8719,0.6532
5540.0000,-1.1886,-0.7699,0.6379
5550.0000,-1.2389,-0.7498,0.6093
5560.0000,-1.1623,-0.8096,0.6352
5570.0000,-1.0062,-0.6156,0.5888
5580.0000,-0.9647,-0.5175,0.4913
5590.0000,-0.9063,-0.4593,0.4195
5600.0000,-0.9602,-0.4166,0.3269
5610.0000,-0.9782,-0.3653,0.2871
5620.0000,-1.0619,-0.3451,0.2635
5630.0000,-1.0685,-0.3543,0.2495
5640.0000,-1.1141,-0.3686,0.2424
5650.0000,-1.1518,-0.4747,0.3039
5660.0000,-1.1323,-0.5844,0.3303
5670.0000,-1.2597,-0.6525,0.3072
5680.0000,-1.3393,-0.7215,0.3392
5690.0000,-1.3912,-0.7989,0.3205
5700.0000,-1.4850,-0.8773,0.3249
5710.0000,-1.4493,-0.9475,0.3112
5720.0000,-1.3917,-1.0269,0.3048
5730.0000,-1.3348,-1.1104,0.2739
5740.0000,-1.2779,-1.1615,0.3255
5750.0000,-1.2824,-1.1570,0.3176
5760.0000,-1.2474,-1.1512,0.2605
5770.0000,-1.1818,-0.9440,0.1898
5780.0000,-1.1737,-0.7978,0.1940
5790.0000,-1.0816,-0.7620,0.1041
5800.0000,-1.1469,-0.7406,0.0503
5810.0000,-1.2156,-0.7688,0.0886
5820.0000,-1.3902,-0.8760,0.1338
5830.0000,-1.4925,-0.9308,0.0908
5840.0000,-1.4543,-0.9807,0.1234
5850.0000,-1.4500,-0.9848,0.1340
5860.0000,-1.4293,-1.0000,0.2030
5870.0000,-1.4197,-1.0013,0.1910
5880.0000,-1.3404,-1.0263,0.2009
5890.0000,-1.3054,-1.0258,0.2055
5900.0000,-1.2397,-0.9792,0.1943
5910.0000,-1.2093,-0.9644,0.2378
5920.0000,-1.2230,-0.9869,0.1515
5930.0000,-1.2594,-0.9934,0.1175
5940.0000,-1.2024,-0.9720,0.0663
5950.0000,-1.1889,-0.9794,0.0482
5960.0000,-1.2423,-1.0432,0.0420
5970.0000,-1.3539,-1.0592,0.0255
5980.0000,-1.3303,-1.0077,-0.0462
5990.0000,-1.3294,-1.0333,-0.0233
6000.0000,-1.3912,-1.0656,-0.0547
6010.0000,-1.3788,-1.0857,-0.0140
6020.0000,-1.4227,-1.0236,0.0164
6030.0000,-1.3426,-0.8365,0.0407
6040.0000,-1.2009,-0.7040,-0.0352
6050.0000,-1.0539,-0.5731,-0.0168
6060.0000,-0.9519,-0.5412,-0.0864
6070.0000,-0.8969,-0.4687,-0.1079
6080.0000,-0.8285,-0.5634,-0.1491
6090.0000,-0.7963,-0.4786,-0.1924
6100.0000,-0.7085,-0.5507,-0.1536
6110.0000,-0.6930,-0.5062,-0.1458
6120.0000,-0.6680,-0.4430,-0.2061
6130.0000,-0.7470,-0.4464,-0.2146
6140.0000,-0.8351,-0.3852,-0.2250
6150.0000,-0.9496,-0.3861,-0.2239
