time,x,y,z
1100.0000,-0.2306,-0.2551,0.0486
1110.0000,-0.2104,-0.2509,-0.0387
1120.0000,-0.1764,-0.2513,-0.0489
1130.0000,-0.2075,-0.2247,-0.0989
1140.0000,-0.3254,-0.1637,-0.1910
1150.0000,-0.4813,-0.0909,-0.1191
1160.0000,-0.6272,0.0757,-0.0411
1170.0000,-0.7656,0.1682,-0.0494
1180.0000,-0.8949,0.1687,-0.0250
1190.0000,-0.8989,0.1520,0.0332
1200.0000,-0.9472,0.2254,0.0586
1210.0000,-0.9844,0.2296,-0.1086
1220.0000,-0.9420,0.1795,-0.1717
1230.0000,-0.9094,0.0768,-0.2215
1240.0000,-0.9051,0.0462,-0.2355
1250.0000,-0.9490,-0.0166,-0.2438
1260.0000,-0.9893,0.0324,-0.2493
1270.0000,-0.9559,0.0577,-0.2251
1280.0000,-0.9404,0.0719,-0.1765
1290.0000,-0.9413,0.0291,-0.0022
1300.0000,-0.9320,0.0604,0.0977
1310.0000,-0.9361,0.0938,0.1346
1320.0000,-0.9300,0.0714,0.1522
1330.0000,-0.9659,0.1686,0.1901
1340.0000,-0.9519,0.1840,0.0452
1350.0000,-0.9143,0.1671,-0.1066
1360.0000,-0.9190,0.2077,-0.1017
1370.0000,-0.9874,0.2054,-0.1413
1380.0000,-0.9502,0.2008,-0.1167
1390.0000,-0.9423,0.1131,-0.1438
1400.0000,-0.9556,0.1161,-0.1209
1410.0000,-0.9553,0.2096,-0.0777
1420.0000,-0.9476,0.1345,-0.1207
1430.0000,-0.9403,0.1754,-0.0279
1440.0000,-0.9352,0.2462,-0.0056
1450.0000,-0.9098,0.2386,-0.0138
1460.0000,-0.9315,0.2368,0.0399
1470.0000,-0.8837,0.1957,0.1429
1480.0000,-0.8864,0.1820,0.0786
1490.0000,-0.9118,0.1214,-0.0005
1500.0000,-0.9483,0.0055,-0.0138
1510.0000,-1.0787,-0.0508,-0.1698
1520.0000,-1.1978,-0.0636,-0.1630
1530.0000,-1.2731,-0.0826,-0.0783
1540.0000,-1.4130,-0.1678,-0.0960
1550.0000,-1.5122,-0.1872,-0.1560
1560.0000,-1.5486,-0.1107,-0.1131
1570.0000,-1.5928,-0.1060,-0.1320
1580.0000,-1.6386,-0.1422,-0.2092
1590.0000,-1.7152,-0.1452,-0.2154
1600.0000,-1.7407,-0.0837,-0.1843
1610.0000,-1.7383,0.0132,-0.0815
1620.0000,-1.7427,0.1781,-0.0093
1630.0000,-1.6933,0.2503,0.0615
1640.0000,-1.6103,0.2324,0.0747
1650.0000,-1.5186,0.2178,0.1043
1660.0000,-1.5233,0.2116,0.1010
1670.0000,-1.5769,0.1913,0.1034
1680.0000,-1.6212,0.0547,0.1771
1690.0000,-1.7240,-0.0551,0.2483
1700.0000,-1.8427,-0.0010,0.2505
1710.0000,-1.9580,-0.0625,0.1752
1720.0000,-2.1082,-0.0172,0.1466
1730.0000,-2.2465,-0.1010,0.1343
1740.0000,-2.3617,-0.2048,0.0709
1750.0000,-2.5067,-0.2324,-0.0533
1760.0000,-2.7038,-0.1279,0.0223
1770.0000,-2.8546,-0.0955,0.0725
1780.0000,-2.9706,-0.1902,0.0323
1790.0000,-3.0509,-0.1993,-0.0587
1800.0000,-3.0313,-0.2190,-0.1294
1810.0000,-3.0196,-0.1530,-0.2023
1820.0000,-3.0030,-0.0865,-0.1938
1830.0000,-2.9871,-0.0139,-0.1770
1840.0000,-2.9918,0.0814,-0.0852
1850.0000,-2.9657,0.0508,-0.0722
1860.0000,-2.9333,0.0551,-0.0378
1870.0000,-2.9109,0.0716,-0.0598
1880.0000,-2.8143,0.1359,-0.0420
1890.0000,-2.6705,-0.0149,0.0088
1900.0000,-2.5018,0.0022,0.0260
1910.0000,-2.4001,0.0233,0.0337
1920.0000,-2.3458,0.1008,0.0565
1930.0000,-2.3954,0.0984,0.0793
1940.0000,-2.4742,0.0540,-0.0122
1950.0000,-2.4932,-0.0568,-0.1230
1960.0000,-2.4761,-0.1330,-0.1561
1970.0000,-2.4756,-0.0961,-0.1363
1980.0000,-2.4679,-0.1242,-0.2075
1990.0000,-2.6315,-0.1647,-0.1902
2000.0000,-2.8327,-0.2158,-0.1522
2010.0000,-3.0293,-0.1867,-0.1539
2020.0000,-3.1838,-0.1992,-0.1456
2030.0000,-3.3330,-0.2231,-0.1182
2040.0000,-3.4998,-0.0987,-0.0906
2050.0000,-3.6271,-0.1627,0.0925
2060.0000,-3.6224,-0.1771,0.1688
2070.0000,-3.6170,-0.1580,0.1857
2080.0000,-3.5639,-0.1622,0.1620
2090.0000,-3.5802,-0.1550,0.1664
2100.0000,-3.5831,-0.1166,0.1674
2110.0000,-3.5387,-0.1348,0.1991
2120.0000,-3.5751,-0.0109,0.2458
2130.0000,-3.5632,0.0133,0.1306
2140.0000,-3.5775,0.0021,0.0182
2150.0000,-3.6298,-0.0801,-0.0929
2160.0000,-3.6203,-0.0489,-0.1415
2170.0000,-3.6273,-0.1130,-0.2189
2180.0000,-3.6488,-0.1269,-0.1581
2190.0000,-3.6247,-0.0809,-0.0505
2200.0000,-3.5766,-0.0124,0.0583
2210.0000,-3.4734,-0.0990,0.1277
2220.0000,-3.3565,-0.1814,0.1737
2230.0000,-3.2476,-0.1306,0.1763
2240.0000,-3.1214,-0.1671,0.1925
2250.0000,-2.9796,-0.1676,0.1887
2260.0000,-2.8116,-0.1549,0.1633
2270.0000,-2.6099,-0.2151,0.1234
2280.0000,-2.4087,-0.2157,0.0877
2290.0000,-2.1644,-0.1364,0.0475
2300.0000,-1.9316,-0.2054,0.0356
2310.0000,-1.6804,-0.2274,0.1124
2320.0000,-1.4811,-0.2422,0.0659
2330.0000,-1.2835,-0.1968,0.0639
2340.0000,-1.1726,-0.2166,0.0442
2350.0000,-1.1190,-0.2432,0.0587
2360.0000,-1.0517,-0.1366,0.0961
2370.0000,-0.9770,-0.0862,0.0575
2380.0000,-0.9660,-0.0788,0.0702
2390.0000,-0.9879,-0.1573,0.0947
2400.0000,-0.9945,-0.1534,0.1303
2410.0000,-1.0691,-0.1973,0.1483
2420.0000,-1.1893,-0.1898,0.1398
2430.0000,-1.2495,-0.1967,0.1274
2440.0000,-1.2433,-0.1230,0.0393
2450.0000,-1.2610,-0.1287,0.0439
2460.0000,-1.2690,-0.1748,-0.0019
2470.0000,-1.2790,-0.2220,0.0462
2480.0000,-1.2946,-0.2414,0.0589
2490.0000,-1.3558,-0.2030,0.1020
2500.0000,-1.4742,-0.1493,0.1044
2510.0000,-1.5997,-0.1693,0.1115
2520.0000,-1.7088,-0.2110,0.0131
2530.0000,-1.7807,-0.2107,0.0414
2540.0000,-1.7899,-0.2176,0.0825
2550.0000,-1.8373,-0.2468,0.0384
2560.0000,-1.8617,-0.2485,-0.0540
2570.0000,-1.8392,-0.2132,-0.0880
2580.0000,-1.8362,-0.0685,-0.0203
2590.0000,-1.8602,0.0634,0.0130
2600.0000,-1.8759,0.0838,0.0032
2610.0000,-1.8595,0.1370,-0.0183
2620.0000,-1.8012,0.0170,-0.0950
2630.0000,-1.7274,-0.0685,-0.0658
2640.0000,-1.6540,-0.1254,-0.1975
2650.0000,-1.6336,-0.1106,-0.2004
2660.0000,-1.6580,-0.0675,-0.2046
2670.0000,-1.6497,-0.1097,-0.1938
2680.0000,-1.6675,-0.0162,-0.1022
2690.0000,-1.6772,0.0037,-0.0987
2700.0000,-1.7035,0.0593,-0.0704
2710.0000,-1.7083,-0.0174,-0.1291
2720.0000,-1.7164,-0.1474,-0.2038
2730.0000,-1.6882,-0.1186,-0.1920
2740.0000,-1.7008,-0.1505,-0.1689
2750.0000,-1.7123,-0.0591,-0.0962
2760.0000,-1.6956,-0.0367,-0.1211
2770.0000,-1.6426,-0.0637,-0.0580
2780.0000,-1.6369,-0.0149,-0.0341
2790.0000,-1.5913,-0.0134,-0.0636
2800.0000,-1.6372,-0.0035,-0.0269
2810.0000,-1.6063,0.0467,-0.0415
2820.0000,-1.5947,0.0481,0.0419
2830.0000,-1.6202,0.0975,0.1140
2840.0000,-1.6307,0.1231,0.1632
2850.0000,-1.6167,0.0894,0.1490
2860.0000,-1.6287,0.0883,0.0954
2870.0000,-1.6313,0.1972,0.0657
2880.0000,-1.6352,0.2350,-0.0037
2890.0000,-1.6251,0.1993,-0.0604
2900.0000,-1.5838,0.0230,-0.0025
2910.0000,-1.4953,-0.0120,-0.0421
2920.0000,-1.4500,-0.1860,-0.1382
2930.0000,-1.4770,-0.1743,-0.1065
2940.0000,-1.4307,-0.1859,-0.0318
2950.0000,-1.3968,-0.2143,0.0267
2960.0000,-1.3754,-0.2033,0.0495
2970.0000,-1.3444,-0.0945,-0.0634
2980.0000,-1.2928,-0.1161,-0.1146
2990.0000,-1.2318,-0.0613,-0.1015
3000.0000,-1.1927,-0.0399,-0.0310
3010.0000,-1.1780,-0.1066,-0.0955
3020.0000,-1.1398,-0.1010,-0.2349
3030.0000,-1.0510,-0.1532,-0.2010
3040.0000,-0.9130,-0.0960,-0.1408
3050.0000,-0.7273,-0.0744,-0.0661
3060.0000,-0.5563,-0.0111,0.0199
3070.0000,-0.3437,-0.0101,0.0526
3080.0000,-0.1887,-0.1533,0.0776
3090.0000,-0.1090,0.0308,0.0898
3100.0000,0.0324,0.0992,0.2067
3110.0000,0.1467,0.1315,0.1322
3120.0000,0.1789,0.1751,0.0560
3130.0000,0.2109,0.2200,0.1233
3140.0000,0.2467,0.1663,0.1657
3150.0000,0.3071,0.1691,0.1923
3160.0000,0.3381,0.1628,0.1819
3170.0000,0.3915,0.0962,0.2341
3180.0000,0.4860,0.1057,0.2327
3190.0000,0.5333,0.0884,0.2333
3200.0000,0.5509,0.1045,0.2046
3210.0000,0.5727,0.0507,0.2254
3220.0000,0.5219,0.0962,0.2249
3230.0000,0.5088,0.0729,0.1695
3240.0000,0.4953,0.0573,0.1254
3250.0000,0.4413,0.0645,0.0980
3260.0000,0.4506,0.0174,-0.0011
3270.0000,0.4100,-0.0574,-0.0958
3280.0000,0.3807,-0.0987,-0.2432
3290.0000,0.2732,-0.0849,-0.2173
3300.0000,0.2397,-0.0652,-0.1825
3310.0000,0.1980,-0.1156,-0.2261
3320.0000,0.2066,-0.0932,-0.1453
3330.0000,0.2141,-0.0127,-0.0592
3340.0000,0.2314,-0.0270,-0.1439
3350.0000,0.2361,-0.0186,-0.1297
3360.0000,0.2496,-0.0342,-0.0626
3370.0000,0.2869,0.0110,-0.0419
3380.0000,0.2611,-0.0271,0.0351
3390.0000,0.2405,-0.0163,0.0444
3400.0000,0.2349,-0.0429,0.0764
3410.0000,0.2059,-0.0713,0.1217
3420.0000,0.2068,-0.1515,0.1190
3430.0000,0.2195,-0.1277,0.0746
3440.0000,0.1725,-0.1646,0.1168
3450.0000,0.2119,-0.1780,0.1768
3460.0000,0.2329,-0.1451,0.0514
3470.0000,0.2426,-0.0688,-0.0059
3480.0000,0.2632,0.0216,-0.0783
3490.0000,0.3353,0.0791,-0.2075
3500.0000,0.4097,0.0630,-0.1649
3510.0000,0.4971,0.1185,-0.1412
3520.0000,0.5295,0.1183,-0.0081
3530.0000,0.5629,0.1019,0.0011
3540.0000,0.5495,0.0745,0.1538
3550.0000,0.5756,0.0705,0.2520
3560.0000,0.5851,0.0215,0.2518
3570.0000,0.5629,0.0076,0.2519
3580.0000,0.5227,-0.0276,0.2465
3590.0000,0.4261,-0.0360,0.2472
3600.0000,0.3626,-0.0726,0.1596
3610.0000,0.4087,-0.1029,0.1584
3620.0000,0.5344,-0.1242,0.0901
3630.0000,0.6247,-0.2467,0.0215
3640.0000,0.6564,-0.2147,-0.0955
3650.0000,0.7224,-0.2123,-0.1428
3660.0000,0.8799,-0.1550,-0.1809
3670.0000,0.9906,-0.1175,-0.2198
3680.0000,1.1077,-0.1182,-0.2033
3690.0000,1.2779,-0.1697,-0.1931
3700.0000,1.3877,-0.1386,-0.1969
3710.0000,1.5648,-0.1408,-0.2011
3720.0000,1.7727,-0.1139,-0.2213
3730.0000,1.9382,-0.1963,-0.1411
3740.0000,2.1025,-0.2415,-0.0690
3750.0000,2.1117,-0.2390,0.0175
3760.0000,2.0992,-0.1502,-0.0455
3770.0000,2.1248,-0.1329,-0.1213
3780.0000,2.0852,-0.0182,-0.1157
3790.0000,2.0728,0.0708,-0.1021
3800.0000,2.0692,0.1727,0.0318
3810.0000,2.0868,0.2365,0.0910
3820.0000,2.0695,0.1837,0.1323
3830.0000,2.0727,0.1242,-0.0263
3840.0000,2.0026,-0.0389,-0.1812
3850.0000,1.9626,-0.1122,-0.1355
3860.0000,2.0135,0.0296,-0.0714
3870.0000,2.0625,0.0461,-0.0050
3880.0000,2.0516,0.1625,0.0813
3890.0000,2.0270,0.1681,0.1963
3900.0000,2.0817,0.1423,0.1359
3910.0000,2.0205,0.1254,-0.0226
3920.0000,2.0104,0.0307,-0.0597
3930.0000,1.9947,-0.0213,-0.0575
3940.0000,2.0272,-0.2173,0.0068
3950.0000,2.0001,-0.2544,0.0353
3960.0000,2.0596,-0.2142,0.1388
3970.0000,2.0768,-0.1220,0.2252
3980.0000,2.0363,-0.0944,0.2350
3990.0000,2.0534,-0.1257,0.2152
4000.0000,2.0450,-0.1097,0.1933
4010.0000,1.9993,-0.0209,0.1609
4020.0000,2.0276,-0.0803,0.1117
4030.0000,1.9827,-0.1069,0.1183
4040.0000,1.9842,-0.1977,-0.0178
4050.0000,1.8841,-0.2259,-0.1070
4060.0000,1.9427,-0.1672,-0.0616
4070.0000,2.0183,-0.1385,-0.0535
4080.0000,2.1518,-0.1178,-0.1841
4090.0000,2.1662,-0.0661,-0.2366
4100.0000,2.3490,0.0959,-0.1598
4110.0000,2.5095,0.0791,-0.0700
4120.0000,2.5612,0.0759,0.0243
4130.0000,2.6319,0.1871,0.1077
4140.0000,2.7653,0.1257,0.2056
4150.0000,2.9106,0.2023,0.1483
4160.0000,3.0324,0.2160,0.0020
4170.0000,3.1255,0.1486,-0.0696
4180.0000,3.2083,0.0932,-0.2034
4190.0000,3.3233,0.1810,-0.1484
4200.0000,3.4197,0.2213,-0.1178
4210.0000,3.5326,0.2558,-0.0025
4220.0000,3.6512,0.2080,0.0983
4230.0000,3.7294,0.1344,0.2143
4240.0000,3.7338,0.0550,0.1458
4250.0000,3.6794,0.1283,0.1387
4260.0000,3.6969,0.1332,0.2116
4270.0000,3.7489,0.0906,0.2407
4280.0000,3.7855,-0.0022,0.2085
4290.0000,3.7684,-0.0332,0.2085
4300.0000,3.7298,-0.1240,0.1857
4310.0000,3.6948,-0.1606,0.1905
4320.0000,3.6335,-0.1081,0.2281
4330.0000,3.5716,-0.0618,0.1068
4340.0000,3.4461,-0.1274,0.0015
4350.0000,3.2876,-0.1194,-0.0776
4360.0000,3.1181,-0.1360,-0.2060
4370.0000,2.9626,-0.0700,-0.2305
4380.0000,2.8244,-0.1293,-0.1994
4390.0000,2.8202,-0.0873,-0.1633
4400.0000,2.8660,-0.1342,-0.0923
4410.0000,2.8880,-0.1189,0.0598
4420.0000,2.8721,-0.1740,0.0300
4430.0000,2.8885,-0.1957,0.0427
4440.0000,2.9044,-0.1986,0.0525
4450.0000,2.9357,-0.2061,0.1062
4460.0000,2.9299,-0.2102,0.1466
4470.0000,2.9485,-0.2086,0.1531
4480.0000,2.9592,-0.1871,0.1729
4490.0000,2.9716,-0.1999,0.0502
4500.0000,2.9825,-0.1819,-0.0711
4510.0000,3.0586,-0.2029,-0.0444
4520.0000,3.0653,-0.2189,0.0800
4530.0000,3.0586,-0.1658,0.1798
4540.0000,3.0509,-0.1688,0.1880
4550.0000,3.0434,-0.1509,0.2001
4560.0000,3.0008,-0.1236,0.2170
4570.0000,2.9194,-0.0500,0.2389
4580.0000,2.7766,-0.0541,0.2457
4590.0000,2.6225,0.0813,0.2120
4600.0000,2.5480,0.1608,0.1324
4610.0000,2.4525,0.1458,0.0240
4620.0000,2.3635,0.1488,-0.0979
4630.0000,2.2748,0.1287,-0.1513
4640.0000,2.1500,0.0470,-0.2459
4650.0000,2.0211,-0.0368,-0.1793
4660.0000,1.9120,-0.0484,-0.1582
4670.0000,1.8106,-0.1074,-0.1316
4680.0000,1.6899,-0.2289,0.0072
4690.0000,1.5658,-0.2254,0.0305
4700.0000,1.5401,-0.2380,0.0630
4710.0000,1.5592,-0.2091,0.1082
4720.0000,1.5724,-0.1652,0.0768
4730.0000,1.6904,-0.1209,0.2172
4740.0000,1.8127,-0.0237,0.2289
4750.0000,1.9443,0.1152,0.2316
4760.0000,2.0367,0.2331,0.1098
4770.0000,2.1557,0.2407,0.0849
4780.0000,2.1999,0.2537,-0.0302
4790.0000,2.3909,0.2325,-0.0949
4800.0000,2.4144,0.1608,-0.0878
4810.0000,2.4275,0.1380,-0.2085
4820.0000,2.4936,0.0774,-0.1303
4830.0000,2.5202,-0.0265,-0.1966
4840.0000,2.5346,-0.0592,-0.2227
4850.0000,2.5095,-0.0883,-0.2345
4860.0000,2.4911,-0.0966,-0.1969
4870.0000,2.5150,-0.1378,-0.1422
4880.0000,2.5292,-0.2300,-0.1093
4890.0000,2.5050,-0.2237,-0.1056
4900.0000,2.4865,-0.2348,-0.0630
4910.0000,2.4266,-0.2454,-0.0420
4920.0000,2.4221,-0.2263,-0.1155
4930.0000,2.3637,-0.1313,-0.1749
4940.0000,2.3847,-0.1041,-0.2321
4950.0000,2.4016,-0.1621,-0.1927
4960.0000,2.3788,-0.1643,-0.1089
4970.0000,2.2926,-0.1610,-0.0384
4980.0000,2.2966,-0.1209,0.0775
4990.0000,2.2824,-0.1131,0.1530
5000.0000,2.2797,-0.1089,0.1707
5010.0000,2.2464,-0.1171,0.0328
5020.0000,2.2209,-0.0243,-0.0915
5030.0000,2.1836,-0.0608,-0.0367
5040.0000,2.1926,-0.1277,0.0799
5050.0000,2.2216,-0.1283,0.1093
5060.0000,2.1795,-0.1045,0.0981
5070.0000,2.1659,-0.0901,-0.0075
5080.0000,2.1239,-0.0505,0.0436
5090.0000,2.1472,-0.0280,0.0826
5100.0000,2.1465,-0.0601,0.0792
5110.0000,2.1473,-0.1342,0.1050
5120.0000,2.1655,-0.1905,0.1539
5130.0000,2.1711,-0.1975,0.1457
5140.0000,2.1576,-0.2451,0.0328
5150.0000,2.1581,-0.2084,-0.0328
5160.0000,2.1405,-0.1877,-0.1660
5170.0000,2.1645,-0.0673,-0.2364
5180.0000,2.1907,0.0012,-0.2533
5190.0000,2.2367,-0.0107,-0.2129
5200.0000,2.3053,0.0617,-0.1907
5210.0000,2.3596,0.0045,-0.1105
5220.0000,2.4606,-0.0298,0.0233
5230.0000,2.5481,-0.0531,0.1268
5240.0000,2.7026,-0.0236,0.1912
5250.0000,2.8291,-0.0705,0.2037
5260.0000,3.0015,-0.1489,0.1195
5270.0000,3.1469,-0.2234,0.0964
5280.0000,3.2932,-0.1972,0.1309
5290.0000,3.4465,-0.2014,0.1553
5300.0000,3.6162,-0.1798,0.1526
5310.0000,3.7902,-0.1755,0.1804
5320.0000,3.8894,-0.0812,0.1667
5330.0000,3.9971,-0.0623,0.2330
5340.0000,4.0916,-0.0185,0.2483
5350.0000,4.1356,-0.1337,0.2135
5360.0000,4.2222,-0.0929,0.1680
5370.0000,4.2365,-0.0953,0.0535
5380.0000,4.2671,-0.0677,-0.0707
5390.0000,4.2613,-0.0335,-0.1126
5400.0000,4.1480,-0.0971,-0.1598
5410.0000,4.0526,-0.0180,-0.2173
5420.0000,3.8612,0.0696,-0.2318
5430.0000,3.6997,0.0258,-0.2541
5440.0000,3.5065,0.0517,-0.2310
5450.0000,3.3853,0.0069,-0.2417
5460.0000,3.2154,-0.0283,-0.2291
5470.0000,3.0740,-0.0397,-0.2352
5480.0000,2.8772,-0.0828,-0.2350
5490.0000,2.7281,-0.1031,-0.2336
5500.0000,2.6189,-0.1573,-0.1862
5510.0000,2.5130,-0.1253,-0.1442
5520.0000,2.4612,-0.1027,-0.0831
5530.0000,2.4403,0.0296,-0.0586
5540.0000,2.4358,0.0712,-0.0171
5550.0000,2.4162,0.1380,-0.0093
5560.0000,2.4449,0.1769,-0.0249
5570.0000,2.4154,0.2065,-0.0652
5580.0000,2.4443,0.1657,-0.1086
5590.0000,2.4499,0.0886,-0.1103
5600.0000,2.4542,0.0268,-0.1805
5610.0000,2.5046,0.1014,-0.0367
5620.0000,2.6038,0.1781,0.0726
5630.0000,2.7575,0.1952,0.1272
5640.0000,2.8874,0.1669,0.1781
5650.0000,2.9786,0.1266,0.2208
5660.0000,3.0084,0.0829,0.2143
5670.0000,3.0404,0.0708,0.1805
5680.0000,3.0223,0.0223,0.1070
5690.0000,3.0056,-0.0956,-0.0056
5700.0000,2.8487,-0.0775,-0.1614
5710.0000,2.7309,-0.0918,-0.1973
5720.0000,2.5971,-0.0055,-0.2064
5730.0000,2.4771,0.0487,-0.2113
5740.0000,2.3856,0.0312,-0.2345
5750.0000,2.3165,0.0216,-0.2094
5760.0000,2.3132,0.0217,-0.2608
5770.0000,2.2313,0.0113,-0.2300
5780.0000,2.2139,0.0461,-0.1105
5790.0000,2.1940,0.0510,0.0065
5800.0000,2.1662,0.1155,0.0492
5810.0000,2.1708,0.0892,-0.0164
5820.0000,2.0986,0.0452,-0.0638
5830.0000,1.9800,0.0749,-0.1535
5840.0000,1.8724,0.0336,-0.2553
5850.0000,1.7373,-0.0914,-0.2174
5860.0000,1.5928,-0.1443,-0.1748
5870.0000,1.3933,-0.0170,-0.0709
5880.0000,1.2556,0.0119,-0.0035
5890.0000,1.0486,-0.0811,0.0815
5900.0000,0.9413,-0.1239,0.2164
5910.0000,0.9257,-0.1347,0.2139
5920.0000,0.9263,-0.1568,0.1887
5930.0000,0.8271,-0.1126,0.2284
5940.0000,0.7922,-0.0681,0.2198
5950.0000,0.7668,-0.0296,0.1881
5960.0000,0.7635,-0.0586,0.0608
5970.0000,0.7295,-0.1552,-0.0262
5980.0000,0.7135,-0.0733,-0.0907
5990.0000,0.7537,-0.0520,-0.0710
6000.0000,0.7494,0.0187,-0.0579
6010.0000,0.7452,0.0480,-0.1462
6020.0000,0.7889,-0.0068,-0.2168
6030.0000,0.7506,-0.0350,-0.2557
6040.0000,0.7462,-0.0471,-0.2471
6050.0000,0.8377,-0.0814,-0.2372
6060.0000,0.8725,-0.1139,-0.2132
6070.0000,0.9865,-0.1516,-0.1612
6080.0000,1.0654,-0.1995,-0.1533
6090.0000,1.1169,-0.0639,-0.1259
6100.0000,1.2378,-0.1342,-0.0629
6110.0000,1.3409,-0.0751,-0.0169
6120.0000,1.4409,-0.0206,0.0696
6130.0000,1.5728,0.0675,0.1334
6140.0000,1.7208,0.0793,0.1131
6150.0000,1.8663,0.1904,0.1668
6160.0000,2.0708,0.2045,0.1580
6170.0000,2.2023,0.1752,0.1893
6180.0000,2.3531,0.1326,0.2027
6190.0000,2.4909,0.0416,0.2363
6200.0000,2.6380,0.0290,0.2166
