time,x,y,z
6150.0000,-10.4683,-1.0040,1.9689
6160.0000,-10.5055,-0.9791,1.9634
6170.0000,-10.5041,-0.9433,1.9940
6180.0000,-10.5160,-0.9564,1.9826
6190.0000,-10.5461,-0.9591,1.9709
6200.0000,-10.5858,-0.9417,1.9375
6210.0000,-10.5928,-0.9700,1.9454
6220.0000,-10.5048,-0.9986,1.9732
6230.0000,-10.4743,-1.0124,2.0011
6240.0000,-10.4371,-0.9885,2.0019
6250.0000,-10.4266,-0.9566,1.9754
6260.0000,-10.4425,-0.9454,1.9475
6270.0000,-10.4843,-0.9230,1.9225
6280.0000,-10.5186,-0.9582,1.9362
6290.0000,-10.4672,-0.9939,1.9183
6300.0000,-10.3785,-1.0649,1.9113
6310.0000,-10.3424,-1.0413,1.8613
6320.0000,-10.3156,-1.0711,1.8193
6330.0000,-10.3065,-1.0945,1.7739
6340.0000,-10.3126,-1.0927,1.7859
6350.0000,-10.3428,-1.1078,1.8192
6360.0000,-10.3717,-1.1125,1.8184
6370.0000,-10.3975,-1.1313,1.8393
6380.0000,-10.4087,-1.1175,1.8259
6390.0000,-10.4951,-1.0754,1.8020
6400.0000,-10.5531,-1.0999,1.7750
6410.0000,-10.5737,-1.1429,1.8018
6420.0000,-10.5880,-1.0665,1.7905
6430.0000,-10.6110,-1.0379,1.8173
6440.0000,-10.6327,-1.0195,1.8664
6450.0000,-10.6380,-0.9942,1.9024
6460.0000,-10.6798,-1.0090,1.9343
6470.0000,-10.7131,-1.0049,1.9336
6480.0000,-10.7291,-1.0182,1.9380
6490.0000,-10.7167,-0.9828,1.9318
6500.0000,-10.7229,-0.9791,1.9169
6510.0000,-10.6979,-0.9814,1.9172
6520.0000,-10.5705,-1.0551,1.8882
6530.0000,-10.5655,-1.0730,1.8820
6540.0000,-10.5486,-1.1125,1.8556
6550.0000,-10.5087,-1.0994,1.8564
6560.0000,-10.4467,-1.1411,1.8112
6570.0000,-10.4018,-1.1518,1.7709
6580.0000,-10.4194,-1.1105,1.7739
6590.0000,-10.3783,-1.1082,1.7703
6600.0000,-10.3709,-1.0690,1.7444
6610.0000,-10.3123,-1.0809,1.7241
6620.0000,-10.2622,-1.0984,1.6661
6630.0000,-10.2803,-1.1469,1.6764
6640.0000,-10.3090,-1.1400,1.6463
6650.0000,-10.3477,-1.0888,1.6199
6660.0000,-10.3221,-1.1435,1.6010
6670.0000,-10.3807,-1.0811,1.6145
6680.0000,-10.3695,-1.1230,1.5850
6690.0000,-10.3972,-1.0640,1.5704
6700.0000,-10.5336,-1.0308,1.5562
6710.0000,-10.5640,-1.0679,1.5497
6720.0000,-10.6736,-1.0435,1.5064
6730.0000,-10.7069,-1.0824,1.5342
6740.0000,-10.7523,-1.0840,1.5442
6750.0000,-10.8403,-1.1027,1.5269
6760.0000,-10.9115,-1.0953,1.5465
6770.0000,-10.9278,-1.1223,1.6021
6780.0000,-10.9060,-1.1090,1.5825
6790.0000,-10.9116,-1.1635,1.5139
6800.0000,-10.9050,-1.1346,1.5068
6810.0000,-10.9109,-1.0839,1.5220
6820.0000,-10.9364,-1.0869,1.5161
6830.0000,-10.9425,-1.0825,1.4928
6840.0000,-10.9764,-1.0370,1.5311
6850.0000,-10.9274,-1.0194,1.4960
6860.0000,-10.9172,-1.0364,1.5255
6870.0000,-10.8742,-1.0335,1.4889
6880.0000,-10.8311,-1.0615,1.4864
6890.0000,-10.8210,-1.0692,1.4728
6900.0000,-10.7648,-1.0813,1.4430
6910.0000,-10.7525,-1.0614,1.4338
6920.0000,-10.6630,-1.0425,1.4210
6930.0000,-10.6770,-1.0069,1.3535
6940.0000,-10.7021,-1.0141,1.2681
6950.0000,-10.7174,-1.0098,1.2640
6960.0000,-10.7421,-1.0088,1.2127
6970.0000,-10.7521,-1.0180,1.2022
6980.0000,-10.6907,-1.0148,1.2067
6990.0000,-10.7256,-0.9574,1.1831
7000.0000,-10.6769,-1.0231,1.1894
7010.0000,-10.6853,-1.0826,1.1859
7020.0000,-10.7209,-1.0643,1.1602
7030.0000,-10.7475,-1.0750,1.2017
7040.0000,-10.7448,-1.0576,1.2242
7050.0000,-10.7532,-1.0268,1.2236
7060.0000,-10.6883,-1.0075,1.2398
7070.0000,-10.6480,-0.9207,1.2199
7080.0000,-10.6060,-0.8356,1.2181
7090.0000,-10.6039,-0.8128,1.1876
7100.0000,-10.5708,-0.7386,1.1615
7110.0000,-10.4631,-0.7756,1.1503
7120.0000,-10.5164,-0.7600,1.1425
7130.0000,-10.5589,-0.7706,1.1656
7140.0000,-10.6089,-0.7292,1.1569
7150.0000,-10.6200,-0.6990,1.1986
7160.0000,-10.5867,-0.6606,1.2345
7170.0000,-10.5493,-0.6533,1.2422
7180.0000,-10.5359,-0.6528,1.2266
7190.0000,-10.5588,-0.6809,1.2453
7200.0000,-10.5576,-0.6607,1.2375
7210.0000,-10.5552,-0.6694,1.2514
7220.0000,-10.6001,-0.6183,1.2232
7230.0000,-10.6339,-0.6100,1.2049
7240.0000,-10.6192,-0.5325,1.2319
7250.0000,-10.6230,-0.5068,1.2094
7260.0000,-10.6248,-0.4998,1.1891
7270.0000,-10.6571,-0.5206,1.2282
7280.0000,-10.6781,-0.5081,1.2431
7290.0000,-10.6955,-0.5203,1.2575
7300.0000,-10.6874,-0.5439,1.2919
7310.0000,-10.6718,-0.5229,1.2890
7320.0000,-10.6879,-0.5335,1.2537
7330.0000,-10.6576,-0.5504,1.2375
7340.0000,-10.6174,-0.5886,1.2672
7350.0000,-10.6148,-0.5407,1.2680
7360.0000,-10.6125,-0.5463,1.2860
7370.0000,-10.6595,-0.5183,1.2942
7380.0000,-10.6071,-0.5325,1.3104
7390.0000,-10.6311,-0.5181,1.3220
7400.0000,-10.5906,-0.4910,1.3147
7410.0000,-10.5945,-0.4623,1.3272
7420.0000,-10.6668,-0.4698,1.3002
7430.0000,-10.6800,-0.5157,1.2682
7440.0000,-10.6846,-0.5233,1.3051
7450.0000,-10.6718,-0.5610,1.3495
7460.0000,-10.7223,-0.5335,1.3373
7470.0000,-10.7668,-0.5058,1.3261
7480.0000,-10.7559,-0.4894,1.3861
7490.0000,-10.7510,-0.4483,1.4094
7500.0000,-10.7430,-0.4157,1.4231
7510.0000,-10.7176,-0.4152,1.4795
7520.0000,-10.6743,-0.4050,1.4939
7530.0000,-10.6912,-0.3882,1.5274
7540.0000,-10.6440,-0.3897,1.5433
7550.0000,-10.6257,-0.3737,1.6069
7560.0000,-10.6408,-0.3497,1.6159
7570.0000,-10.6386,-0.3208,1.6319
7580.0000,-10.6492,-0.2704,1.6505
7590.0000,-10.6612,-0.2077,1.7050
7600.0000,-10.6007,-0.2132,1.7152
7610.0000,-10.5670,-0.2241,1.7644
7620.0000,-10.5736,-0.2016,1.8042
7630.0000,-10.5788,-0.1605,1.7862
7640.0000,-10.5580,-0.1459,1.8042
7650.0000,-10.5896,-0.1167,1.8271
7660.0000,-10.5586,-0.0969,1.8152
7670.0000,-10.5648,-0.1331,1.8056
7680.0000,-10.4941,-0.0776,1.7693
7690.0000,-10.5640,-0.0589,1.7877
7700.0000,-10.5865,-0.0452,1.8066
7710.0000,-10.5649,-0.0078,1.7871
7720.0000,-10.5924,-0.0312,1.8157
7730.0000,-10.5659,-0.0307,1.8243
7740.0000,-10.5045,-0.1093,1.8030
7750.0000,-10.4998,-0.0809,1.7838
7760.0000,-10.4713,-0.0611,1.7660
7770.0000,-10.4200,-0.0974,1.7669
7780.0000,-10.4436,-0.0643,1.7197
7790.0000,-10.4538,-0.0374,1.7182
7800.0000,-10.4073,0.0002,1.6906
7810.0000,-10.3950,0.0306,1.6343
7820.0000,-10.3921,0.0757,1.5481
7830.0000,-10.3797,0.0757,1.5468
7840.0000,-10.4229,0.0841,1.5274
7850.0000,-10.4688,0.0991,1.5681
7860.0000,-10.5324,0.0972,1.5955
7870.0000,-10.5380,0.1044,1.6066
7880.0000,-10.5214,0.1040,1.5666
7890.0000,-10.5329,0.1219,1.5631
7900.0000,-10.5196,0.1154,1.5627
7910.0000,-10.5430,0.1511,1.5775
7920.0000,-10.5766,0.1530,1.5571
7930.0000,-10.5612,0.1655,1.5746
7940.0000,-10.5779,0.1675,1.5236
7950.0000,-10.5507,0.1906,1.5436
7960.0000,-10.5407,0.1799,1.5208
7970.0000,-10.4570,0.1373,1.5561
7980.0000,-10.4659,0.0938,1.5280
7990.0000,-10.4087,0.1081,1.5097
8000.0000,-10.3521,0.1092,1.5474
8010.0000,-10.3290,0.0599,1.5430
8020.0000,-10.3428,0.0765,1.4924
8030.0000,-10.3468,0.0351,1.4854
8040.0000,-10.3521,0.0908,1.5250
8050.0000,-10.2834,0.0719,1.5261
8060.0000,-10.2328,0.1075,1.5307
8070.0000,-10.1673,0.0639,1.5744
8080.0000,-10.1707,0.0350,1.5673
8090.0000,-10.1540,0.0403,1.5981
8100.0000,-10.1819,0.0436,1.6033
8110.0000,-10.1485,0.0037,1.5774
8120.0000,-10.0936,-0.0551,1.5863
8130.0000,-10.0569,-0.0802,1.5553
8140.0000,-10.0068,-0.1280,1.5099
8150.0000,-9.9732,-0.1304,1.5238
8160.0000,-10.0146,-0.0948,1.4825
8170.0000,-10.0236,-0.1136,1.4482
8180.0000,-10.0159,-0.1745,1.4491
8190.0000,-10.0542,-0.1498,1.4397
8200.0000,-10.0916,-0.1616,1.4490
8210.0000,-10.0719,-0.1953,1.4068
8220.0000,-10.0333,-0.2372,1.4057
8230.0000,-10.0305,-0.2730,1.4807
8240.0000,-10.0208,-0.2835,1.4371
8250.0000,-10.0184,-0.2841,1.4217
8260.0000,-10.0472,-0.2680,1.3727
8270.0000,-10.0842,-0.2586,1.3391
8280.0000,-10.0684,-0.2950,1.3296
8290.0000,-10.1496,-0.2858,1.3240
8300.0000,-10.1748,-0.3112,1.3109
8310.0000,-10.1901,-0.2988,1.3458
8320.0000,-10.2161,-0.3113,1.2620
8330.0000,-10.2821,-0.2598,1.1687
8340.0000,-10.2965,-0.2360,1.1312
8350.0000,-10.3313,-0.2713,1.0942
8360.0000,-10.3355,-0.2788,1.1231
8370.0000,-10.3041,-0.2735,1.1435
8380.0000,-10.3564,-0.2826,1.1882
8390.0000,-10.3000,-0.3140,1.1640
8400.0000,-10.2446,-0.2957,1.2024
8410.0000,-10.2654,-0.2824,1.2057
8420.0000,-10.2489,-0.2864,1.1706
8430.0000,-10.2709,-0.3082,1.1312
8440.0000,-10.2952,-0.2983,1.1153
8450.0000,-10.3138,-0.3257,1.0853
8460.0000,-10.3705,-0.3663,1.1009
8470.0000,-10.3934,-0.4154,1.1440
8480.0000,-10.3989,-0.3064,1.1464
8490.0000,-10.4312,-0.2709,1.1153
8500.0000,-10.4898,-0.2014,1.1382
8510.0000,-10.5271,-0.1554,1.1907
8520.0000,-10.5600,-0.1175,1.1615
8530.0000,-10.5034,-0.0748,1.2134
8540.0000,-10.4548,-0.0848,1.1815
8550.0000,-10.3985,-0.0262,1.1566
8560.0000,-10.3417,0.0600,1.1440
8570.0000,-10.2809,0.0913,1.1585
8580.0000,-10.2478,0.0982,1.0856
8590.0000,-10.1478,0.0951,1.0344
8600.0000,-10.0638,0.0794,0.9954
8610.0000,-10.0130,0.0705,1.0087
8620.0000,-9.9293,0.0585,0.9851
8630.0000,-9.9149,0.1148,0.9746
8640.0000,-9.8417,0.0811,0.9721
8650.0000,-9.8342,0.1067,0.9859
8660.0000,-9.7900,0.1337,0.9672
8670.0000,-9.7647,0.1994,0.9755
8680.0000,-9.6866,0.1784,0.9865
8690.0000,-9.6727,0.1585,1.0133
8700.0000,-9.6023,0.1840,1.0205
8710.0000,-9.5978,0.2020,1.0359
8720.0000,-9.5782,0.2014,1.0514
8730.0000,-9.5429,0.2320,1.0677
8740.0000,-9.5142,0.2425,1.0345
8750.0000,-9.5370,0.2176,1.0469
8760.0000,-9.4929,0.2241,1.0057
8770.0000,-9.4980,0.2169,1.0140
8780.0000,-9.5285,0.1725,1.0164
8790.0000,-9.4753,0.1462,1.0342
8800.0000,-9.4837,0.0944,0.9755
8810.0000,-9.4613,0.1143,0.9865
8820.0000,-9.4501,0.1220,0.9917
8830.0000,-9.4395,0.1650,0.9691
8840.0000,-9.4262,0.1639,0.9196
8850.0000,-9.4552,0.2116,0.9008
8860.0000,-9.4534,0.2017,0.9253
8870.0000,-9.4378,0.2287,0.8811
8880.0000,-9.4933,0.2524,0.8381
8890.0000,-9.5326,0.2884,0.8086
8900.0000,-9.4552,0.3003,0.8080
8910.0000,-9.4510,0.3169,0.7442
8920.0000,-9.4221,0.4033,0.7471
8930.0000,-9.4254,0.3948,0.6930
8940.0000,-9.4071,0.4204,0.6439
8950.0000,-9.4453,0.4667,0.6033
8960.0000,-9.4536,0.4511,0.6113
8970.0000,-9.4567,0.4056,0.6842
8980.0000,-9.5200,0.4690,0.7192
8990.0000,-9.5036,0.4635,0.7278
9000.0000,-9.4978,0.4674,0.7656
