time,x,y,z
6220.0000,4.8095,-0.2286,-0.0506
6230.0000,4.9658,-0.2493,-0.0494
6240.0000,5.2016,-0.2151,0.0209
6250.0000,5.3644,-0.2222,0.0709
6260.0000,5.4970,-0.2279,0.0231
6270.0000,5.7156,-0.2317,0.0533
6280.0000,5.7796,-0.2148,0.0229
6290.0000,5.8461,-0.1413,-0.0879
6300.0000,5.9318,-0.0829,-0.0604
6310.0000,5.9382,-0.0517,-0.2309
6320.0000,6.0046,-0.0948,-0.1788
6330.0000,6.0301,-0.1367,-0.1974
6340.0000,6.0979,-0.1443,-0.2125
6350.0000,6.1484,-0.1770,-0.1863
6360.0000,6.1664,-0.1542,-0.1939
6370.0000,6.1691,-0.2158,-0.1336
6380.0000,6.1323,-0.2360,-0.0750
6390.0000,6.0567,-0.2423,-0.0775
6400.0000,6.0336,-0.2524,-0.0422
6410.0000,6.0221,-0.2257,-0.0302
6420.0000,5.9126,-0.2256,-0.0738
6430.0000,5.7501,-0.1400,-0.2007
6440.0000,5.5852,-0.1246,-0.2230
6450.0000,5.4488,-0.1124,-0.2040
6460.0000,5.2744,-0.0671,-0.2284
6470.0000,5.1455,-0.1721,-0.1913
6480.0000,5.1068,-0.1967,-0.1682
6490.0000,5.0013,-0.2174,-0.1413
6500.0000,5.0021,-0.2278,-0.1112
6510.0000,5.0111,-0.2079,-0.1399
6520.0000,5.0570,-0.2099,-0.1282
6530.0000,5.1022,-0.1789,-0.1791
6540.0000,5.1441,-0.2040,-0.1291
6550.0000,5.2274,-0.1788,-0.1209
6560.0000,5.2318,-0.1489,-0.1073
6570.0000,5.2904,-0.2185,-0.0577
6580.0000,5.2919,-0.1954,-0.0281
6590.0000,5.3170,-0.1710,-0.0158
6600.0000,5.2370,-0.1467,0.0247
6610.0000,5.2597,-0.1617,0.0572
6620.0000,5.2269,-0.2212,0.0101
6630.0000,5.2246,-0.1605,-0.1129
6640.0000,5.2484,-0.1893,-0.0867
6650.0000,5.3194,-0.1876,0.0082
6660.0000,5.2864,-0.2506,-0.0100
6670.0000,5.3001,-0.2485,0.0499
6680.0000,5.2674,-0.2499,0.0062
6690.0000,5.2554,-0.2491,0.0508
6700.0000,5.2204,-0.2282,0.0945
6710.0000,5.2823,-0.2420,0.0949
6720.0000,5.3266,-0.2332,0.0292
6730.0000,5.3527,-0.2416,-0.0361
6740.0000,5.3246,-0.2284,-0.0823
6750.0000,5.3041,-0.2580,-0.0440
6760.0000,5.2911,-0.2193,-0.0911
6770.0000,5.2239,-0.2232,-0.1173
6780.0000,5.0963,-0.2399,-0.0987
6790.0000,5.0871,-0.2400,-0.0673
6800.0000,5.1127,-0.2428,-0.0599
6810.0000,5.0896,-0.2004,-0.1167
6820.0000,5.1563,-0.2332,-0.0678
6830.0000,5.1765,-0.2057,-0.0299
6840.0000,5.2075,-0.1759,-0.0486
6850.0000,5.1990,-0.2122,-0.1360
6860.0000,5.1690,-0.2409,-0.0566
6870.0000,5.1761,-0.2452,0.0448
6880.0000,5.1272,-0.2290,0.0286
6890.0000,5.1387,-0.1948,0.0382
6900.0000,5.1359,-0.1944,0.0001
6910.0000,5.1025,-0.1496,-0.0210
6920.0000,5.0834,-0.1934,-0.0760
6930.0000,5.1034,-0.2187,0.0103
6940.0000,5.2060,-0.1841,-0.0112
6950.0000,5.2011,-0.1985,-0.0635
6960.0000,5.2511,-0.1558,-0.0182
6970.0000,5.1818,-0.1513,0.0435
6980.0000,5.2012,-0.1041,0.0392
6990.0000,5.1463,-0.0900,-0.0368
7000.0000,5.1742,-0.1307,-0.0553
7010.0000,5.1882,-0.1819,0.0469
7020.0000,5.1970,-0.2411,0.0546
7030.0000,5.1136,-0.2221,0.0550
7040.0000,5.1703,-0.2139,0.0824
7050.0000,5.1237,-0.2568,0.0111
7060.0000,5.0856,-0.2351,0.0092
7070.0000,5.0882,-0.2546,-0.0060
7080.0000,5.1035,-0.2439,0.0316
7090.0000,5.0641,-0.2430,0.0463
7100.0000,5.0949,-0.2155,0.0941
7110.0000,5.1854,-0.2032,0.0647
7120.0000,5.1481,-0.2076,0.0757
7130.0000,5.2256,-0.1340,0.0644
7140.0000,5.2766,-0.1120,0.0931
7150.0000,5.4018,-0.0745,0.1986
7160.0000,5.4912,-0.0050,0.1146
7170.0000,5.6221,0.0378,0.1448
7180.0000,5.7226,0.0281,0.2105
7190.0000,5.8649,0.1268,0.1563
7200.0000,5.9478,0.1706,0.1795
7210.0000,5.9351,0.1253,0.2222
7220.0000,5.9247,0.0309,0.2216
7230.0000,5.9697,-0.0429,0.2503
7240.0000,5.9414,-0.0825,0.2053
7250.0000,5.9129,-0.1514,0.1933
7260.0000,5.9176,-0.2167,0.1229
7270.0000,5.8570,-0.2383,0.0797
7280.0000,5.7870,-0.2484,0.0552
7290.0000,5.7686,-0.2398,-0.0596
7300.0000,5.7123,-0.2550,0.0080
7310.0000,5.7575,-0.2429,-0.0290
7320.0000,5.7046,-0.2480,-0.0384
7330.0000,5.6749,-0.2382,-0.0742
7340.0000,5.5993,-0.2540,-0.0310
7350.0000,5.5023,-0.2227,-0.1185
7360.0000,5.3710,-0.2025,-0.1042
7370.0000,5.2637,-0.2203,-0.0938
7380.0000,5.1069,-0.2418,-0.0821
7390.0000,4.9525,-0.2574,-0.0106
7400.0000,4.8308,-0.2562,-0.0237
7410.0000,4.6759,-0.2470,-0.0070
7420.0000,4.6584,-0.2468,0.0151
7430.0000,4.7505,-0.2551,-0.0014
7440.0000,4.7323,-0.2503,-0.0429
7450.0000,4.7587,-0.2515,0.0126
7460.0000,4.7952,-0.2198,-0.0571
7470.0000,4.7881,-0.2433,-0.0563
7480.0000,4.7505,-0.2175,-0.0762
7490.0000,4.7492,-0.2419,-0.0431
7500.0000,4.7857,-0.2360,0.0033
7510.0000,4.8164,-0.1880,0.0996
7520.0000,4.8159,-0.2457,0.0470
7530.0000,4.8253,-0.1708,-0.0153
7540.0000,4.7889,-0.1032,-0.0634
7550.0000,4.8257,-0.1639,-0.0166
7560.0000,4.9026,-0.2181,0.0005
7570.0000,4.9507,-0.1522,0.0484
7580.0000,4.9744,-0.1846,0.1250
7590.0000,4.9757,-0.2074,0.0933
7600.0000,5.0229,-0.2400,0.0462
7610.0000,4.9615,-0.2128,0.0137
7620.0000,4.9610,-0.2558,0.0010
7630.0000,4.9348,-0.2464,-0.0425
7640.0000,4.9543,-0.2570,-0.0174
7650.0000,4.8605,-0.2500,0.0012
7660.0000,4.7790,-0.2457,-0.0093
7670.0000,4.7188,-0.2369,-0.0551
7680.0000,4.7056,-0.2190,-0.0871
7690.0000,4.7172,-0.2241,-0.0925
7700.0000,4.6905,-0.2127,-0.1082
7710.0000,4.6734,-0.2169,-0.1223
7720.0000,4.7047,-0.2342,-0.0770
7730.0000,4.6250,-0.2459,-0.0403
7740.0000,4.4795,-0.2441,-0.0500
7750.0000,4.3847,-0.2499,-0.0158
7760.0000,4.1616,-0.2528,-0.0255
7770.0000,3.9848,-0.2428,-0.0707
7780.0000,3.8164,-0.2436,-0.0695
7790.0000,3.5842,-0.2514,-0.0670
7800.0000,3.3897,-0.2498,-0.0531
7810.0000,3.2343,-0.2537,-0.0316
7820.0000,3.0417,-0.2493,-0.0178
7830.0000,2.8868,-0.2445,-0.0036
7840.0000,2.7649,-0.2488,-0.0415
7850.0000,2.6464,-0.2525,-0.0379
7860.0000,2.4708,-0.2390,-0.0787
7870.0000,2.4875,-0.2587,-0.0017
7880.0000,2.4322,-0.2453,-0.0484
7890.0000,2.4351,-0.2521,0.0006
7900.0000,2.4481,-0.2453,-0.0159
7910.0000,2.5232,-0.2441,-0.0418
7920.0000,2.5752,-0.2588,-0.0238
7930.0000,2.6694,-0.2169,-0.0591
7940.0000,2.7022,-0.1448,-0.0147
7950.0000,2.7130,-0.0478,0.0110
7960.0000,2.7415,-0.0717,0.0860
7970.0000,2.6419,-0.1196,0.0798
7980.0000,2.5801,-0.1166,0.0713
7990.0000,2.5961,-0.0995,0.0338
8000.0000,2.6129,-0.0629,-0.0092
8010.0000,2.5579,-0.0772,-0.1042
8020.0000,2.5089,-0.0745,-0.1118
8030.0000,2.5205,-0.1033,-0.0788
8040.0000,2.4929,-0.0973,-0.1112
8050.0000,2.4188,-0.1835,-0.1747
8060.0000,2.3841,-0.0997,-0.1906
8070.0000,2.4487,-0.1082,-0.1744
8080.0000,2.4480,-0.0729,-0.1775
8090.0000,2.4904,-0.0684,-0.1772
8100.0000,2.4424,-0.0809,-0.1916
8110.0000,2.4262,-0.0527,-0.1949
8120.0000,2.4553,-0.0886,-0.2371
8130.0000,2.4228,-0.0756,-0.1863
8140.0000,2.4691,-0.0596,-0.1227
8150.0000,2.5445,-0.1463,-0.1187
8160.0000,2.5048,-0.0718,-0.1929
8170.0000,2.4984,0.0338,-0.1129
8180.0000,2.4421,0.0458,-0.1345
8190.0000,2.4303,0.0904,-0.0835
8200.0000,2.4318,0.1193,-0.1981
8210.0000,2.4648,0.1080,-0.2180
8220.0000,2.4410,0.1060,-0.1986
8230.0000,2.3821,0.1280,-0.2123
8240.0000,2.4060,0.1390,-0.1631
8250.0000,2.5025,0.1935,-0.1254
8260.0000,2.5447,0.2294,-0.0380
8270.0000,2.5100,0.2339,-0.0976
8280.0000,2.5252,0.1670,-0.1551
8290.0000,2.5785,0.0738,-0.1636
8300.0000,2.7044,0.1477,-0.1792
8310.0000,2.8480,0.1850,-0.1276
8320.0000,2.9216,0.2144,-0.1318
8330.0000,3.0006,0.2014,-0.0854
8340.0000,2.9904,0.2154,-0.1416
8350.0000,3.0664,0.1327,-0.2053
8360.0000,3.1530,0.1733,-0.1302
8370.0000,3.1746,0.1483,-0.1099
8380.0000,3.1995,0.0824,-0.1633
8390.0000,3.2832,0.1177,-0.1861
8400.0000,3.2845,0.1665,-0.1715
8410.0000,3.3036,0.2327,-0.1038
8420.0000,3.3578,0.2220,-0.0385
8430.0000,3.3106,0.2462,-0.0481
8440.0000,3.2466,0.2304,-0.0817
8450.0000,3.1706,0.2197,-0.0824
8460.0000,3.1967,0.1929,-0.0480
8470.0000,3.1712,0.1371,0.0233
8480.0000,3.2224,0.1642,0.1049
8490.0000,3.2697,0.2327,0.0797
8500.0000,3.2328,0.2345,0.0454
8510.0000,3.2687,0.2305,0.0643
8520.0000,3.2386,0.2223,0.0371
8530.0000,3.2516,0.2505,-0.0324
8540.0000,3.2104,0.2108,0.0415
8550.0000,3.1783,0.2113,0.0447
8560.0000,3.1856,0.2012,0.0747
8570.0000,3.1439,0.2169,0.1365
8580.0000,3.0934,0.1356,0.1572
8590.0000,3.0555,0.0753,0.2032
8600.0000,3.0170,0.1070,0.2301
8610.0000,3.0078,0.0161,0.2488
8620.0000,2.9446,0.0490,0.2155
8630.0000,2.9000,0.1028,0.1956
8640.0000,2.8393,0.1037,0.1791
8650.0000,2.8823,0.0809,0.2436
8660.0000,2.8614,0.0435,0.1904
8670.0000,2.7808,0.0676,0.1684
8680.0000,2.8088,0.0779,0.1823
8690.0000,2.7921,-0.0122,0.1582
8700.0000,2.8010,-0.1016,0.1369
8710.0000,2.8155,-0.1801,0.1332
8720.0000,2.8526,-0.2400,0.0811
8730.0000,2.8723,-0.2483,-0.0058
8740.0000,2.9385,-0.2504,-0.0006
8750.0000,2.9810,-0.2411,-0.0577
8760.0000,3.0397,-0.2435,-0.0721
8770.0000,3.1792,-0.2234,-0.1091
8780.0000,3.2582,-0.1997,-0.1494
8790.0000,3.3709,-0.1540,-0.2057
8800.0000,3.4642,-0.1228,-0.2154
8810.0000,3.5740,-0.1868,-0.1555
8820.0000,3.6572,-0.1936,-0.1749
8830.0000,3.7313,-0.1956,-0.1654
8840.0000,3.7673,-0.1839,-0.1750
8850.0000,3.7383,-0.1809,-0.1896
8860.0000,3.7687,-0.2033,-0.1487
8870.0000,3.6304,-0.2134,-0.1460
8880.0000,3.5729,-0.2175,-0.1275
8890.0000,3.4327,-0.2346,-0.1099
8900.0000,3.3178,-0.2339,-0.1050
8910.0000,3.1648,-0.2353,-0.0933
8920.0000,3.0159,-0.2267,-0.1198
8930.0000,2.9401,-0.2040,-0.1267
8940.0000,2.8450,-0.2140,-0.1424
8950.0000,2.7277,-0.1783,-0.1687
8960.0000,2.6752,-0.1877,-0.1689
8970.0000,2.6653,-0.1733,-0.1863
8980.0000,2.7071,-0.1559,-0.1933
8990.0000,2.7409,-0.1716,-0.1899
9000.0000,2.8223,-0.1656,-0.1650
