time,x,y,z
6110.0000,-2.4363,0.0698,0.1404
6120.0000,-2.4504,0.0702,0.2296
6130.0000,-2.5029,-0.0161,0.2147
6140.0000,-2.6261,-0.0591,0.1860
6150.0000,-2.6929,-0.0219,0.2291
6160.0000,-2.7578,-0.0041,0.1869
6170.0000,-2.7762,0.0664,0.1830
6180.0000,-2.8042,0.1814,0.1806
6190.0000,-2.8321,0.1344,0.2179
6200.0000,-3.0084,0.0970,0.2281
6210.0000,-3.1629,0.0654,0.2485
6220.0000,-3.2692,0.0686,0.2377
6230.0000,-3.4080,0.0545,0.2436
6240.0000,-3.5461,-0.0135,0.2498
6250.0000,-3.7125,-0.1278,0.2015
6260.0000,-3.8380,-0.1758,0.1642
6270.0000,-4.0128,-0.1746,0.0720
6280.0000,-4.0601,-0.2286,0.0835
6290.0000,-4.0729,-0.1801,0.1308
6300.0000,-4.0557,-0.1205,0.1968
6310.0000,-4.0066,-0.1222,0.2074
6320.0000,-3.9179,-0.1705,0.0705
6330.0000,-3.8238,-0.1779,0.0669
6340.0000,-3.7780,-0.1788,0.1810
6350.0000,-3.6909,-0.1990,0.1508
6360.0000,-3.6099,-0.1925,0.1074
6370.0000,-3.5646,-0.2097,0.0163
6380.0000,-3.5323,-0.2333,-0.0619
6390.0000,-3.5515,-0.2535,-0.0224
6400.0000,-3.5873,-0.2490,0.0119
6410.0000,-3.5637,-0.2025,0.0883
6420.0000,-3.5738,-0.2129,0.1214
6430.0000,-3.5923,-0.1694,0.1994
6440.0000,-3.6372,-0.1516,0.2132
6450.0000,-3.6075,-0.1787,0.1751
6460.0000,-3.6297,-0.1689,0.1802
6470.0000,-3.6540,-0.2094,0.1342
6480.0000,-3.6236,-0.1705,0.0831
6490.0000,-3.6157,-0.0633,0.0507
6500.0000,-3.6305,-0.0229,-0.0235
6510.0000,-3.6279,-0.0094,-0.2071
6520.0000,-3.5360,0.0104,-0.2140
6530.0000,-3.5501,0.0212,-0.1715
6540.0000,-3.5866,0.0212,-0.2008
6550.0000,-3.5982,-0.0279,-0.1466
6560.0000,-3.6585,-0.1217,-0.1421
6570.0000,-3.6719,-0.0602,-0.1079
6580.0000,-3.6660,0.0072,-0.1947
6590.0000,-3.6794,0.0123,-0.2496
6600.0000,-3.6758,0.1508,-0.1531
6610.0000,-3.6839,0.1797,-0.0503
6620.0000,-3.6881,0.1013,0.0221
6630.0000,-3.6741,0.1166,0.1337
6640.0000,-3.6744,0.0522,0.1972
6650.0000,-3.6117,0.0885,0.1695
6660.0000,-3.5584,0.1481,0.1428
6670.0000,-3.5101,0.1784,0.1619
6680.0000,-3.5104,0.2347,0.0827
6690.0000,-3.4740,0.2544,-0.0224
6700.0000,-3.4489,0.2486,-0.0250
6710.0000,-3.4602,0.1813,-0.0425
6720.0000,-3.4456,0.1084,-0.0653
6730.0000,-3.4194,-0.0012,-0.0979
6740.0000,-3.3764,-0.0892,0.0438
6750.0000,-3.4008,-0.1916,0.1105
6760.0000,-3.3940,-0.2527,0.0458
6770.0000,-3.2815,-0.2338,-0.0912
6780.0000,-3.1613,-0.1586,-0.1648
6790.0000,-3.0464,-0.0827,-0.1190
6800.0000,-3.0397,-0.0740,-0.0889
6810.0000,-3.0310,-0.0949,0.0209
6820.0000,-3.0263,-0.2311,0.1039
6830.0000,-3.0629,-0.2072,0.1429
6840.0000,-3.0678,-0.2016,0.1398
6850.0000,-3.0575,-0.1666,0.1840
6860.0000,-3.0051,-0.2077,0.1187
6870.0000,-2.9579,-0.2479,0.0549
6880.0000,-2.8477,-0.2473,0.0412
6890.0000,-2.7079,-0.2150,0.0640
6900.0000,-2.5560,-0.0971,0.0506
6910.0000,-2.4721,0.0273,-0.0119
6920.0000,-2.3761,0.1209,-0.0835
6930.0000,-2.3120,0.2002,-0.1534
6940.0000,-2.2194,0.2160,-0.1375
6950.0000,-2.1937,0.2225,-0.1140
6960.0000,-2.2113,0.2053,-0.1434
6970.0000,-2.2118,0.1881,-0.0771
6980.0000,-2.2101,0.2330,-0.0081
6990.0000,-2.2817,0.1901,-0.0066
7000.0000,-2.3316,0.2110,0.0691
7010.0000,-2.4019,0.1989,0.0629
7020.0000,-2.4701,0.2251,0.0656
7030.0000,-2.4967,0.2366,0.0324
7040.0000,-2.5334,0.2156,-0.0476
7050.0000,-2.5765,0.1343,0.0077
7060.0000,-2.6250,0.0458,0.0784
7070.0000,-2.7244,0.0182,0.0837
7080.0000,-2.7420,-0.1122,0.1396
7090.0000,-2.7370,-0.0087,0.0410
7100.0000,-2.7081,-0.0160,0.0349
7110.0000,-2.6568,0.0064,-0.0550
7120.0000,-2.5699,-0.0355,-0.1206
7130.0000,-2.4802,0.0175,-0.1540
7140.0000,-2.4008,0.0012,-0.2433
7150.0000,-2.2589,0.0794,-0.2046
7160.0000,-2.1777,0.0486,-0.0698
7170.0000,-2.0410,0.0618,-0.0778
7180.0000,-1.8917,0.1016,-0.1573
7190.0000,-1.7504,0.0743,-0.1753
7200.0000,-1.6553,0.0050,-0.1968
7210.0000,-1.5542,0.0424,-0.1935
7220.0000,-1.4145,0.1487,-0.1613
7230.0000,-1.3025,0.0609,-0.0566
7240.0000,-1.3359,0.1172,-0.0452
7250.0000,-1.2932,0.0408,0.0964
7260.0000,-1.3139,0.1464,0.1081
7270.0000,-1.3025,0.2251,0.0125
7280.0000,-1.3411,0.2477,-0.0438
7290.0000,-1.3249,0.1611,-0.1359
7300.0000,-1.3507,0.1728,-0.1397
7310.0000,-1.3455,0.1307,-0.1480
7320.0000,-1.3410,0.2201,-0.1246
7330.0000,-1.2893,0.1871,-0.1322
7340.0000,-1.2123,0.2134,-0.1311
7350.0000,-1.1710,0.1191,-0.2186
7360.0000,-1.1330,0.0817,-0.1202
7370.0000,-1.1012,0.1246,-0.1368
7380.0000,-1.0908,0.0866,-0.0970
7390.0000,-1.0434,0.0538,-0.0341
7400.0000,-1.0248,0.0532,-0.0361
7410.0000,-1.0552,-0.0249,-0.0179
7420.0000,-1.1089,-0.0757,-0.0382
7430.0000,-1.2162,-0.1350,0.0322
7440.0000,-1.3284,-0.0797,0.0487
7450.0000,-1.3951,0.0349,0.0683
7460.0000,-1.5010,0.2139,0.0598
7470.0000,-1.5769,0.1557,0.0406
7480.0000,-1.5763,0.1009,-0.0645
7490.0000,-1.5771,-0.0151,-0.1680
7500.0000,-1.6466,-0.1490,-0.1867
7510.0000,-1.7108,-0.0695,-0.0259
7520.0000,-1.8071,-0.0842,0.1295
7530.0000,-1.8806,-0.0951,0.1808
7540.0000,-1.9990,-0.2018,0.1598
7550.0000,-2.0654,-0.2265,0.1038
7560.0000,-2.1559,-0.2340,0.0117
7570.0000,-2.2378,-0.1789,-0.0018
7580.0000,-2.4058,-0.0636,0.1364
7590.0000,-2.5122,-0.0383,0.2225
7600.0000,-2.6188,-0.0767,0.1732
7610.0000,-2.6628,-0.1086,0.1651
7620.0000,-2.6923,-0.0991,0.1335
7630.0000,-2.7955,-0.0734,0.0584
7640.0000,-2.8661,-0.0684,0.0784
7650.0000,-2.8595,-0.0583,0.1642
7660.0000,-2.7772,-0.0643,0.1663
7670.0000,-2.7702,0.0425,0.1676
7680.0000,-2.7784,-0.0064,0.1853
7690.0000,-2.8130,-0.1380,0.2153
7700.0000,-2.8466,-0.2425,0.0731
7710.0000,-2.9054,-0.2558,-0.0250
7720.0000,-2.8881,-0.2029,0.0217
7730.0000,-2.9097,-0.1968,0.1119
7740.0000,-2.9847,-0.1553,0.1559
7750.0000,-3.0612,-0.1143,0.2268
7760.0000,-3.0676,0.0872,0.2408
7770.0000,-3.1541,0.1249,0.2248
7780.0000,-3.2727,0.1167,0.2213
7790.0000,-3.3034,0.1459,0.1319
7800.0000,-3.3274,0.1642,0.1162
7810.0000,-3.3723,0.0404,0.0804
7820.0000,-3.3926,-0.0906,-0.0418
7830.0000,-3.4564,-0.1286,-0.0025
7840.0000,-3.5359,-0.0672,-0.0205
7850.0000,-3.5805,0.0122,-0.0927
7860.0000,-3.6128,0.0458,-0.1964
7870.0000,-3.5488,0.0239,-0.2652
7880.0000,-3.5553,0.1023,-0.2395
7890.0000,-3.6457,0.1984,-0.1497
7900.0000,-3.6720,0.2094,-0.1093
7910.0000,-3.7195,0.1494,-0.1528
7920.0000,-3.6878,0.1146,-0.1448
7930.0000,-3.6789,0.1239,-0.1368
7940.0000,-3.7181,0.0729,-0.0711
7950.0000,-3.6575,0.1518,0.0094
7960.0000,-3.5497,0.2529,0.0773
7970.0000,-3.5062,0.2083,0.1119
7980.0000,-3.4169,0.1986,0.1449
7990.0000,-3.3049,0.1966,0.1311
8000.0000,-3.2591,0.1784,0.1735
8010.0000,-3.2084,0.1627,0.1928
8020.0000,-3.1532,0.1576,0.1766
8030.0000,-3.0944,0.0508,0.2515
8040.0000,-3.0430,0.0260,0.2501
8050.0000,-2.9291,0.0653,0.2172
8060.0000,-2.7957,0.0987,0.1459
8070.0000,-2.7938,0.1818,0.0524
8080.0000,-2.8381,0.2186,-0.0346
8090.0000,-2.8678,0.2268,0.0279
8100.0000,-2.8278,0.1325,0.0714
8110.0000,-2.8203,-0.0207,-0.0861
8120.0000,-2.7779,0.0323,-0.0500
8130.0000,-2.7617,0.0155,-0.1230
8140.0000,-2.7147,0.0086,-0.1162
8150.0000,-2.6878,0.0573,-0.1367
8160.0000,-2.6535,0.1301,-0.2192
8170.0000,-2.5911,0.0974,-0.2350
8180.0000,-2.5831,0.1512,-0.1924
8190.0000,-2.6125,0.1018,-0.1600
8200.0000,-2.6196,0.0435,-0.1703
8210.0000,-2.5677,-0.0497,-0.2177
8220.0000,-2.5039,-0.1682,-0.0904
8230.0000,-2.4946,-0.1959,0.0399
8240.0000,-2.4654,-0.2122,0.1451
8250.0000,-2.4528,-0.1467,0.1643
8260.0000,-2.4289,-0.1841,0.1132
8270.0000,-2.3853,-0.1266,0.1432
8280.0000,-2.3654,-0.0075,0.1261
8290.0000,-2.4205,0.0764,0.0983
8300.0000,-2.4239,0.0879,0.0925
8310.0000,-2.4228,0.0755,0.1361
8320.0000,-2.4254,0.1133,0.1170
8330.0000,-2.4381,0.0676,0.0920
8340.0000,-2.4472,0.0444,-0.0566
8350.0000,-2.5102,-0.0006,-0.1384
8360.0000,-2.6057,0.0325,-0.2487
8370.0000,-2.7564,0.0847,-0.2335
8380.0000,-2.8462,0.1046,-0.2011
8390.0000,-2.8962,0.0952,-0.0652
8400.0000,-2.9403,0.2470,0.0026
8410.0000,-2.9895,0.2240,0.0015
8420.0000,-2.9280,0.1643,0.0446
8430.0000,-2.9230,0.0824,0.0690
8440.0000,-2.9696,0.0583,0.1047
8450.0000,-3.0059,0.0697,0.0770
8460.0000,-3.0192,0.1608,0.1266
8470.0000,-3.0281,0.2199,0.0980
8480.0000,-2.9794,0.2519,0.0498
8490.0000,-2.9714,0.2228,-0.0702
8500.0000,-2.9512,0.1743,-0.1584
8510.0000,-2.9347,0.1887,-0.1171
8520.0000,-2.9010,0.1292,-0.2134
8530.0000,-2.8938,0.1108,-0.2123
8540.0000,-2.8733,0.0967,-0.1415
8550.0000,-2.8795,-0.0373,-0.0537
8560.0000,-2.8482,-0.1448,0.0341
8570.0000,-2.8787,-0.1739,0.0523
8580.0000,-2.8512,-0.2362,0.0626
8590.0000,-2.8571,-0.2291,0.0041
8600.0000,-2.8963,-0.2086,-0.1200
8610.0000,-2.9124,-0.2369,-0.0793
8620.0000,-3.0269,-0.2506,-0.0170
8630.0000,-3.1007,-0.2279,-0.0439
8640.0000,-3.1869,-0.1947,-0.1338
8650.0000,-3.2574,-0.1248,-0.2105
8660.0000,-3.3628,-0.0174,-0.2351
8670.0000,-3.4678,0.0094,-0.2048
8680.0000,-3.5547,-0.0549,-0.1086
8690.0000,-3.6566,-0.1444,-0.1038
8700.0000,-3.6503,-0.0337,-0.0787
8710.0000,-3.5901,0.0288,-0.1339
8720.0000,-3.4478,0.1394,-0.2187
8730.0000,-3.3322,0.1193,-0.2094
8740.0000,-3.1457,0.0789,-0.2253
8750.0000,-3.0186,0.0223,-0.2444
8760.0000,-2.9071,-0.0194,-0.1927
8770.0000,-2.8063,0.0408,-0.2230
8780.0000,-2.6891,0.0907,-0.2293
8790.0000,-2.5634,0.0184,-0.2548
8800.0000,-2.5570,0.0150,-0.2117
8810.0000,-2.5930,-0.0826,-0.2218
8820.0000,-2.6032,-0.1223,-0.1165
8830.0000,-2.6398,-0.1354,-0.1771
8840.0000,-2.6181,-0.1223,-0.1983
8850.0000,-2.6618,-0.1784,-0.1766
8860.0000,-2.6866,-0.2198,-0.0793
8870.0000,-2.7154,-0.2039,-0.0137
8880.0000,-2.6678,-0.2350,0.0230
8890.0000,-2.5945,-0.2014,0.0772
8900.0000,-2.4944,-0.2482,0.0002
8910.0000,-2.4436,-0.2483,-0.0380
8920.0000,-2.3447,-0.1407,-0.1071
8930.0000,-2.2315,-0.0714,-0.1000
8940.0000,-2.0831,-0.0827,-0.1237
8950.0000,-2.0278,-0.0829,-0.1830
8960.0000,-1.9284,-0.1167,-0.2241
8970.0000,-1.8021,-0.0734,-0.1584
8980.0000,-1.8466,0.0475,-0.0872
8990.0000,-1.8461,0.1453,-0.0902
9000.0000,-1.8543,0.1691,0.0067
