time,x,y,z
860.0000,-1.6573,0.1052,-0.1557
870.0000,-1.8334,0.2061,-0.0646
880.0000,-1.9778,0.2427,-0.0346
890.0000,-2.0704,0.2137,-0.0761
900.0000,-2.1817,0.1360,-0.1421
910.0000,-2.2267,0.1221,-0.1727
920.0000,-2.2253,0.1471,-0.1865
930.0000,-2.1256,0.1810,-0.1880
940.0000,-1.9647,0.1410,-0.2243
950.0000,-1.7859,0.1384,-0.2088
960.0000,-1.6932,0.1370,-0.1859
970.0000,-1.5872,0.1891,-0.1327
980.0000,-1.4513,0.2118,-0.0371
990.0000,-1.2859,0.1737,0.0569
1000.0000,-1.1466,0.1809,0.0799
1010.0000,-0.9952,0.2203,0.0829
1020.0000,-0.8617,0.2501,0.0589
1030.0000,-0.7988,0.2501,0.0388
1040.0000,-0.7503,0.2612,0.0124
1050.0000,-0.7861,0.2575,0.0064
1060.0000,-0.8691,0.2529,0.0157
1070.0000,-0.9983,0.2571,-0.0143
1080.0000,-1.0699,0.2637,-0.0016
1090.0000,-1.3154,0.2289,-0.1074
1100.0000,-1.5891,0.1758,-0.1717
1110.0000,-1.7022,0.1429,-0.1658
1120.0000,-1.7327,0.1432,-0.0959
1130.0000,-1.8124,0.1633,-0.0422
1140.0000,-1.9452,0.2393,-0.0782
1150.0000,-1.9277,0.2371,-0.0838
1160.0000,-1.8966,0.2358,-0.0778
1170.0000,-1.8602,0.2429,-0.0955
1180.0000,-1.7988,0.2429,-0.1022
1190.0000,-1.7384,0.2332,-0.1219
1200.0000,-1.5995,0.2260,-0.1120
1210.0000,-1.5153,0.2289,-0.1012
1220.0000,-1.3508,0.2165,-0.1258
1230.0000,-1.2341,0.2190,-0.1350
1240.0000,-1.1067,0.1773,-0.1585
1250.0000,-0.8820,0.2214,-0.1322
1260.0000,-0.6990,0.2127,-0.0982
1270.0000,-0.5609,0.2187,-0.1214
1280.0000,-0.3598,0.1923,-0.1773
1290.0000,-0.3839,0.1404,-0.2088
1300.0000,-0.3372,0.1772,-0.1837
1310.0000,-0.3366,0.1727,-0.1644
1320.0000,-0.3605,0.1997,-0.1579
1330.0000,-0.3318,0.1528,-0.1856
1340.0000,-0.2576,0.0968,-0.2164
1350.0000,-0.1500,0.0764,-0.2163
1360.0000,-0.0507,0.0592,-0.2483
1370.0000,0.0135,0.0764,-0.2245
1380.0000,0.0623,0.0894,-0.2378
1390.0000,0.1288,0.0934,-0.2233
1400.0000,0.2072,0.0760,-0.1976
1410.0000,0.2073,0.0865,-0.1719
1420.0000,0.3463,0.0803,-0.1723
1430.0000,0.4228,0.1074,-0.1764
1440.0000,0.3249,0.1660,-0.1587
1450.0000,0.2878,0.1835,-0.1721
1460.0000,0.4005,0.1648,-0.1853
1470.0000,0.4588,0.1466,-0.2076
1480.0000,0.4767,0.1030,-0.2040
1490.0000,0.5201,0.1064,-0.2290
1500.0000,0.5916,0.1192,-0.2223
1510.0000,0.7468,0.1589,-0.1896
1520.0000,0.8218,0.2069,-0.1465
1530.0000,0.8731,0.2521,-0.0861
1540.0000,0.8372,0.2519,-0.0824
1550.0000,0.7248,0.2642,-0.0396
1560.0000,0.5849,0.2614,-0.0424
1570.0000,0.5473,0.2638,-0.0203
1580.0000,0.5713,0.2582,0.0071
1590.0000,0.6175,0.1706,-0.0066
1600.0000,0.5993,0.1337,-0.0038
1610.0000,0.4841,0.1025,0.0168
1620.0000,0.4725,0.0712,0.0639
1630.0000,0.4379,0.0977,0.0747
1640.0000,0.3636,0.1097,0.0495
1650.0000,0.3114,0.0617,0.0270
1660.0000,0.2438,-0.0040,0.0505
1670.0000,0.1781,-0.0305,0.0827
1680.0000,0.1219,-0.0374,0.0965
1690.0000,0.1399,-0.0169,0.0913
1700.0000,0.2497,0.0128,0.1228
1710.0000,0.3651,0.0617,0.1740
1720.0000,0.4097,0.0824,0.1998
1730.0000,0.4963,0.0776,0.1514
1740.0000,0.4382,0.1022,0.1390
1750.0000,0.4264,0.1364,0.1134
1760.0000,0.4026,0.1544,0.0669
1770.0000,0.3990,0.1810,0.0195
1780.0000,0.4473,0.1936,-0.1006
1790.0000,0.5638,0.2363,-0.0958
1800.0000,0.6440,0.2143,-0.1389
1810.0000,0.6265,0.2196,-0.1247
1820.0000,0.6242,0.2008,-0.1353
1830.0000,0.6211,0.2099,-0.1299
1840.0000,0.6387,0.1893,-0.1616
1850.0000,0.7372,0.1662,-0.1879
1860.0000,0.7496,0.1699,-0.1730
1870.0000,0.6593,0.1542,-0.1653
1880.0000,0.6341,0.0996,-0.1964
1890.0000,0.6595,0.0211,-0.2328
1900.0000,0.5804,0.0607,-0.2077
1910.0000,0.4449,0.0930,-0.1722
1920.0000,0.4358,0.1228,-0.2018
1930.0000,0.3920,0.1114,-0.2208
1940.0000,0.3579,0.1219,-0.2109
1950.0000,0.3255,0.1430,-0.1933
1960.0000,0.2783,0.1200,-0.2235
1970.0000,0.2508,0.1520,-0.2042
1980.0000,0.2023,0.1902,-0.1709
1990.0000,0.1985,0.1959,-0.1599
2000.0000,0.2929,0.1785,-0.1826
2010.0000,0.4110,0.1671,-0.1884
2020.0000,0.5214,0.1176,-0.2217
2030.0000,0.6419,0.1226,-0.2282
2040.0000,0.8071,0.1600,-0.2161
2050.0000,0.9132,0.1591,-0.2025
2060.0000,0.9133,0.1800,-0.1897
2070.0000,0.8134,0.1729,-0.1875
2080.0000,0.7506,0.1214,-0.2136
2090.0000,0.5243,0.1306,-0.1835
2100.0000,0.3560,0.1581,-0.1987
2110.0000,0.2294,0.1235,-0.1154
2120.0000,0.1489,0.0993,-0.1115
2130.0000,0.0742,0.1023,-0.1296
2140.0000,0.0971,0.0956,-0.0820
2150.0000,0.1809,0.1466,-0.1087
2160.0000,0.2949,0.1736,-0.1639
2170.0000,0.3325,0.1568,-0.1775
2180.0000,0.4093,0.1295,-0.1606
2190.0000,0.4340,0.0858,-0.1580
2200.0000,0.4494,0.0759,-0.1559
2210.0000,0.4797,0.0757,-0.1499
2220.0000,0.4887,0.1710,-0.1853
2230.0000,0.4080,0.1618,-0.2047
2240.0000,0.3468,0.1659,-0.1671
2250.0000,0.2662,0.1388,-0.1971
2260.0000,0.2062,0.1437,-0.1942
2270.0000,0.1717,0.1207,-0.2097
2280.0000,0.1995,0.0866,-0.2291
2290.0000,0.2206,0.0743,-0.2374
2300.0000,0.2112,0.0885,-0.2234
2310.0000,0.1749,0.1031,-0.2230
2320.0000,0.0556,0.1000,-0.2173
2330.0000,-0.0754,0.0682,-0.2402
2340.0000,-0.1789,0.0539,-0.2465
2350.0000,-0.2563,0.0697,-0.2278
2360.0000,-0.2270,0.1082,-0.2273
2370.0000,-0.1896,0.1384,-0.1963
2380.0000,-0.1994,0.1322,-0.1936
2390.0000,-0.2686,0.1108,-0.2098
2400.0000,-0.3552,0.0862,-0.2060
2410.0000,-0.3064,0.1128,-0.1952
2420.0000,-0.1886,0.1640,-0.1906
2430.0000,-0.0926,0.1487,-0.2070
2440.0000,-0.0712,0.1415,-0.1368
2450.0000,0.0233,0.1805,-0.0834
2460.0000,0.0666,0.1739,0.0450
2470.0000,0.0810,0.1605,0.0234
2480.0000,0.0129,0.2011,0.0777
2490.0000,0.0331,0.2436,0.0597
2500.0000,0.0582,0.2031,0.0443
2510.0000,0.1055,0.1890,0.0262
2520.0000,0.2190,0.1629,-0.0102
2530.0000,0.3063,0.1288,-0.0554
2540.0000,0.4251,0.1357,-0.1193
2550.0000,0.5609,0.0945,-0.1682
2560.0000,0.7037,0.1069,-0.1870
2570.0000,0.7563,0.0315,-0.1200
2580.0000,0.7643,-0.0424,-0.1165
2590.0000,0.6916,-0.0242,-0.1484
2600.0000,0.6088,0.0004,-0.1746
2610.0000,0.5042,0.0056,-0.1951
2620.0000,0.4777,-0.0311,-0.2115
2630.0000,0.3910,-0.0415,-0.2243
2640.0000,0.3188,-0.0551,-0.2394
2650.0000,0.3211,-0.0676,-0.2485
2660.0000,0.3490,-0.0399,-0.2502
2670.0000,0.3567,-0.0599,-0.2501
2680.0000,0.4281,-0.0637,-0.2355
2690.0000,0.4801,-0.0477,-0.2347
2700.0000,0.4840,-0.0289,-0.2469
2710.0000,0.5056,-0.0070,-0.2489
2720.0000,0.5842,-0.0022,-0.2527
2730.0000,0.5836,0.0008,-0.2480
2740.0000,0.5785,-0.0076,-0.2388
2750.0000,0.6014,-0.0400,-0.2323
2760.0000,0.6134,-0.0361,-0.2450
2770.0000,0.5935,-0.0480,-0.2481
2780.0000,0.5155,-0.0020,-0.2544
2790.0000,0.4416,0.0042,-0.2469
2800.0000,0.3789,0.0058,-0.2537
2810.0000,0.4758,0.0035,-0.2387
2820.0000,0.4857,0.0717,-0.2475
2830.0000,0.4650,0.0787,-0.2285
2840.0000,0.4922,0.1062,-0.2371
2850.0000,0.6114,0.0917,-0.2124
2860.0000,0.7682,0.0937,-0.2095
2870.0000,0.8802,0.0944,-0.2092
2880.0000,0.9328,0.1397,-0.2084
2890.0000,0.9647,0.1347,-0.1939
2900.0000,0.9847,0.1341,-0.2112
2910.0000,1.0533,0.1632,-0.1637
2920.0000,1.1176,0.1206,-0.1519
2930.0000,1.1695,0.1261,-0.1146
2940.0000,1.2609,0.1052,-0.1211
2950.0000,1.3126,0.1297,-0.1328
2960.0000,1.2967,0.1986,-0.1554
2970.0000,1.2498,0.1602,-0.2018
2980.0000,1.2010,0.1287,-0.2151
2990.0000,1.2476,0.0746,-0.2188
3000.0000,1.3760,0.0823,-0.2397
3010.0000,1.4661,0.0605,-0.2508
3020.0000,1.5258,0.0488,-0.2503
3030.0000,1.5656,0.0460,-0.2588
3040.0000,1.7425,0.0084,-0.2473
3050.0000,1.8654,0.0105,-0.2553
3060.0000,1.9373,0.0526,-0.2586
3070.0000,1.9137,0.0919,-0.2386
3080.0000,1.8087,0.1189,-0.2227
3090.0000,1.6781,0.1421,-0.2090
3100.0000,1.5659,0.1314,-0.2217
3110.0000,1.4668,0.1565,-0.2110
3120.0000,1.3188,0.1201,-0.2231
3130.0000,1.0476,0.1222,-0.2180
3140.0000,0.8162,0.1108,-0.2265
3150.0000,0.6176,0.0874,-0.2356
3160.0000,0.4404,0.0811,-0.2236
3170.0000,0.3224,0.0457,-0.1958
3180.0000,0.2532,-0.1028,-0.1594
3190.0000,0.1831,-0.2277,-0.0948
3200.0000,0.1731,-0.2579,-0.0405
3210.0000,0.0229,-0.2522,-0.0196
3220.0000,-0.0815,-0.2460,-0.0096
3230.0000,-0.1826,-0.2169,-0.0139
3240.0000,-0.3307,-0.1785,-0.0249
3250.0000,-0.4950,-0.1001,-0.0042
3260.0000,-0.6628,-0.0609,0.0468
3270.0000,-0.7157,-0.0492,0.0713
3280.0000,-0.6777,-0.0381,0.1300
3290.0000,-0.6307,-0.0538,0.1902
3300.0000,-0.5186,-0.0533,0.1797
3310.0000,-0.3417,-0.0361,0.1774
3320.0000,-0.2196,-0.0488,0.1509
3330.0000,-0.0621,-0.0668,0.1006
3340.0000,0.0777,-0.0834,0.0938
3350.0000,0.1550,-0.1091,0.0779
3360.0000,0.2177,-0.0669,0.0540
3370.0000,0.2730,-0.0516,0.0667
3380.0000,0.3907,0.0203,0.0879
3390.0000,0.5637,0.1079,0.1172
3400.0000,0.7408,0.1792,0.1169
3410.0000,0.8580,0.2248,0.1109
3420.0000,0.9408,0.2243,0.1171
3430.0000,0.9632,0.2418,0.0772
3440.0000,0.9932,0.2350,0.0451
3450.0000,1.0296,0.2388,0.0353
3460.0000,1.0649,0.2493,0.0246
3470.0000,1.0251,0.2184,0.0599
3480.0000,0.9321,0.2179,0.0321
3490.0000,0.8139,0.1899,0.0609
3500.0000,0.7873,0.1105,0.0313
3510.0000,0.6913,0.0613,-0.0004
3520.0000,0.6312,0.0007,-0.0471
3530.0000,0.7295,-0.0921,-0.0225
3540.0000,0.8196,-0.0992,-0.0041
3550.0000,0.8747,-0.1299,0.0581
3560.0000,0.8729,-0.1354,0.1081
3570.0000,0.8052,-0.1149,0.1775
3580.0000,0.7067,-0.0588,0.1439
3590.0000,0.6415,0.0029,0.0858
3600.0000,0.5970,0.0034,0.0074
3610.0000,0.5650,-0.0427,-0.0883
3620.0000,0.4294,-0.0619,-0.1422
3630.0000,0.2156,-0.0293,-0.1473
3640.0000,0.0937,-0.0463,-0.1833
3650.0000,0.0166,-0.0407,-0.2201
3660.0000,-0.0619,-0.1165,-0.2193
3670.0000,-0.0358,-0.1322,-0.2212
3680.0000,0.0243,-0.1584,-0.2039
3690.0000,0.1239,-0.1362,-0.2124
3700.0000,0.2048,-0.1707,-0.1745
3710.0000,0.2420,-0.1583,-0.1632
3720.0000,0.1785,-0.1795,-0.1710
3730.0000,0.1293,-0.1651,-0.1844
3740.0000,0.1166,-0.1460,-0.1900
3750.0000,0.1192,-0.1349,-0.1866
3760.0000,0.0591,-0.1155,-0.1603
3770.0000,0.0196,-0.0838,-0.1921
3780.0000,0.0070,-0.0844,-0.1956
3790.0000,0.1579,-0.1031,-0.1978
3800.0000,0.2719,-0.1034,-0.1965
3810.0000,0.3996,-0.0949,-0.2145
3820.0000,0.5597,-0.1016,-0.2231
3830.0000,0.7103,-0.0976,-0.2331
3840.0000,0.8358,-0.0931,-0.2044
3850.0000,0.8732,-0.0465,-0.1388
3860.0000,0.8585,0.0238,-0.0943
3870.0000,0.8529,0.0231,-0.0592
3880.0000,0.8415,0.0330,-0.0502
3890.0000,0.8164,0.0385,-0.0687
3900.0000,0.7955,0.0390,-0.1216
3910.0000,0.8445,0.0913,-0.1174
3920.0000,0.8141,0.1005,-0.1521
3930.0000,0.7827,0.1225,-0.1520
3940.0000,0.7048,0.1241,-0.1175
3950.0000,0.7056,0.1279,-0.1195
3960.0000,0.6761,0.2104,-0.0624
3970.0000,0.7240,0.2362,0.0038
3980.0000,0.8953,0.1801,0.0084
3990.0000,1.0891,0.1360,-0.0153
4000.0000,1.3003,0.1411,-0.0182
4010.0000,1.3817,0.0892,-0.0347
4020.0000,1.4172,0.1073,-0.1463
4030.0000,1.3912,0.1867,-0.1513
4040.0000,1.3201,0.1995,-0.1184
4050.0000,1.1476,0.1715,-0.1562
4060.0000,0.9900,0.1084,-0.1751
4070.0000,0.8217,0.1338,-0.1817
4080.0000,0.6329,0.1171,-0.2180
4090.0000,0.3818,0.1449,-0.2185
4100.0000,0.1447,0.1103,-0.2012
4110.0000,-0.0878,0.1279,-0.2059
4120.0000,-0.3236,0.1398,-0.2050
4130.0000,-0.5109,0.1279,-0.2144
4140.0000,-0.6205,0.1545,-0.1893
4150.0000,-0.5424,0.2137,-0.1051
4160.0000,-0.5128,0.2042,0.0071
4170.0000,-0.5264,0.2417,0.0814
4180.0000,-0.5598,0.2266,0.1218
4190.0000,-0.6127,0.1959,0.1680
4200.0000,-0.6130,0.1638,0.1962
4210.0000,-0.5564,0.1657,0.1312
4220.0000,-0.5365,0.1306,0.1385
4230.0000,-0.4919,0.1089,0.1206
4240.0000,-0.4545,0.0782,0.0834
4250.0000,-0.3946,0.0502,0.0590
4260.0000,-0.2309,0.0686,-0.0261
4270.0000,-0.0935,0.1477,-0.0683
4280.0000,0.0614,0.1565,-0.0613
4290.0000,0.2226,0.1796,-0.0309
4300.0000,0.4545,0.1258,0.0011
4310.0000,0.6500,0.0863,-0.0119
4320.0000,0.8408,0.0779,-0.0514
4330.0000,1.0317,0.0954,-0.0536
4340.0000,1.1681,0.0782,-0.0402
4350.0000,1.2367,0.1193,-0.0338
4360.0000,1.1976,0.1386,0.0494
4370.0000,1.1423,0.1609,0.1035
4380.0000,1.1445,0.1610,0.0918
4390.0000,1.0470,0.1391,0.1295
4400.0000,0.9535,0.1485,0.1344
4410.0000,0.7866,0.1566,0.0624
4420.0000,0.6212,0.1666,-0.0181
4430.0000,0.4628,0.1975,-0.0711
4440.0000,0.2912,0.2312,-0.0466
4450.0000,0.0591,0.2416,-0.0231
4460.0000,-0.1551,0.2153,0.0428
4470.0000,-0.2956,0.1935,0.0574
4480.0000,-0.4547,0.1715,0.0164
4490.0000,-0.6419,0.1842,0.0197
4500.0000,-0.8750,0.1922,0.0419
4510.0000,-1.1157,0.2129,0.0312
4520.0000,-1.2881,0.2553,0.0207
4530.0000,-1.4357,0.2617,0.0018
4540.0000,-1.5307,0.2183,-0.0169
4550.0000,-1.6488,0.2328,0.0620
4560.0000,-1.7273,0.2128,0.1032
4570.0000,-1.8946,0.2249,0.0800
4580.0000,-2.0956,0.2501,0.0602
4590.0000,-2.2494,0.2492,0.0047
4600.0000,-2.3591,0.2539,-0.0335
4610.0000,-2.4015,0.2415,-0.0252
4620.0000,-2.5260,0.2392,-0.0538
4630.0000,-2.6653,0.1991,-0.1112
4640.0000,-2.7366,0.2091,-0.0969
4650.0000,-2.7545,0.1602,-0.1321
4660.0000,-2.7189,0.1365,-0.1138
4670.0000,-2.4673,0.0926,-0.0856
4680.0000,-2.3109,0.0191,-0.1245
4690.0000,-2.1563,0.0343,-0.1340
4700.0000,-1.9567,0.0595,-0.1631
4710.0000,-1.7347,0.0624,-0.2293
4720.0000,-1.4737,0.0419,-0.2459
4730.0000,-1.1954,0.0322,-0.2496
4740.0000,-0.9595,0.0353,-0.2447
4750.0000,-0.7770,0.0275,-0.2343
4760.0000,-0.6652,-0.0302,-0.2294
4770.0000,-0.5334,-0.0351,-0.2229
4780.0000,-0.4524,-0.0389,-0.1926
4790.0000,-0.3685,-0.0143,-0.2120
4800.0000,-0.2763,0.0154,-0.1598
4810.0000,-0.2715,0.0417,-0.1584
4820.0000,-0.1781,0.0442,-0.0968
4830.0000,-0.0403,0.0381,-0.1165
4840.0000,0.1374,0.0264,-0.1375
4850.0000,0.2748,0.0238,-0.1745
4860.0000,0.3440,0.0722,-0.1813
4870.0000,0.3258,0.0714,-0.2346
4880.0000,0.3058,0.0075,-0.2174
4890.0000,0.3019,0.0547,-0.1395
4900.0000,0.1982,0.0377,-0.1078
4910.0000,0.0536,0.0097,-0.1135
4920.0000,-0.1474,-0.0099,-0.2054
4930.0000,-0.4053,0.0356,-0.2310
4940.0000,-0.6836,0.0309,-0.2029
4950.0000,-0.8818,0.0922,-0.2173
4960.0000,-1.0733,0.0885,-0.2376
4970.0000,-1.2520,0.1025,-0.2244
4980.0000,-1.4335,0.1278,-0.2151
4990.0000,-1.5531,0.0603,-0.2246
5000.0000,-1.6145,0.0375,-0.2311
5010.0000,-1.6566,0.0348,-0.1951
5020.0000,-1.6261,-0.0720,-0.2032
5030.0000,-1.5442,-0.1064,-0.2213
5040.0000,-1.4287,-0.1559,-0.2044
5050.0000,-1.2874,-0.1560,-0.2089
5060.0000,-1.1299,-0.1529,-0.1990
5070.0000,-0.9794,-0.1632,-0.1911
5080.0000,-0.8586,-0.1182,-0.2112
5090.0000,-0.6537,-0.0964,-0.2218
5100.0000,-0.4986,-0.0670,-0.2159
5110.0000,-0.3118,-0.0345,-0.2226
5120.0000,-0.1852,0.0164,-0.2457
5130.0000,-0.1783,0.0471,-0.2132
5140.0000,-0.1058,0.0564,-0.2255
5150.0000,-0.0134,0.0365,-0.2565
5160.0000,0.0036,0.0295,-0.2624
5170.0000,-0.0105,0.0726,-0.2549
5180.0000,-0.0519,0.0674,-0.2476
5190.0000,-0.1391,0.0289,-0.2478
5200.0000,-0.2144,-0.0096,-0.2467
5210.0000,-0.2869,-0.0026,-0.2412
5220.0000,-0.3621,0.0183,-0.2228
5230.0000,-0.5128,-0.0018,-0.2483
5240.0000,-0.7230,-0.0458,-0.2483
5250.0000,-0.8884,-0.0928,-0.2322
5260.0000,-1.0831,-0.1223,-0.2023
5270.0000,-1.1705,-0.1273,-0.1926
5280.0000,-1.1225,-0.1501,-0.2005
5290.0000,-1.0796,-0.1540,-0.1831
5300.0000,-1.0193,-0.1186,-0.1539
5310.0000,-0.9940,-0.0810,-0.0821
5320.0000,-0.8660,0.0065,-0.1057
5330.0000,-0.7096,0.0794,-0.1133
5340.0000,-0.5913,0.1430,-0.1124
5350.0000,-0.4490,0.1598,-0.1358
5360.0000,-0.3500,0.1740,-0.1185
5370.0000,-0.2077,0.1884,-0.1198
5380.0000,-0.1365,0.2166,-0.1343
5390.0000,-0.0566,0.2371,-0.0946
5400.0000,0.0605,0.2560,-0.0236
5410.0000,0.0502,0.2434,-0.0307
5420.0000,0.0519,0.2482,-0.0164
5430.0000,-0.0278,0.2470,-0.0033
5440.0000,-0.0490,0.2489,-0.0451
5450.0000,-0.1523,0.2212,-0.0595
5460.0000,-0.3524,0.1640,-0.0609
5470.0000,-0.3378,0.1655,-0.1131
5480.0000,-0.2549,0.1334,-0.1662
5490.0000,-0.2111,0.0958,-0.1840
5500.0000,-0.2283,0.1024,-0.1628
5510.0000,-0.2648,0.0459,-0.1783
5520.0000,-0.3373,0.0263,-0.1775
5530.0000,-0.4445,-0.0057,-0.1893
5540.0000,-0.5128,-0.0560,-0.1613
5550.0000,-0.5375,-0.0689,-0.1419
5560.0000,-0.5392,-0.1316,-0.0995
5570.0000,-0.4931,-0.2281,-0.0446
5580.0000,-0.4665,-0.2481,0.0082
5590.0000,-0.4990,-0.2251,-0.0267
5600.0000,-0.4661,-0.1617,-0.0469
5610.0000,-0.4632,-0.0958,-0.0231
5620.0000,-0.5440,-0.0808,-0.0357
5630.0000,-0.5840,-0.0836,-0.0239
5640.0000,-0.5459,-0.1186,-0.0474
5650.0000,-0.4511,-0.1933,-0.0878
5660.0000,-0.3615,-0.2115,-0.0781
5670.0000,-0.2891,-0.2390,-0.0315
5680.0000,-0.1939,-0.2515,-0.0134
5690.0000,-0.1713,-0.2431,0.0100
5700.0000,-0.1347,-0.2488,0.0246
5710.0000,-0.1136,-0.2406,0.0192
5720.0000,-0.2314,-0.2242,0.0011
5730.0000,-0.3257,-0.1990,-0.0620
5740.0000,-0.3675,-0.1492,-0.1043
5750.0000,-0.3185,-0.1409,-0.1285
5760.0000,-0.1955,-0.1967,-0.1566
5770.0000,-0.1362,-0.2145,-0.1305
5780.0000,-0.0506,-0.2200,-0.1013
5790.0000,0.0610,-0.2118,-0.0846
5800.0000,0.1370,-0.2355,-0.0890
5810.0000,0.2063,-0.2174,-0.0993
5820.0000,0.2972,-0.2414,-0.0986
5830.0000,0.4096,-0.2151,-0.1070
5840.0000,0.5398,-0.1938,-0.1620
5850.0000,0.5384,-0.1562,-0.1907
5860.0000,0.5005,-0.1504,-0.2005
5870.0000,0.4470,-0.1340,-0.1765
5880.0000,0.4162,-0.1095,-0.1421
5890.0000,0.3650,-0.0528,-0.1494
5900.0000,0.3142,-0.0403,-0.1044
5910.0000,0.2379,-0.0455,-0.1174
5920.0000,0.0588,-0.0504,-0.1499
5930.0000,-0.0868,0.0276,-0.1206
5940.0000,-0.1908,0.0837,-0.0668
5950.0000,-0.2975,0.0936,-0.0868
5960.0000,-0.4236,0.1339,-0.0724
5970.0000,-0.5796,0.1552,-0.0429
5980.0000,-0.7715,0.1846,-0.0361
5990.0000,-1.0651,0.1349,-0.0908
6000.0000,-1.3175,0.1501,-0.1452
6010.0000,-1.4686,0.1069,-0.1958
6020.0000,-1.5889,0.0622,-0.2400
6030.0000,-1.6165,-0.0318,-0.1743
6040.0000,-1.5847,-0.1385,-0.0992
6050.0000,-1.5537,-0.1597,0.0105
6060.0000,-1.5767,-0.1755,0.1044
6070.0000,-1.6684,-0.1183,0.0712
6080.0000,-1.8045,-0.0890,0.0968
6090.0000,-1.8685,-0.0877,0.1159
6100.0000,-1.9359,0.0048,0.1090
6110.0000,-2.0405,-0.0060,0.0533
6120.0000,-2.2098,0.0026,-0.0591
6130.0000,-2.3200,-0.0277,-0.0999
6140.0000,-2.3880,-0.0709,-0.1187
6150.0000,-2.3644,-0.1157,-0.1496
6160.0000,-2.3238,-0.1519,-0.1696
6170.0000,-2.2617,-0.1367,-0.1567
6180.0000,-2.1825,-0.1149,-0.1908
6190.0000,-2.0375,-0.0703,-0.2312
6200.0000,-1.8681,-0.0146,-0.2270
6210.0000,-1.7254,0.0058,-0.1945
6220.0000,-1.3895,0.0367,-0.1878
6230.0000,-1.1276,0.0366,-0.2467
